CollectionTime,7/11/2024 12:39:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,758
-959.9714848408522,832
-957.2358232597828,825
-954.5009119013725,842
-951.7667505983302,878
-949.0333391832855,831
-946.3006774887896,847
-943.5687653473143,830
-940.837602591253,804
-938.1071890529199,817
-935.3775245645503,814
-932.6486089583007,831
-929.9204420662485,861
-927.1930237203925,851
-924.4663537526524,822
-921.7404319948689,850
-919.0152582788041,902
-916.2908324361409,915
-913.5671542984834,844
-910.8442236973568,781
-908.1220404642074,845
-905.4006044304027,855
-902.679915427231,848
-899.959973285902,846
-897.2407778375464,807
-894.5223289132158,819
-891.8046263438832,829
-889.0876699604426,855
-886.3714595937089,846
-883.6559950744183,832
-880.9412762332282,815
-878.2273029007168,842
-875.5140749073835,803
-872.8015920836489,837
-870.0898542598545,840
-867.3788612662631,838
-864.6686129330585,797
-861.9591090903457,826
-859.2503495681506,829
-856.5423341964203,882
-853.8350628050229,848
-851.1285352237478,761
-848.4227512823054,829
-845.7177108103272,833
-843.0134136373656,879
-840.3098595928943,851
-837.6070485063082,884
-834.9049802069229,862
-832.2036545239757,852
-829.5030712866244,830
-826.8032303239481,857
-824.1041314649472,859
-821.4057745385428,838
-818.7081593735775,856
-816.0112857988148,841
-813.3151536429393,868
-810.6197627345566,857
-807.9251129021936,817
-805.2312039742981,826
-802.5380357792392,866
-799.8456081453069,798
-797.1539209007124,851
-794.462973873588,844
-791.772766891987,861
-789.083299783884,871
-786.3945723771743,862
-783.7065844996748,864
-781.0193359791231,886
-778.3328266431781,904
-775.6470563194197,863
-772.9620248353489,916
-770.2777320183878,891
-767.5941776958798,883
-764.9113616950891,861
-762.2292838432011,881
-759.5479439673222,882
-756.8673418944801,863
-754.1874774516235,853
-751.5083504656222,875
-748.8299607632671,919
-746.15230817127,868
-743.475392516264,895
-740.7992136248035,873
-738.1237713233636,870
-735.4490654383407,889
-732.7750957960521,888
-730.1018622227365,902
-727.4293645445534,884
-724.7576025875837,895
-722.0865761778291,931
-719.4162851412126,897
-716.7467293035781,900
-714.0779084906909,908
-711.409822528237,909
-708.7424712418238,914
-706.0758544569796,889
-703.4099719991541,938
-700.7448236937178,964
-698.0804093659622,925
-695.4167288411002,926
-692.7537819442656,930
-690.0915685005134,963
-687.4300883348199,910
-684.7693412720819,926
-682.1093271371178,926
-679.4500457546669,918
-676.7914969493897,937
-674.1336805458676,955
-671.4765963686034,933
-668.8202442420206,946
-666.1646239904642,983
-663.5097354382001,948
-660.8555784094151,950
-658.2021527282176,939
-655.5494582186366,977
-652.8974947046223,951
-650.2462620100463,954
-647.5957599587009,1006
-644.9459883742998,969
-642.2969470804776,1022
-639.6486359007902,1014
-637.0010546587141,988
-634.3542031776476,1032
-631.7080812809096,1032
-629.0626887917401,999
-626.4180255333008,968
-623.7740913286734,1006
-621.1308860008619,997
-618.4884093727904,1005
-615.8466612673046,986
-613.2056415071715,1012
-610.5653499150785,1000
-607.9257863136347,1040
-605.28695052537,1056
-602.6488423727357,1024
-600.0114616781036,964
-597.3748082637674,1001
-594.7388819519412,1052
-592.1036825647604,1051
-589.4692099242818,1061
-586.8354638524829,1050
-584.2024441712624,1025
-581.5701507024403,1012
-578.9385832677575,1007
-576.3077416888759,1065
-573.6776257873787,1022
-571.0482353847704,1036
-568.4195703024757,1031
-565.7916303618415,1098
-563.164415384135,1093
-560.5379251905453,1084
-557.9121596021815,1071
-555.2871184400748,1055
-552.6628015251767,1039
-550.0392086783606,1032
-547.4163397204204,1106
-544.794194472071,1094
-542.1727727539491,1104
-539.5520743866118,1134
-536.9320991905377,1130
-534.3128469861261,1126
-531.6943175936979,1154
-529.0765108334947,1140
-526.4594265256793,1195
-523.8430644903358,1293
-521.2274245474689,1374
-518.612506517005,1424
-515.9983102187913,1392
-513.3848354725959,1373
-510.77208209810846,1442
-508.16004991493924,1481
-505.5487387426199,1646
-502.9381484006032,1737
-500.3282787082628,1713
-497.71912948489364,1823
-495.1107005497117,1739
-492.5029917218539,1626
-489.8960028203786,1486
-487.28973366426493,1458
-484.68418407241325,1338
-482.07935386364494,1271
-479.47524285670266,1285
-476.87185087025,1217
-474.2691777228715,1264
-471.66722323307334,1276
-469.0659872192821,1247
-466.4654694998459,1310
-463.86566989303384,1215
-461.26658821703614,1261
-458.66822428996414,1260
-456.07057792985,1280
-453.4736489546475,1248
-450.877437182231,1204
-448.28194243039627,1203
-445.68716451686,1235
-443.09310325926003,1213
-440.49975847515555,1208
-437.9071299820263,1188
-435.31521759727354,1183
-432.72402113821954,1203
-430.13354042210767,1232
-427.5437752661022,1225
-424.95472548728867,1230
-422.36639090267386,1209
-419.7787713291855,1314
-417.1918665836721,1317
-414.60567648290385,1314
-412.0202008435715,1257
-409.4354394822874,1271
-406.8513922155845,1321
-404.26805885991723,1330
-401.685439231661,1345
-399.103533147112,1335
-396.522340422488,1274
-393.9418608739278,1260
-391.3620943174908,1200
-388.7830405691583,1272
-386.2046994448317,1192
-383.6270707603344,1158
-381.05015433141045,1088
-378.473949973725,1051
-375.8984575028645,981
-373.32367673433623,894
-370.74960748356875,782
-368.1762495659117,806
-365.60360279663576,713
-363.03166699093265,610
-360.4604419639154,555
-357.8899275306178,541
-355.32012350599507,495
-352.7510297049233,494
-350.1826459421999,473
-347.61497203254316,475
-345.04800779059235,498
-342.4817530309082,466
-339.91620756797226,473
-337.35137121618743,519
-334.7872437898774,555
-332.22382510328725,560
-329.66111497058273,503
-327.09911320585127,481
-324.53781962310075,484
-321.9772340362607,452
-319.4173562591816,477
-316.8581861056348,450
-314.2997233893127,461
-311.7419679238294,476
-309.1849195227194,461
-306.62857799943856,499
-304.0729431673641,567
-301.51801483979375,531
-298.963792829947,540
-296.41027695096386,533
-293.85746701590574,543
-291.3053628377552,564
-288.7539642294155,560
-286.2032710037115,544
-283.65328297338897,578
-281.1039999511146,533
-278.5554217494762,565
-276.007548180983,587
-273.4603790580651,567
-270.9139141930734,539
-268.3681533982807,555
-265.8230964858798,545
-263.27874326798565,620
-260.7350935566336,595
-258.1921471637804,562
-255.6499039013039,553
-253.10836358100266,583
-250.56752601459698,589
-248.02739101372765,575
-245.48795838995704,624
-242.94922795476816,615
-240.41119951956557,639
-237.8738728956746,646
-235.33724789434166,594
-232.80132432673452,573
-230.2661020039418,571
-227.73158073697357,607
-225.19776033676033,632
-222.66464061415422,668
-220.1322213799284,617
-217.60050244477725,602
-215.06948361931552,628
-212.53916471408013,682
-210.00954553952818,679
-207.48062590603843,694
-204.9524056239104,722
-202.4248845033651,714
-199.8980623545441,671
-197.37193898751036,722
-194.84651421224817,786
-192.32178783866232,739
-189.79775967657952,722
-187.27442953574644,759
-184.7517972258321,863
-182.2298625564256,809
-179.7086253370378,887
-177.18808537710026,793
-174.66824248596583,701
-172.14909647290835,783
-169.6306471471229,819
-167.11289431772548,746
-164.59583779375328,782
-162.07947738416453,805
-159.5638128978386,850
-157.04884414357605,974
-154.53457093009854,1013
-152.02099306604828,922
-149.50811035998936,820
-146.99592262040665,733
-144.48442965570587,912
-141.97363127421409,1107
-139.46352728417958,1397
-136.95411749377126,1385
-134.44540171107985,1055
-131.93737974411636,898
-129.43005140081357,1082
-126.92341648902493,1540
-124.41747481652521,1962
-121.91222619101006,2457
-119.40767042009657,2431
-116.90380731132257,1856
-114.40063667214702,1674
-111.8981583099503,1674
-109.3963720320337,1742
-106.89527764561933,2542
-104.39487495785067,4350
-101.89516377579241,5763
-99.39614390642998,5845
-96.89781515667039,4740
-94.40017733334128,5207
-91.90323024319173,7730
-89.40697369289148,8583
-86.91140748903172,7292
-84.41653143812482,5164
-81.92234534660395,3873
-79.42884902082358,5914
-76.93604226705907,9898
-74.4439248915071,14620
-71.95249670028534,18301
-69.46175749943245,20100
-66.97170709490854,22168
-64.48234529259423,22058
-61.99367189829195,18002
-59.50568671772464,12026
-57.01838955653636,8808
-54.53178022029283,8601
-52.045858514480074,8944
-49.560624244506016,8195
-47.07607721569923,7976
-44.59221723330904,7862
-42.10904410250669,7726
-39.62655762838392,7761
-37.14475761595372,8723
-34.66364387015028,9581
-32.18321619582866,9239
-29.70347439776515,9573
-27.224418280657005,9405
-24.74604764912317,10187
-22.26836230770266,15772
-19.7913620608565,30947
-17.315046712966478,53520
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,18763
27.141735304626195,4082
29.605074844762612,2804
32.06773341487792,2975
34.52971121224755,2588
36.99100843422559,2272
39.45162527824516,2218
41.91156194181792,1896
44.370818622535126,1472
46.82939551806646,1372
49.287292826160524,1605
51.74451074464503,2193
54.201049471426245,2108
56.65690920448981,1782
59.112090141899785,1346
61.56659248179983,1264
64.02041642241159,1110
66.4735621620365,1193
68.92602989905402,1318
71.37781983192338,1588
73.82893215918205,1518
76.27936707944684,1346
78.72912479141326,1164
81.17820549385567,1152
83.62660938562783,1352
86.07433666566146,1253
88.5213875329681,1059
90.96776218663751,1095
93.41346082583925,986
95.85848364982041,1134
98.30283085790859,1255
100.7465026495089,1109
103.18949922410604,1060
105.63182078126385,1173
108.07346752062438,1008
110.51443964190923,1012
112.95473734491827,910
115.39436082953114,937
117.83331029570547,1063
120.27158594347827,1086
122.7091879729652,889
125.1461165843615,1059
127.58237197794062,926
130.01795435405518,876
132.4528639131364,936
134.88710085569494,931
137.32066538231982,831
139.75355769367923,874
142.1857779905207,913
144.61732647366978,859
147.04820334403132,838
149.47840880258934,935
151.90794305040674,979
154.33680628862487,1095
156.76499871846443,1288
159.19252054122433,1416
161.61937195828352,1548
164.04555317109896,1699
166.47106438120693,1968
168.89590579022217,2245
171.320077599839,2340
173.7435800118302,2425
176.16641322804742,2656
178.58857745042144,2746
181.01007288096173,2859
183.43089972175687,2921
185.85105817497413,2971
188.27054844285988,2931
190.6893707277394,2905
193.10752523201643,2954
195.5250121581745,3138
197.9418317087751,3165
200.3579840864594,3106
202.7734694939469,3219
205.18828813403627,3262
207.6024402096051,3275
210.01592592360964,3206
212.42874547908548,3204
214.84089907914665,3161
217.2523869269868,3186
219.66320922587727,3155
222.0733661791695,3189
224.48285799029293,3141
226.8916848627572,3154
229.29984700014882,3159
231.7073446061355,3241
234.11417788446204,3169
236.520347038953,3151
238.92585227351185,3178
241.33069379212054,3326
243.73487179884035,3459
246.1383864978112,3244
248.541238093252,3311
250.9434267894609,3353
253.34495279081432,3284
255.74581630176783,3227
258.1460175268563,3184
260.54555667069314,3186
262.9444339379703,3153
265.3426495334594,3244
267.7402036620107,3149
270.1370965285529,3141
272.53332833809407,3136
274.9288992957214,2993
277.32380960660055,2948
279.718059475976,2922
282.1116491091717,3041
284.5045787115897,2904
286.89684848871195,2844
289.2884586460981,2875
291.67940938938807,2908
294.0697009242996,3057
296.4593334566299,3024
298.84830719225477,2844
301.23662233712923,2893
303.6242790972866,2965
306.01127767884,2758
308.39761828798066,2870
310.78330113097934,2876
313.16832641418534,2858
315.5526943440269,2782
317.9364051270112,2743
320.3194589697242,2712
322.70185607883093,2828
325.0835966610754,2757
327.4646809232805,2678
329.8451090723478,2614
332.2248813152577,2704
334.6039978590701,2704
336.9824589109231,2602
339.36026467803447,2659
341.7374153677,2584
344.113911187295,2620
346.48975234427337,2564
348.8649390461686,2615
351.2394715005918,2561
353.61334991523415,2578
355.9865744978655,2618
358.35914545633375,2621
360.73106299856715,2609
363.10232733257146,2530
365.47293866643247,2526
367.84289720831396,2571
370.2122031664593,2621
372.5808567491905,2543
374.9488581649083,2427
377.31620762209275,2593
379.6829053293021,2497
382.0489514951745,2514
384.4143463284262,2365
386.7790900378528,2518
389.14318283232853,2574
391.50662492080653,2447
393.86941651231916,2543
396.23155781597745,2530
398.5930490409713,2440
400.9538903965696,2455
403.3140820921202,2461
405.6736243370498,2474
408.03251734086336,2517
410.3907613131465,2477
412.74835646356166,2369
415.10530300185144,2398
417.4616011378372,2368
419.81725108141893,2430
422.1722530425758,2464
424.5266072313656,2402
426.880313857925,2463
429.2333731324701,2412
431.58578526529516,2440
433.9375504667738,2404
436.2886689473588,2369
438.63914091758113,2331
440.9889665880513,2383
443.33814616945835,2282
445.68667987257015,2356
448.03456790823395,2225
450.3818104873759,2349
452.72840782100013,2393
455.07436012019105,2324
457.41966759611057,2339
459.7643304600007,2329
462.10834892318155,2480
464.4517231970525,2349
466.79445349309174,2403
469.1365400228566,2419
471.4779829979826,2442
473.81878263018564,2389
476.15893913125876,2363
478.4984527130747,2405
480.8373235875855,2386
483.17555196682144,2533
485.5131380628919,2525
487.8500820879857,2577
490.1863842543697,2723
492.52204477439034,2803
494.8570638604725,3043
497.1914417251204,3285
499.52517858091653,3441
501.85827464052306,3599
504.19073011668036,3595
506.5225452222086,3577
508.85372017000566,3433
511.18425517304956,3322
513.514150444396,3451
515.8434061971808,3954
518.1720226446176,4635
520.4999999999999,4723
522.8273384766991,4496
525.1540382881666,4281
527.480099647932,3830
529.8055227696037,3290
532.1303078668694,2930
534.454455153496,2635
536.777964843328,2604
539.1008371502907,2487
541.4230722883866,2410
543.744670471698,2498
546.0656319143858,2451
548.3859568306899,2471
550.7056454349294,2414
553.0246979415016,2317
555.3431145648834,2385
557.6608955196306,2347
559.978041020377,2284
562.2945512818363,2400
564.6104265188006,2397
566.9256669461412,2454
569.2402727788082,2326
571.5542442318302,2361
573.8675815203156,2408
576.1802848594508,2340
578.4923544645015,2387
580.8037905508126,2455
583.114593333807,2434
585.4247630289875,2450
587.7342998519354,2391
590.0432040183106,2364
592.3514757438526,2439
594.6591152443794,2398
596.9661227357875,2417
599.2724984340531,2448
601.578242555231,2412
603.8833553154542,2493
606.1878369309362,2387
608.4916876179676,2456
610.7949075929192,2502
613.0974970722403,2428
615.3994562724587,2372
617.7007854101818,2392
620.0014847020951,2402
622.3015543649641,2524
624.6009946156324,2387
626.8998056710224,2429
629.1979877481361,2429
631.4955410640538,2416
633.7924658359349,2504
636.0887622810175,2358
638.3844306166192,2419
640.6794710601358,2478
642.9738838290426,2498
645.2676691408932,2511
647.5608272133207,2536
