CollectionTime,7/11/2024 12:38:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,696
-959.9714848408522,714
-957.2358232597828,776
-954.5009119013725,732
-951.7667505983302,761
-949.0333391832855,761
-946.3006774887896,796
-943.5687653473143,775
-940.837602591253,727
-938.1071890529199,766
-935.3775245645503,731
-932.6486089583007,749
-929.9204420662485,754
-927.1930237203925,770
-924.4663537526524,777
-921.7404319948689,768
-919.0152582788041,770
-916.2908324361409,808
-913.5671542984834,777
-910.8442236973568,780
-908.1220404642074,782
-905.4006044304027,782
-902.679915427231,790
-899.959973285902,767
-897.2407778375464,725
-894.5223289132158,733
-891.8046263438832,749
-889.0876699604426,752
-886.3714595937089,776
-883.6559950744183,721
-880.9412762332282,748
-878.2273029007168,727
-875.5140749073835,704
-872.8015920836489,757
-870.0898542598545,761
-867.3788612662631,739
-864.6686129330585,783
-861.9591090903457,762
-859.2503495681506,726
-856.5423341964203,781
-853.8350628050229,764
-851.1285352237478,749
-848.4227512823054,755
-845.7177108103272,793
-843.0134136373656,750
-840.3098595928943,764
-837.6070485063082,778
-834.9049802069229,783
-832.2036545239757,778
-829.5030712866244,737
-826.8032303239481,800
-824.1041314649472,775
-821.4057745385428,792
-818.7081593735775,728
-816.0112857988148,748
-813.3151536429393,780
-810.6197627345566,750
-807.9251129021936,741
-805.2312039742981,772
-802.5380357792392,754
-799.8456081453069,784
-797.1539209007124,760
-794.462973873588,761
-791.772766891987,792
-789.083299783884,786
-786.3945723771743,776
-783.7065844996748,776
-781.0193359791231,779
-778.3328266431781,770
-775.6470563194197,841
-772.9620248353489,792
-770.2777320183878,769
-767.5941776958798,803
-764.9113616950891,803
-762.2292838432011,827
-759.5479439673222,779
-756.8673418944801,771
-754.1874774516235,815
-751.5083504656222,834
-748.8299607632671,815
-746.15230817127,848
-743.475392516264,863
-740.7992136248035,836
-738.1237713233636,802
-735.4490654383407,832
-732.7750957960521,832
-730.1018622227365,807
-727.4293645445534,805
-724.7576025875837,825
-722.0865761778291,765
-719.4162851412126,812
-716.7467293035781,841
-714.0779084906909,861
-711.409822528237,912
-708.7424712418238,847
-706.0758544569796,807
-703.4099719991541,837
-700.7448236937178,936
-698.0804093659622,877
-695.4167288411002,826
-692.7537819442656,835
-690.0915685005134,881
-687.4300883348199,906
-684.7693412720819,880
-682.1093271371178,853
-679.4500457546669,879
-676.7914969493897,880
-674.1336805458676,892
-671.4765963686034,856
-668.8202442420206,898
-666.1646239904642,906
-663.5097354382001,901
-660.8555784094151,840
-658.2021527282176,918
-655.5494582186366,886
-652.8974947046223,869
-650.2462620100463,894
-647.5957599587009,883
-644.9459883742998,906
-642.2969470804776,927
-639.6486359007902,925
-637.0010546587141,946
-634.3542031776476,971
-631.7080812809096,936
-629.0626887917401,906
-626.4180255333008,907
-623.7740913286734,900
-621.1308860008619,964
-618.4884093727904,928
-615.8466612673046,929
-613.2056415071715,905
-610.5653499150785,935
-607.9257863136347,936
-605.28695052537,970
-602.6488423727357,930
-600.0114616781036,952
-597.3748082637674,899
-594.7388819519412,973
-592.1036825647604,968
-589.4692099242818,965
-586.8354638524829,965
-584.2024441712624,951
-581.5701507024403,977
-578.9385832677575,974
-576.3077416888759,981
-573.6776257873787,985
-571.0482353847704,912
-568.4195703024757,970
-565.7916303618415,1004
-563.164415384135,964
-560.5379251905453,966
-557.9121596021815,942
-555.2871184400748,954
-552.6628015251767,937
-550.0392086783606,949
-547.4163397204204,993
-544.794194472071,1014
-542.1727727539491,1012
-539.5520743866118,1010
-536.9320991905377,1074
-534.3128469861261,1091
-531.6943175936979,1086
-529.0765108334947,1085
-526.4594265256793,1061
-523.8430644903358,1202
-521.2274245474689,1321
-518.612506517005,1338
-515.9983102187913,1354
-513.3848354725959,1354
-510.77208209810846,1298
-508.16004991493924,1409
-505.5487387426199,1495
-502.9381484006032,1678
-500.3282787082628,1703
-497.71912948489364,1704
-495.1107005497117,1641
-492.5029917218539,1652
-489.8960028203786,1511
-487.28973366426493,1351
-484.68418407241325,1247
-482.07935386364494,1184
-479.47524285670266,1206
-476.87185087025,1203
-474.2691777228715,1200
-471.66722323307334,1196
-469.0659872192821,1117
-466.4654694998459,1168
-463.86566989303384,1202
-461.26658821703614,1171
-458.66822428996414,1171
-456.07057792985,1234
-453.4736489546475,1207
-450.877437182231,1146
-448.28194243039627,1230
-445.68716451686,1138
-443.09310325926003,1117
-440.49975847515555,1166
-437.9071299820263,1119
-435.31521759727354,1174
-432.72402113821954,1174
-430.13354042210767,1166
-427.5437752661022,1203
-424.95472548728867,1135
-422.36639090267386,1192
-419.7787713291855,1205
-417.1918665836721,1256
-414.60567648290385,1203
-412.0202008435715,1224
-409.4354394822874,1265
-406.8513922155845,1274
-404.26805885991723,1237
-401.685439231661,1276
-399.103533147112,1266
-396.522340422488,1207
-393.9418608739278,1199
-391.3620943174908,1196
-388.7830405691583,1184
-386.2046994448317,1087
-383.6270707603344,1071
-381.05015433141045,1046
-378.473949973725,981
-375.8984575028645,913
-373.32367673433623,826
-370.74960748356875,775
-368.1762495659117,767
-365.60360279663576,689
-363.03166699093265,598
-360.4604419639154,584
-357.8899275306178,518
-355.32012350599507,484
-352.7510297049233,479
-350.1826459421999,473
-347.61497203254316,473
-345.04800779059235,494
-342.4817530309082,499
-339.91620756797226,489
-337.35137121618743,508
-334.7872437898774,571
-332.22382510328725,527
-329.66111497058273,492
-327.09911320585127,483
-324.53781962310075,498
-321.9772340362607,488
-319.4173562591816,481
-316.8581861056348,453
-314.2997233893127,449
-311.7419679238294,455
-309.1849195227194,486
-306.62857799943856,526
-304.0729431673641,506
-301.51801483979375,531
-298.963792829947,509
-296.41027695096386,522
-293.85746701590574,555
-291.3053628377552,537
-288.7539642294155,563
-286.2032710037115,571
-283.65328297338897,558
-281.1039999511146,622
-278.5554217494762,636
-276.007548180983,597
-273.4603790580651,503
-270.9139141930734,533
-268.3681533982807,502
-265.8230964858798,495
-263.27874326798565,551
-260.7350935566336,552
-258.1921471637804,577
-255.6499039013039,554
-253.10836358100266,570
-250.56752601459698,561
-248.02739101372765,610
-245.48795838995704,576
-242.94922795476816,598
-240.41119951956557,662
-237.8738728956746,651
-235.33724789434166,642
-232.80132432673452,606
-230.2661020039418,615
-227.73158073697357,615
-225.19776033676033,699
-222.66464061415422,728
-220.1322213799284,693
-217.60050244477725,664
-215.06948361931552,629
-212.53916471408013,663
-210.00954553952818,677
-207.48062590603843,629
-204.9524056239104,716
-202.4248845033651,691
-199.8980623545441,718
-197.37193898751036,760
-194.84651421224817,809
-192.32178783866232,729
-189.79775967657952,736
-187.27442953574644,841
-184.7517972258321,884
-182.2298625564256,881
-179.7086253370378,915
-177.18808537710026,795
-174.66824248596583,752
-172.14909647290835,804
-169.6306471471229,816
-167.11289431772548,820
-164.59583779375328,865
-162.07947738416453,874
-159.5638128978386,932
-157.04884414357605,1015
-154.53457093009854,990
-152.02099306604828,973
-149.50811035998936,917
-146.99592262040665,920
-144.48442965570587,923
-141.97363127421409,1069
-139.46352728417958,1215
-136.95411749377126,1334
-134.44540171107985,1100
-131.93737974411636,1040
-129.43005140081357,1206
-126.92341648902493,1650
-124.41747481652521,2113
-121.91222619101006,2345
-119.40767042009657,2332
-116.90380731132257,1924
-114.40063667214702,1861
-111.8981583099503,1930
-109.3963720320337,1761
-106.89527764561933,2459
-104.39487495785067,4116
-101.89516377579241,5697
-99.39614390642998,5555
-96.89781515667039,4709
-94.40017733334128,5430
-91.90323024319173,8082
-89.40697369289148,8697
-86.91140748903172,6815
-84.41653143812482,4747
-81.92234534660395,3787
-79.42884902082358,5918
-76.93604226705907,10265
-74.4439248915071,15361
-71.95249670028534,20103
-69.46175749943245,22538
-66.97170709490854,24627
-64.48234529259423,25130
-61.99367189829195,21390
-59.50568671772464,14252
-57.01838955653636,10756
-54.53178022029283,11990
-52.045858514480074,12656
-49.560624244506016,13240
-47.07607721569923,14799
-44.59221723330904,15229
-42.10904410250669,14595
-39.62655762838392,12359
-37.14475761595372,10510
-34.66364387015028,10206
-32.18321619582866,8749
-29.70347439776515,8627
-27.224418280657005,8282
-24.74604764912317,9355
-22.26836230770266,14343
-19.7913620608565,27294
-17.315046712966478,46630
-14.83941606833514,61388
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,21148
24.67771459727237,4119
27.141735304626195,2856
29.605074844762612,2804
32.06773341487792,2626
34.52971121224755,2545
36.99100843422559,2797
39.45162527824516,2506
41.91156194181792,1907
44.370818622535126,1819
46.82939551806646,1705
49.287292826160524,1695
51.74451074464503,2088
54.201049471426245,2145
56.65690920448981,1761
59.112090141899785,1375
61.56659248179983,1415
64.02041642241159,1183
66.4735621620365,1327
68.92602989905402,1370
71.37781983192338,1522
73.82893215918205,1455
76.27936707944684,1232
78.72912479141326,1108
81.17820549385567,1191
83.62660938562783,1359
86.07433666566146,1397
88.5213875329681,1170
90.96776218663751,1089
93.41346082583925,1111
95.85848364982041,1347
98.30283085790859,1333
100.7465026495089,1104
103.18949922410604,1044
105.63182078126385,1131
108.07346752062438,1169
110.51443964190923,1012
112.95473734491827,893
115.39436082953114,910
117.83331029570547,896
120.27158594347827,959
122.7091879729652,992
125.1461165843615,1028
127.58237197794062,928
130.01795435405518,876
132.4528639131364,1028
134.88710085569494,1002
137.32066538231982,894
139.75355769367923,917
142.1857779905207,913
144.61732647366978,894
147.04820334403132,843
149.47840880258934,897
151.90794305040674,991
154.33680628862487,1184
156.76499871846443,1412
159.19252054122433,1460
161.61937195828352,1564
164.04555317109896,1695
166.47106438120693,1918
168.89590579022217,2206
171.320077599839,2230
173.7435800118302,2478
176.16641322804742,2607
178.58857745042144,2729
181.01007288096173,2905
183.43089972175687,2897
185.85105817497413,2866
188.27054844285988,2804
190.6893707277394,2896
193.10752523201643,3051
195.5250121581745,3105
197.9418317087751,3159
200.3579840864594,3061
202.7734694939469,3193
205.18828813403627,3233
207.6024402096051,3211
210.01592592360964,3193
212.42874547908548,3219
214.84089907914665,3225
217.2523869269868,3034
219.66320922587727,3082
222.0733661791695,3094
224.48285799029293,3002
226.8916848627572,3029
229.29984700014882,3051
231.7073446061355,3163
234.11417788446204,3131
236.520347038953,3060
238.92585227351185,3190
241.33069379212054,3298
243.73487179884035,3356
246.1383864978112,3342
248.541238093252,3327
250.9434267894609,3375
253.34495279081432,3184
255.74581630176783,3165
258.1460175268563,3229
260.54555667069314,3226
262.9444339379703,3148
265.3426495334594,3101
267.7402036620107,3229
270.1370965285529,3139
272.53332833809407,3054
274.9288992957214,3009
277.32380960660055,2936
279.718059475976,2900
282.1116491091717,2925
284.5045787115897,2873
286.89684848871195,2923
289.2884586460981,2954
291.67940938938807,3035
294.0697009242996,2904
296.4593334566299,2908
298.84830719225477,2876
301.23662233712923,2893
303.6242790972866,2900
306.01127767884,2875
308.39761828798066,2819
310.78330113097934,2811
313.16832641418534,2805
315.5526943440269,2689
317.9364051270112,2654
320.3194589697242,2731
322.70185607883093,2714
325.0835966610754,2714
327.4646809232805,2690
329.8451090723478,2612
332.2248813152577,2665
334.6039978590701,2649
336.9824589109231,2629
339.36026467803447,2685
341.7374153677,2649
344.113911187295,2580
346.48975234427337,2637
348.8649390461686,2536
351.2394715005918,2491
353.61334991523415,2527
355.9865744978655,2528
358.35914545633375,2509
360.73106299856715,2526
363.10232733257146,2554
365.47293866643247,2515
367.84289720831396,2421
370.2122031664593,2510
372.5808567491905,2442
374.9488581649083,2448
377.31620762209275,2469
379.6829053293021,2371
382.0489514951745,2357
384.4143463284262,2411
386.7790900378528,2456
389.14318283232853,2420
391.50662492080653,2439
393.86941651231916,2425
396.23155781597745,2438
398.5930490409713,2381
400.9538903965696,2384
403.3140820921202,2376
405.6736243370498,2434
408.03251734086336,2404
410.3907613131465,2369
412.74835646356166,2337
415.10530300185144,2370
417.4616011378372,2374
419.81725108141893,2275
422.1722530425758,2362
424.5266072313656,2428
426.880313857925,2315
429.2333731324701,2349
431.58578526529516,2403
433.9375504667738,2426
436.2886689473588,2247
438.63914091758113,2321
440.9889665880513,2447
443.33814616945835,2340
445.68667987257015,2253
448.03456790823395,2320
450.3818104873759,2300
452.72840782100013,2306
455.07436012019105,2342
457.41966759611057,2289
459.7643304600007,2325
462.10834892318155,2259
464.4517231970525,2373
466.79445349309174,2319
469.1365400228566,2318
471.4779829979826,2297
473.81878263018564,2315
476.15893913125876,2338
478.4984527130747,2389
480.8373235875855,2389
483.17555196682144,2470
485.5131380628919,2390
487.8500820879857,2537
490.1863842543697,2726
492.52204477439034,2939
494.8570638604725,3086
497.1914417251204,3326
499.52517858091653,3493
501.85827464052306,3528
504.19073011668036,3445
506.5225452222086,3439
508.85372017000566,3363
511.18425517304956,3327
513.514150444396,3345
515.8434061971808,3906
518.1720226446176,4559
520.4999999999999,4687
522.8273384766991,4596
525.1540382881666,4300
527.480099647932,3839
529.8055227696037,3482
532.1303078668694,2888
534.454455153496,2476
536.777964843328,2475
539.1008371502907,2381
541.4230722883866,2341
543.744670471698,2362
546.0656319143858,2289
548.3859568306899,2295
550.7056454349294,2384
553.0246979415016,2375
555.3431145648834,2309
557.6608955196306,2363
559.978041020377,2289
562.2945512818363,2266
564.6104265188006,2369
566.9256669461412,2317
569.2402727788082,2299
571.5542442318302,2357
573.8675815203156,2314
576.1802848594508,2328
578.4923544645015,2397
580.8037905508126,2417
583.114593333807,2311
585.4247630289875,2318
587.7342998519354,2352
590.0432040183106,2358
592.3514757438526,2404
594.6591152443794,2341
596.9661227357875,2384
599.2724984340531,2402
601.578242555231,2390
603.8833553154542,2418
606.1878369309362,2329
608.4916876179676,2343
610.7949075929192,2361
613.0974970722403,2347
615.3994562724587,2359
617.7007854101818,2326
620.0014847020951,2346
622.3015543649641,2408
624.6009946156324,2330
626.8998056710224,2393
629.1979877481361,2357
631.4955410640538,2433
633.7924658359349,2375
636.0887622810175,2352
638.3844306166192,2450
640.6794710601358,2406
642.9738838290426,2412
645.2676691408932,2440
647.5608272133207,2392
649.853358264037,2534
652.1452625108324,2414
654.4365401715764,2452
