CollectionTime,7/11/2024 12:36:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,591
-959.9714848408522,643
-957.2358232597828,607
-954.5009119013725,595
-951.7667505983302,580
-949.0333391832855,643
-946.3006774887896,638
-943.5687653473143,616
-940.837602591253,582
-938.1071890529199,600
-935.3775245645503,600
-932.6486089583007,631
-929.9204420662485,637
-927.1930237203925,648
-924.4663537526524,638
-921.7404319948689,627
-919.0152582788041,622
-916.2908324361409,683
-913.5671542984834,666
-910.8442236973568,600
-908.1220404642074,607
-905.4006044304027,621
-902.679915427231,647
-899.959973285902,644
-897.2407778375464,590
-894.5223289132158,597
-891.8046263438832,619
-889.0876699604426,615
-886.3714595937089,615
-883.6559950744183,626
-880.9412762332282,615
-878.2273029007168,625
-875.5140749073835,613
-872.8015920836489,630
-870.0898542598545,611
-867.3788612662631,599
-864.6686129330585,629
-861.9591090903457,620
-859.2503495681506,607
-856.5423341964203,597
-853.8350628050229,597
-851.1285352237478,622
-848.4227512823054,604
-845.7177108103272,587
-843.0134136373656,604
-840.3098595928943,636
-837.6070485063082,628
-834.9049802069229,620
-832.2036545239757,635
-829.5030712866244,606
-826.8032303239481,609
-824.1041314649472,636
-821.4057745385428,637
-818.7081593735775,630
-816.0112857988148,642
-813.3151536429393,595
-810.6197627345566,606
-807.9251129021936,588
-805.2312039742981,593
-802.5380357792392,597
-799.8456081453069,603
-797.1539209007124,645
-794.462973873588,655
-791.772766891987,645
-789.083299783884,649
-786.3945723771743,652
-783.7065844996748,623
-781.0193359791231,600
-778.3328266431781,613
-775.6470563194197,628
-772.9620248353489,594
-770.2777320183878,609
-767.5941776958798,620
-764.9113616950891,606
-762.2292838432011,623
-759.5479439673222,625
-756.8673418944801,626
-754.1874774516235,655
-751.5083504656222,671
-748.8299607632671,634
-746.15230817127,639
-743.475392516264,653
-740.7992136248035,689
-738.1237713233636,620
-735.4490654383407,662
-732.7750957960521,642
-730.1018622227365,649
-727.4293645445534,690
-724.7576025875837,661
-722.0865761778291,649
-719.4162851412126,676
-716.7467293035781,664
-714.0779084906909,671
-711.409822528237,685
-708.7424712418238,669
-706.0758544569796,695
-703.4099719991541,706
-700.7448236937178,686
-698.0804093659622,713
-695.4167288411002,685
-692.7537819442656,682
-690.0915685005134,663
-687.4300883348199,653
-684.7693412720819,677
-682.1093271371178,679
-679.4500457546669,643
-676.7914969493897,668
-674.1336805458676,699
-671.4765963686034,700
-668.8202442420206,721
-666.1646239904642,727
-663.5097354382001,710
-660.8555784094151,688
-658.2021527282176,665
-655.5494582186366,720
-652.8974947046223,723
-650.2462620100463,703
-647.5957599587009,710
-644.9459883742998,735
-642.2969470804776,737
-639.6486359007902,714
-637.0010546587141,727
-634.3542031776476,700
-631.7080812809096,736
-629.0626887917401,758
-626.4180255333008,707
-623.7740913286734,757
-621.1308860008619,750
-618.4884093727904,774
-615.8466612673046,747
-613.2056415071715,767
-610.5653499150785,718
-607.9257863136347,742
-605.28695052537,756
-602.6488423727357,754
-600.0114616781036,703
-597.3748082637674,705
-594.7388819519412,770
-592.1036825647604,758
-589.4692099242818,857
-586.8354638524829,871
-584.2024441712624,808
-581.5701507024403,803
-578.9385832677575,797
-576.3077416888759,775
-573.6776257873787,832
-571.0482353847704,772
-568.4195703024757,737
-565.7916303618415,771
-563.164415384135,767
-560.5379251905453,742
-557.9121596021815,757
-555.2871184400748,740
-552.6628015251767,759
-550.0392086783606,781
-547.4163397204204,759
-544.794194472071,749
-542.1727727539491,823
-539.5520743866118,827
-536.9320991905377,892
-534.3128469861261,852
-531.6943175936979,851
-529.0765108334947,925
-526.4594265256793,952
-523.8430644903358,1053
-521.2274245474689,1075
-518.612506517005,1089
-515.9983102187913,1091
-513.3848354725959,1166
-510.77208209810846,1154
-508.16004991493924,1262
-505.5487387426199,1356
-502.9381484006032,1532
-500.3282787082628,1676
-497.71912948489364,1593
-495.1107005497117,1568
-492.5029917218539,1439
-489.8960028203786,1325
-487.28973366426493,1184
-484.68418407241325,1111
-482.07935386364494,1034
-479.47524285670266,1010
-476.87185087025,1001
-474.2691777228715,1029
-471.66722323307334,995
-469.0659872192821,928
-466.4654694998459,997
-463.86566989303384,972
-461.26658821703614,990
-458.66822428996414,990
-456.07057792985,1031
-453.4736489546475,1007
-450.877437182231,947
-448.28194243039627,954
-445.68716451686,978
-443.09310325926003,937
-440.49975847515555,964
-437.9071299820263,935
-435.31521759727354,962
-432.72402113821954,959
-430.13354042210767,1025
-427.5437752661022,970
-424.95472548728867,959
-422.36639090267386,1006
-419.7787713291855,1016
-417.1918665836721,1062
-414.60567648290385,1054
-412.0202008435715,1050
-409.4354394822874,1059
-406.8513922155845,1069
-404.26805885991723,1057
-401.685439231661,1041
-399.103533147112,1037
-396.522340422488,1023
-393.9418608739278,974
-391.3620943174908,1040
-388.7830405691583,984
-386.2046994448317,961
-383.6270707603344,902
-381.05015433141045,864
-378.473949973725,806
-375.8984575028645,751
-373.32367673433623,740
-370.74960748356875,660
-368.1762495659117,690
-365.60360279663576,622
-363.03166699093265,546
-360.4604419639154,536
-357.8899275306178,508
-355.32012350599507,490
-352.7510297049233,477
-350.1826459421999,476
-347.61497203254316,464
-345.04800779059235,499
-342.4817530309082,522
-339.91620756797226,520
-337.35137121618743,538
-334.7872437898774,540
-332.22382510328725,532
-329.66111497058273,502
-327.09911320585127,484
-324.53781962310075,476
-321.9772340362607,486
-319.4173562591816,470
-316.8581861056348,469
-314.2997233893127,470
-311.7419679238294,442
-309.1849195227194,508
-306.62857799943856,536
-304.0729431673641,530
-301.51801483979375,555
-298.963792829947,548
-296.41027695096386,571
-293.85746701590574,610
-291.3053628377552,596
-288.7539642294155,608
-286.2032710037115,564
-283.65328297338897,531
-281.1039999511146,620
-278.5554217494762,683
-276.007548180983,640
-273.4603790580651,562
-270.9139141930734,525
-268.3681533982807,527
-265.8230964858798,588
-263.27874326798565,605
-260.7350935566336,567
-258.1921471637804,576
-255.6499039013039,527
-253.10836358100266,605
-250.56752601459698,600
-248.02739101372765,576
-245.48795838995704,602
-242.94922795476816,660
-240.41119951956557,642
-237.8738728956746,706
-235.33724789434166,703
-232.80132432673452,659
-230.2661020039418,642
-227.73158073697357,631
-225.19776033676033,633
-222.66464061415422,684
-220.1322213799284,687
-217.60050244477725,635
-215.06948361931552,590
-212.53916471408013,602
-210.00954553952818,698
-207.48062590603843,692
-204.9524056239104,674
-202.4248845033651,732
-199.8980623545441,727
-197.37193898751036,741
-194.84651421224817,703
-192.32178783866232,749
-189.79775967657952,735
-187.27442953574644,854
-184.7517972258321,897
-182.2298625564256,868
-179.7086253370378,868
-177.18808537710026,827
-174.66824248596583,722
-172.14909647290835,777
-169.6306471471229,853
-167.11289431772548,925
-164.59583779375328,912
-162.07947738416453,871
-159.5638128978386,870
-157.04884414357605,939
-154.53457093009854,919
-152.02099306604828,852
-149.50811035998936,927
-146.99592262040665,922
-144.48442965570587,810
-141.97363127421409,889
-139.46352728417958,962
-136.95411749377126,951
-134.44540171107985,1025
-131.93737974411636,949
-129.43005140081357,869
-126.92341648902493,1104
-124.41747481652521,1366
-121.91222619101006,1397
-119.40767042009657,1524
-116.90380731132257,1768
-114.40063667214702,2045
-111.8981583099503,2209
-109.3963720320337,1927
-106.89527764561933,1669
-104.39487495785067,1872
-101.89516377579241,2076
-99.39614390642998,2570
-96.89781515667039,2574
-94.40017733334128,2211
-91.90323024319173,2327
-89.40697369289148,3921
-86.91140748903172,5796
-84.41653143812482,7378
-81.92234534660395,7542
-79.42884902082358,5705
-76.93604226705907,5856
-74.4439248915071,11131
-71.95249670028534,19938
-69.46175749943245,26468
-66.97170709490854,30077
-64.48234529259423,29083
-61.99367189829195,24831
-59.50568671772464,16693
-57.01838955653636,12561
-54.53178022029283,12668
-52.045858514480074,11820
-49.560624244506016,11987
-47.07607721569923,14006
-44.59221723330904,15440
-42.10904410250669,15440
-39.62655762838392,14380
-37.14475761595372,13221
-34.66364387015028,12463
-32.18321619582866,10955
-29.70347439776515,9896
-27.224418280657005,8678
-24.74604764912317,9098
-22.26836230770266,13290
-19.7913620608565,23890
-17.315046712966478,41427
-14.83941606833514,57367
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20874
27.141735304626195,4242
29.605074844762612,2845
32.06773341487792,2801
34.52971121224755,2821
36.99100843422559,3285
39.45162527824516,3088
41.91156194181792,2312
44.370818622535126,1962
46.82939551806646,1720
49.287292826160524,1721
51.74451074464503,1995
54.201049471426245,2433
56.65690920448981,2004
59.112090141899785,1555
61.56659248179983,1513
64.02041642241159,1302
66.4735621620365,1344
68.92602989905402,1239
71.37781983192338,1325
73.82893215918205,1452
76.27936707944684,1512
78.72912479141326,1402
81.17820549385567,1218
83.62660938562783,1453
86.07433666566146,1578
88.5213875329681,1320
90.96776218663751,1089
93.41346082583925,1068
95.85848364982041,1298
98.30283085790859,1548
100.7465026495089,1424
103.18949922410604,1272
105.63182078126385,1130
108.07346752062438,1134
110.51443964190923,1016
112.95473734491827,953
115.39436082953114,1012
117.83331029570547,1029
120.27158594347827,1119
122.7091879729652,1310
125.1461165843615,1308
127.58237197794062,1108
130.01795435405518,1019
132.4528639131364,1044
134.88710085569494,1035
137.32066538231982,1016
139.75355769367923,910
142.1857779905207,919
144.61732647366978,881
147.04820334403132,883
149.47840880258934,929
151.90794305040674,1083
154.33680628862487,1227
156.76499871846443,1422
159.19252054122433,1509
161.61937195828352,1566
164.04555317109896,1743
166.47106438120693,2023
168.89590579022217,2188
171.320077599839,2359
173.7435800118302,2448
176.16641322804742,2552
178.58857745042144,2674
181.01007288096173,2800
183.43089972175687,2721
185.85105817497413,2643
188.27054844285988,2619
190.6893707277394,2659
193.10752523201643,2753
195.5250121581745,2865
197.9418317087751,2990
200.3579840864594,2863
202.7734694939469,2894
205.18828813403627,2901
207.6024402096051,3045
210.01592592360964,3001
212.42874547908548,2994
214.84089907914665,2974
217.2523869269868,2976
219.66320922587727,2988
222.0733661791695,2911
224.48285799029293,2799
226.8916848627572,2806
229.29984700014882,2915
231.7073446061355,2899
234.11417788446204,2795
236.520347038953,2879
238.92585227351185,2928
241.33069379212054,3037
243.73487179884035,3087
246.1383864978112,3053
248.541238093252,2960
250.9434267894609,2965
253.34495279081432,3081
255.74581630176783,3022
258.1460175268563,2996
260.54555667069314,3047
262.9444339379703,3164
265.3426495334594,2928
267.7402036620107,2942
270.1370965285529,2986
272.53332833809407,2836
274.9288992957214,2779
277.32380960660055,2692
279.718059475976,2659
282.1116491091717,2708
284.5045787115897,2651
286.89684848871195,2644
289.2884586460981,2693
291.67940938938807,2688
294.0697009242996,2728
296.4593334566299,2711
298.84830719225477,2625
301.23662233712923,2689
303.6242790972866,2590
306.01127767884,2536
308.39761828798066,2515
310.78330113097934,2479
313.16832641418534,2428
315.5526943440269,2477
317.9364051270112,2485
320.3194589697242,2451
322.70185607883093,2478
325.0835966610754,2375
327.4646809232805,2361
329.8451090723478,2309
332.2248813152577,2340
334.6039978590701,2346
336.9824589109231,2347
339.36026467803447,2344
341.7374153677,2298
344.113911187295,2279
346.48975234427337,2221
348.8649390461686,2271
351.2394715005918,2308
353.61334991523415,2178
355.9865744978655,2184
358.35914545633375,2199
360.73106299856715,2191
363.10232733257146,2228
365.47293866643247,2212
367.84289720831396,2140
370.2122031664593,2128
372.5808567491905,2277
374.9488581649083,2119
377.31620762209275,2182
379.6829053293021,2151
382.0489514951745,2113
384.4143463284262,2172
386.7790900378528,2130
389.14318283232853,2131
391.50662492080653,2200
393.86941651231916,2147
396.23155781597745,2161
398.5930490409713,2184
400.9538903965696,2216
403.3140820921202,2175
405.6736243370498,2088
408.03251734086336,2103
410.3907613131465,2094
412.74835646356166,2086
415.10530300185144,2063
417.4616011378372,2114
419.81725108141893,2000
422.1722530425758,2099
424.5266072313656,2029
426.880313857925,1997
429.2333731324701,2039
431.58578526529516,2021
433.9375504667738,1978
436.2886689473588,2000
438.63914091758113,2029
440.9889665880513,2018
443.33814616945835,1998
445.68667987257015,1952
448.03456790823395,1993
450.3818104873759,2045
452.72840782100013,1939
455.07436012019105,1946
457.41966759611057,2043
459.7643304600007,2031
462.10834892318155,1928
464.4517231970525,2012
466.79445349309174,1968
469.1365400228566,1961
471.4779829979826,2026
473.81878263018564,2037
476.15893913125876,2049
478.4984527130747,2111
480.8373235875855,2066
483.17555196682144,2137
485.5131380628919,2158
487.8500820879857,2293
490.1863842543697,2365
492.52204477439034,2520
494.8570638604725,2770
497.1914417251204,3041
499.52517858091653,3167
501.85827464052306,3367
504.19073011668036,3337
506.5225452222086,3276
508.85372017000566,3117
511.18425517304956,3085
513.514150444396,3110
515.8434061971808,3637
518.1720226446176,4322
520.4999999999999,4414
522.8273384766991,4338
525.1540382881666,3950
527.480099647932,3590
529.8055227696037,3126
532.1303078668694,2540
534.454455153496,2261
536.777964843328,2118
539.1008371502907,2083
541.4230722883866,2052
543.744670471698,1960
546.0656319143858,2025
548.3859568306899,2021
550.7056454349294,2089
553.0246979415016,2014
555.3431145648834,1959
557.6608955196306,1993
559.978041020377,2038
562.2945512818363,2019
564.6104265188006,2029
566.9256669461412,1944
569.2402727788082,1987
571.5542442318302,2069
573.8675815203156,2055
576.1802848594508,2061
578.4923544645015,2018
580.8037905508126,2041
583.114593333807,1979
585.4247630289875,2060
587.7342998519354,1989
590.0432040183106,2065
592.3514757438526,1987
594.6591152443794,1935
596.9661227357875,2034
599.2724984340531,2103
601.578242555231,2104
603.8833553154542,2051
606.1878369309362,2033
608.4916876179676,2030
610.7949075929192,2059
613.0974970722403,2016
615.3994562724587,2011
617.7007854101818,1977
620.0014847020951,1972
622.3015543649641,2043
624.6009946156324,2104
626.8998056710224,2050
629.1979877481361,2053
631.4955410640538,1999
633.7924658359349,2063
636.0887622810175,2059
638.3844306166192,2127
640.6794710601358,2093
642.9738838290426,2202
645.2676691408932,2116
647.5608272133207,2075
649.853358264037,2050
652.1452625108324,2080
654.4365401715764,2177
656.7271914642178,2187
659.0172166067838,2141
661.3066158173809,2173
