CollectionTime,7/11/2024 12:34:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,516
-959.9714848408522,577
-957.2358232597828,543
-954.5009119013725,522
-951.7667505983302,517
-949.0333391832855,546
-946.3006774887896,548
-943.5687653473143,567
-940.837602591253,541
-938.1071890529199,538
-935.3775245645503,570
-932.6486089583007,588
-929.9204420662485,603
-927.1930237203925,580
-924.4663537526524,542
-921.7404319948689,558
-919.0152582788041,564
-916.2908324361409,610
-913.5671542984834,586
-910.8442236973568,549
-908.1220404642074,587
-905.4006044304027,584
-902.679915427231,566
-899.959973285902,549
-897.2407778375464,537
-894.5223289132158,563
-891.8046263438832,515
-889.0876699604426,531
-886.3714595937089,578
-883.6559950744183,567
-880.9412762332282,559
-878.2273029007168,533
-875.5140749073835,539
-872.8015920836489,554
-870.0898542598545,561
-867.3788612662631,512
-864.6686129330585,545
-861.9591090903457,569
-859.2503495681506,575
-856.5423341964203,520
-853.8350628050229,521
-851.1285352237478,546
-848.4227512823054,538
-845.7177108103272,523
-843.0134136373656,526
-840.3098595928943,568
-837.6070485063082,593
-834.9049802069229,596
-832.2036545239757,563
-829.5030712866244,528
-826.8032303239481,555
-824.1041314649472,569
-821.4057745385428,544
-818.7081593735775,565
-816.0112857988148,599
-813.3151536429393,572
-810.6197627345566,550
-807.9251129021936,554
-805.2312039742981,518
-802.5380357792392,551
-799.8456081453069,532
-797.1539209007124,568
-794.462973873588,558
-791.772766891987,563
-789.083299783884,567
-786.3945723771743,566
-783.7065844996748,542
-781.0193359791231,520
-778.3328266431781,559
-775.6470563194197,581
-772.9620248353489,563
-770.2777320183878,539
-767.5941776958798,553
-764.9113616950891,600
-762.2292838432011,604
-759.5479439673222,574
-756.8673418944801,592
-754.1874774516235,599
-751.5083504656222,575
-748.8299607632671,594
-746.15230817127,562
-743.475392516264,590
-740.7992136248035,617
-738.1237713233636,563
-735.4490654383407,584
-732.7750957960521,580
-730.1018622227365,603
-727.4293645445534,566
-724.7576025875837,559
-722.0865761778291,594
-719.4162851412126,605
-716.7467293035781,597
-714.0779084906909,664
-711.409822528237,611
-708.7424712418238,579
-706.0758544569796,613
-703.4099719991541,601
-700.7448236937178,638
-698.0804093659622,641
-695.4167288411002,599
-692.7537819442656,599
-690.0915685005134,578
-687.4300883348199,615
-684.7693412720819,615
-682.1093271371178,570
-679.4500457546669,611
-676.7914969493897,601
-674.1336805458676,608
-671.4765963686034,610
-668.8202442420206,668
-666.1646239904642,620
-663.5097354382001,630
-660.8555784094151,604
-658.2021527282176,627
-655.5494582186366,601
-652.8974947046223,625
-650.2462620100463,675
-647.5957599587009,608
-644.9459883742998,665
-642.2969470804776,635
-639.6486359007902,658
-637.0010546587141,690
-634.3542031776476,652
-631.7080812809096,616
-629.0626887917401,652
-626.4180255333008,686
-623.7740913286734,695
-621.1308860008619,689
-618.4884093727904,667
-615.8466612673046,643
-613.2056415071715,630
-610.5653499150785,639
-607.9257863136347,689
-605.28695052537,656
-602.6488423727357,670
-600.0114616781036,662
-597.3748082637674,639
-594.7388819519412,679
-592.1036825647604,733
-589.4692099242818,752
-586.8354638524829,760
-584.2024441712624,705
-581.5701507024403,682
-578.9385832677575,660
-576.3077416888759,715
-573.6776257873787,729
-571.0482353847704,666
-568.4195703024757,618
-565.7916303618415,741
-563.164415384135,695
-560.5379251905453,710
-557.9121596021815,686
-555.2871184400748,683
-552.6628015251767,704
-550.0392086783606,746
-547.4163397204204,696
-544.794194472071,713
-542.1727727539491,717
-539.5520743866118,771
-536.9320991905377,771
-534.3128469861261,814
-531.6943175936979,810
-529.0765108334947,825
-526.4594265256793,863
-523.8430644903358,984
-521.2274245474689,1020
-518.612506517005,1072
-515.9983102187913,1083
-513.3848354725959,1099
-510.77208209810846,1140
-508.16004991493924,1214
-505.5487387426199,1433
-502.9381484006032,1599
-500.3282787082628,1654
-497.71912948489364,1649
-495.1107005497117,1547
-492.5029917218539,1418
-489.8960028203786,1251
-487.28973366426493,1130
-484.68418407241325,994
-482.07935386364494,995
-479.47524285670266,923
-476.87185087025,935
-474.2691777228715,926
-471.66722323307334,947
-469.0659872192821,899
-466.4654694998459,867
-463.86566989303384,886
-461.26658821703614,856
-458.66822428996414,898
-456.07057792985,916
-453.4736489546475,910
-450.877437182231,801
-448.28194243039627,824
-445.68716451686,829
-443.09310325926003,816
-440.49975847515555,831
-437.9071299820263,866
-435.31521759727354,859
-432.72402113821954,922
-430.13354042210767,878
-427.5437752661022,848
-424.95472548728867,871
-422.36639090267386,904
-419.7787713291855,986
-417.1918665836721,999
-414.60567648290385,993
-412.0202008435715,932
-409.4354394822874,965
-406.8513922155845,958
-404.26805885991723,960
-401.685439231661,964
-399.103533147112,995
-396.522340422488,911
-393.9418608739278,877
-391.3620943174908,929
-388.7830405691583,894
-386.2046994448317,900
-383.6270707603344,814
-381.05015433141045,819
-378.473949973725,777
-375.8984575028645,732
-373.32367673433623,698
-370.74960748356875,661
-368.1762495659117,722
-365.60360279663576,630
-363.03166699093265,596
-360.4604419639154,571
-357.8899275306178,569
-355.32012350599507,522
-352.7510297049233,541
-350.1826459421999,483
-347.61497203254316,474
-345.04800779059235,532
-342.4817530309082,556
-339.91620756797226,578
-337.35137121618743,559
-334.7872437898774,557
-332.22382510328725,584
-329.66111497058273,529
-327.09911320585127,486
-324.53781962310075,497
-321.9772340362607,525
-319.4173562591816,487
-316.8581861056348,473
-314.2997233893127,475
-311.7419679238294,486
-309.1849195227194,541
-306.62857799943856,573
-304.0729431673641,566
-301.51801483979375,564
-298.963792829947,570
-296.41027695096386,602
-293.85746701590574,650
-291.3053628377552,621
-288.7539642294155,629
-286.2032710037115,581
-283.65328297338897,539
-281.1039999511146,673
-278.5554217494762,706
-276.007548180983,614
-273.4603790580651,568
-270.9139141930734,569
-268.3681533982807,601
-265.8230964858798,597
-263.27874326798565,620
-260.7350935566336,619
-258.1921471637804,611
-255.6499039013039,566
-253.10836358100266,612
-250.56752601459698,633
-248.02739101372765,650
-245.48795838995704,688
-242.94922795476816,723
-240.41119951956557,669
-237.8738728956746,713
-235.33724789434166,701
-232.80132432673452,676
-230.2661020039418,683
-227.73158073697357,715
-225.19776033676033,743
-222.66464061415422,750
-220.1322213799284,746
-217.60050244477725,674
-215.06948361931552,613
-212.53916471408013,718
-210.00954553952818,770
-207.48062590603843,725
-204.9524056239104,704
-202.4248845033651,775
-199.8980623545441,765
-197.37193898751036,757
-194.84651421224817,779
-192.32178783866232,807
-189.79775967657952,822
-187.27442953574644,875
-184.7517972258321,976
-182.2298625564256,994
-179.7086253370378,938
-177.18808537710026,942
-174.66824248596583,867
-172.14909647290835,829
-169.6306471471229,819
-167.11289431772548,862
-164.59583779375328,956
-162.07947738416453,856
-159.5638128978386,923
-157.04884414357605,952
-154.53457093009854,983
-152.02099306604828,942
-149.50811035998936,903
-146.99592262040665,940
-144.48442965570587,867
-141.97363127421409,906
-139.46352728417958,918
-136.95411749377126,1001
-134.44540171107985,1072
-131.93737974411636,987
-129.43005140081357,988
-126.92341648902493,1258
-124.41747481652521,1456
-121.91222619101006,1545
-119.40767042009657,1771
-116.90380731132257,2007
-114.40063667214702,2504
-111.8981583099503,2805
-109.3963720320337,2374
-106.89527764561933,1988
-104.39487495785067,1987
-101.89516377579241,2312
-99.39614390642998,3539
-96.89781515667039,3692
-94.40017733334128,3305
-91.90323024319173,3108
-89.40697369289148,5048
-86.91140748903172,7774
-84.41653143812482,9175
-81.92234534660395,9048
-79.42884902082358,7264
-76.93604226705907,8245
-74.4439248915071,15561
-71.95249670028534,27167
-69.46175749943245,34752
-66.97170709490854,37628
-64.48234529259423,35556
-61.99367189829195,29694
-59.50568671772464,19775
-57.01838955653636,13442
-54.53178022029283,13529
-52.045858514480074,13422
-49.560624244506016,13544
-47.07607721569923,16583
-44.59221723330904,18534
-42.10904410250669,18561
-39.62655762838392,17396
-37.14475761595372,15841
-34.66364387015028,15525
-32.18321619582866,13078
-29.70347439776515,11343
-27.224418280657005,10470
-24.74604764912317,10781
-22.26836230770266,15056
-19.7913620608565,27977
-17.315046712966478,47437
-14.83941606833514,64972
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,28020
24.67771459727237,5214
27.141735304626195,3671
29.605074844762612,3426
32.06773341487792,3016
34.52971121224755,2960
36.99100843422559,3767
39.45162527824516,3523
41.91156194181792,2637
44.370818622535126,2271
46.82939551806646,1881
49.287292826160524,1765
51.74451074464503,2407
54.201049471426245,2687
56.65690920448981,2349
59.112090141899785,1764
61.56659248179983,1528
64.02041642241159,1348
66.4735621620365,1424
68.92602989905402,1281
71.37781983192338,1393
73.82893215918205,1507
76.27936707944684,1537
78.72912479141326,1405
81.17820549385567,1362
83.62660938562783,1673
86.07433666566146,1687
88.5213875329681,1301
90.96776218663751,1151
93.41346082583925,1157
95.85848364982041,1372
98.30283085790859,1646
100.7465026495089,1519
103.18949922410604,1416
105.63182078126385,1267
108.07346752062438,1291
110.51443964190923,1072
112.95473734491827,947
115.39436082953114,1014
117.83331029570547,1039
120.27158594347827,1091
122.7091879729652,1340
125.1461165843615,1424
127.58237197794062,1122
130.01795435405518,982
132.4528639131364,1148
134.88710085569494,1154
137.32066538231982,1080
139.75355769367923,848
142.1857779905207,949
144.61732647366978,958
147.04820334403132,902
149.47840880258934,953
151.90794305040674,1133
154.33680628862487,1286
156.76499871846443,1433
159.19252054122433,1469
161.61937195828352,1432
164.04555317109896,1670
166.47106438120693,1871
168.89590579022217,2011
171.320077599839,2261
173.7435800118302,2326
176.16641322804742,2438
178.58857745042144,2553
181.01007288096173,2640
183.43089972175687,2581
185.85105817497413,2555
188.27054844285988,2556
190.6893707277394,2503
193.10752523201643,2559
195.5250121581745,2690
197.9418317087751,2768
200.3579840864594,2722
202.7734694939469,2679
205.18828813403627,2695
207.6024402096051,2856
210.01592592360964,2768
212.42874547908548,2708
214.84089907914665,2712
217.2523869269868,2840
219.66320922587727,2736
222.0733661791695,2652
224.48285799029293,2596
226.8916848627572,2589
229.29984700014882,2667
231.7073446061355,2581
234.11417788446204,2562
236.520347038953,2664
238.92585227351185,2767
241.33069379212054,2661
243.73487179884035,2793
246.1383864978112,2826
248.541238093252,2720
250.9434267894609,2718
253.34495279081432,2712
255.74581630176783,2758
258.1460175268563,2644
260.54555667069314,2687
262.9444339379703,2749
265.3426495334594,2718
267.7402036620107,2792
270.1370965285529,2749
272.53332833809407,2703
274.9288992957214,2625
277.32380960660055,2558
279.718059475976,2693
282.1116491091717,2633
284.5045787115897,2500
286.89684848871195,2429
289.2884586460981,2467
291.67940938938807,2551
294.0697009242996,2535
296.4593334566299,2545
298.84830719225477,2598
301.23662233712923,2493
303.6242790972866,2384
306.01127767884,2445
308.39761828798066,2425
310.78330113097934,2361
313.16832641418534,2315
315.5526943440269,2343
317.9364051270112,2327
320.3194589697242,2250
322.70185607883093,2356
325.0835966610754,2361
327.4646809232805,2289
329.8451090723478,2174
332.2248813152577,2201
334.6039978590701,2318
336.9824589109231,2245
339.36026467803447,2298
341.7374153677,2197
344.113911187295,2210
346.48975234427337,2280
348.8649390461686,2163
351.2394715005918,2096
353.61334991523415,2089
355.9865744978655,2082
358.35914545633375,2210
360.73106299856715,2169
363.10232733257146,2147
365.47293866643247,2090
367.84289720831396,2087
370.2122031664593,2121
372.5808567491905,2130
374.9488581649083,2070
377.31620762209275,2044
379.6829053293021,1962
382.0489514951745,2001
384.4143463284262,1992
386.7790900378528,2051
389.14318283232853,2003
391.50662492080653,2040
393.86941651231916,2022
396.23155781597745,1998
398.5930490409713,2037
400.9538903965696,2032
403.3140820921202,2030
405.6736243370498,2129
408.03251734086336,1973
410.3907613131465,1913
412.74835646356166,1942
415.10530300185144,2000
417.4616011378372,1967
419.81725108141893,1976
422.1722530425758,1961
424.5266072313656,1966
426.880313857925,1947
429.2333731324701,1939
431.58578526529516,1894
433.9375504667738,1930
436.2886689473588,1967
438.63914091758113,1936
440.9889665880513,1955
443.33814616945835,1906
445.68667987257015,1860
448.03456790823395,1829
450.3818104873759,1835
452.72840782100013,1863
455.07436012019105,1829
457.41966759611057,1875
459.7643304600007,1886
462.10834892318155,1895
464.4517231970525,1894
466.79445349309174,1840
469.1365400228566,1881
471.4779829979826,1895
473.81878263018564,1946
476.15893913125876,1923
478.4984527130747,2004
480.8373235875855,2034
483.17555196682144,2034
485.5131380628919,2091
487.8500820879857,2240
490.1863842543697,2308
492.52204477439034,2510
494.8570638604725,2695
497.1914417251204,3134
499.52517858091653,3344
501.85827464052306,3485
504.19073011668036,3516
506.5225452222086,3417
508.85372017000566,3256
511.18425517304956,3252
513.514150444396,3233
515.8434061971808,3739
518.1720226446176,4366
520.4999999999999,4567
522.8273384766991,4304
525.1540382881666,3995
527.480099647932,3665
529.8055227696037,3050
532.1303078668694,2483
534.454455153496,2201
536.777964843328,2065
539.1008371502907,1998
541.4230722883866,1992
543.744670471698,1930
546.0656319143858,1918
548.3859568306899,1938
550.7056454349294,1960
553.0246979415016,1931
555.3431145648834,1858
557.6608955196306,1925
559.978041020377,1882
562.2945512818363,1893
564.6104265188006,1842
566.9256669461412,1831
569.2402727788082,1861
571.5542442318302,1904
573.8675815203156,1898
576.1802848594508,1906
578.4923544645015,1885
580.8037905508126,1959
583.114593333807,1924
585.4247630289875,1948
587.7342998519354,1950
590.0432040183106,1955
592.3514757438526,1885
594.6591152443794,1919
596.9661227357875,1943
599.2724984340531,1972
601.578242555231,1992
603.8833553154542,1981
606.1878369309362,1872
608.4916876179676,1935
610.7949075929192,1934
613.0974970722403,1896
615.3994562724587,1913
617.7007854101818,1910
620.0014847020951,1896
622.3015543649641,1928
624.6009946156324,1891
626.8998056710224,1918
629.1979877481361,1906
631.4955410640538,1897
633.7924658359349,1925
636.0887622810175,1859
638.3844306166192,1978
640.6794710601358,1937
642.9738838290426,2036
645.2676691408932,2001
647.5608272133207,1948
649.853358264037,1987
652.1452625108324,1913
654.4365401715764,1982
656.7271914642178,2074
659.0172166067838,1959
661.3066158173809,1949
663.5953893141935,2037
665.8835373154867,2074
