CollectionTime,7/11/2024 12:37:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,548
-959.9714848408522,584
-957.2358232597828,608
-954.5009119013725,575
-951.7667505983302,583
-949.0333391832855,594
-946.3006774887896,617
-943.5687653473143,580
-940.837602591253,582
-938.1071890529199,596
-935.3775245645503,601
-932.6486089583007,604
-929.9204420662485,648
-927.1930237203925,607
-924.4663537526524,574
-921.7404319948689,604
-919.0152582788041,631
-916.2908324361409,634
-913.5671542984834,594
-910.8442236973568,588
-908.1220404642074,586
-905.4006044304027,611
-902.679915427231,563
-899.959973285902,619
-897.2407778375464,572
-894.5223289132158,564
-891.8046263438832,557
-889.0876699604426,571
-886.3714595937089,584
-883.6559950744183,598
-880.9412762332282,583
-878.2273029007168,567
-875.5140749073835,560
-872.8015920836489,565
-870.0898542598545,573
-867.3788612662631,561
-864.6686129330585,558
-861.9591090903457,576
-859.2503495681506,554
-856.5423341964203,579
-853.8350628050229,596
-851.1285352237478,585
-848.4227512823054,562
-845.7177108103272,593
-843.0134136373656,571
-840.3098595928943,557
-837.6070485063082,609
-834.9049802069229,611
-832.2036545239757,592
-829.5030712866244,587
-826.8032303239481,607
-824.1041314649472,579
-821.4057745385428,564
-818.7081593735775,598
-816.0112857988148,607
-813.3151536429393,596
-810.6197627345566,607
-807.9251129021936,592
-805.2312039742981,575
-802.5380357792392,623
-799.8456081453069,563
-797.1539209007124,565
-794.462973873588,604
-791.772766891987,650
-789.083299783884,613
-786.3945723771743,595
-783.7065844996748,589
-781.0193359791231,623
-778.3328266431781,595
-775.6470563194197,596
-772.9620248353489,559
-770.2777320183878,580
-767.5941776958798,596
-764.9113616950891,617
-762.2292838432011,586
-759.5479439673222,610
-756.8673418944801,605
-754.1874774516235,628
-751.5083504656222,610
-748.8299607632671,598
-746.15230817127,597
-743.475392516264,642
-740.7992136248035,601
-738.1237713233636,648
-735.4490654383407,618
-732.7750957960521,594
-730.1018622227365,638
-727.4293645445534,622
-724.7576025875837,649
-722.0865761778291,616
-719.4162851412126,640
-716.7467293035781,665
-714.0779084906909,654
-711.409822528237,620
-708.7424712418238,589
-706.0758544569796,641
-703.4099719991541,633
-700.7448236937178,669
-698.0804093659622,669
-695.4167288411002,650
-692.7537819442656,637
-690.0915685005134,666
-687.4300883348199,626
-684.7693412720819,626
-682.1093271371178,680
-679.4500457546669,678
-676.7914969493897,648
-674.1336805458676,643
-671.4765963686034,663
-668.8202442420206,670
-666.1646239904642,673
-663.5097354382001,687
-660.8555784094151,643
-658.2021527282176,672
-655.5494582186366,682
-652.8974947046223,695
-650.2462620100463,658
-647.5957599587009,683
-644.9459883742998,679
-642.2969470804776,694
-639.6486359007902,684
-637.0010546587141,705
-634.3542031776476,672
-631.7080812809096,701
-629.0626887917401,700
-626.4180255333008,698
-623.7740913286734,709
-621.1308860008619,699
-618.4884093727904,750
-615.8466612673046,730
-613.2056415071715,685
-610.5653499150785,696
-607.9257863136347,724
-605.28695052537,688
-602.6488423727357,691
-600.0114616781036,683
-597.3748082637674,687
-594.7388819519412,710
-592.1036825647604,759
-589.4692099242818,780
-586.8354638524829,722
-584.2024441712624,728
-581.5701507024403,723
-578.9385832677575,742
-576.3077416888759,746
-573.6776257873787,764
-571.0482353847704,724
-568.4195703024757,759
-565.7916303618415,721
-563.164415384135,732
-560.5379251905453,749
-557.9121596021815,756
-555.2871184400748,741
-552.6628015251767,735
-550.0392086783606,753
-547.4163397204204,741
-544.794194472071,754
-542.1727727539491,747
-539.5520743866118,770
-536.9320991905377,800
-534.3128469861261,808
-531.6943175936979,782
-529.0765108334947,785
-526.4594265256793,870
-523.8430644903358,981
-521.2274245474689,1054
-518.612506517005,1086
-515.9983102187913,1089
-513.3848354725959,1097
-510.77208209810846,1149
-508.16004991493924,1147
-505.5487387426199,1355
-502.9381484006032,1512
-500.3282787082628,1573
-497.71912948489364,1540
-495.1107005497117,1574
-492.5029917218539,1365
-489.8960028203786,1229
-487.28973366426493,1166
-484.68418407241325,1036
-482.07935386364494,934
-479.47524285670266,949
-476.87185087025,937
-474.2691777228715,969
-471.66722323307334,923
-469.0659872192821,908
-466.4654694998459,896
-463.86566989303384,936
-461.26658821703614,956
-458.66822428996414,922
-456.07057792985,914
-453.4736489546475,970
-450.877437182231,896
-448.28194243039627,910
-445.68716451686,874
-443.09310325926003,896
-440.49975847515555,877
-437.9071299820263,910
-435.31521759727354,887
-432.72402113821954,888
-430.13354042210767,928
-427.5437752661022,920
-424.95472548728867,922
-422.36639090267386,970
-419.7787713291855,945
-417.1918665836721,1003
-414.60567648290385,997
-412.0202008435715,983
-409.4354394822874,962
-406.8513922155845,1018
-404.26805885991723,1036
-401.685439231661,1015
-399.103533147112,1023
-396.522340422488,1012
-393.9418608739278,975
-391.3620943174908,1000
-388.7830405691583,931
-386.2046994448317,867
-383.6270707603344,858
-381.05015433141045,835
-378.473949973725,755
-375.8984575028645,713
-373.32367673433623,685
-370.74960748356875,620
-368.1762495659117,630
-365.60360279663576,612
-363.03166699093265,514
-360.4604419639154,487
-357.8899275306178,463
-355.32012350599507,477
-352.7510297049233,484
-350.1826459421999,464
-347.61497203254316,425
-345.04800779059235,462
-342.4817530309082,464
-339.91620756797226,456
-337.35137121618743,470
-334.7872437898774,530
-332.22382510328725,577
-329.66111497058273,515
-327.09911320585127,460
-324.53781962310075,462
-321.9772340362607,483
-319.4173562591816,442
-316.8581861056348,461
-314.2997233893127,476
-311.7419679238294,452
-309.1849195227194,448
-306.62857799943856,486
-304.0729431673641,510
-301.51801483979375,530
-298.963792829947,545
-296.41027695096386,531
-293.85746701590574,550
-291.3053628377552,551
-288.7539642294155,559
-286.2032710037115,550
-283.65328297338897,520
-281.1039999511146,554
-278.5554217494762,566
-276.007548180983,538
-273.4603790580651,538
-270.9139141930734,525
-268.3681533982807,524
-265.8230964858798,545
-263.27874326798565,564
-260.7350935566336,553
-258.1921471637804,594
-255.6499039013039,541
-253.10836358100266,554
-250.56752601459698,572
-248.02739101372765,593
-245.48795838995704,596
-242.94922795476816,624
-240.41119951956557,627
-237.8738728956746,676
-235.33724789434166,661
-232.80132432673452,605
-230.2661020039418,597
-227.73158073697357,590
-225.19776033676033,605
-222.66464061415422,634
-220.1322213799284,641
-217.60050244477725,610
-215.06948361931552,658
-212.53916471408013,630
-210.00954553952818,659
-207.48062590603843,683
-204.9524056239104,693
-202.4248845033651,705
-199.8980623545441,714
-197.37193898751036,713
-194.84651421224817,717
-192.32178783866232,715
-189.79775967657952,704
-187.27442953574644,768
-184.7517972258321,772
-182.2298625564256,776
-179.7086253370378,857
-177.18808537710026,853
-174.66824248596583,733
-172.14909647290835,742
-169.6306471471229,758
-167.11289431772548,776
-164.59583779375328,749
-162.07947738416453,729
-159.5638128978386,735
-157.04884414357605,753
-154.53457093009854,892
-152.02099306604828,861
-149.50811035998936,750
-146.99592262040665,689
-144.48442965570587,740
-141.97363127421409,790
-139.46352728417958,823
-136.95411749377126,969
-134.44540171107985,886
-131.93737974411636,826
-129.43005140081357,810
-126.92341648902493,950
-124.41747481652521,1117
-121.91222619101006,1237
-119.40767042009657,1388
-116.90380731132257,1534
-114.40063667214702,1732
-111.8981583099503,1773
-109.3963720320337,1602
-106.89527764561933,1547
-104.39487495785067,1641
-101.89516377579241,1950
-99.39614390642998,2547
-96.89781515667039,2487
-94.40017733334128,2101
-91.90323024319173,2096
-89.40697369289148,3232
-86.91140748903172,5075
-84.41653143812482,6593
-81.92234534660395,6762
-79.42884902082358,5113
-76.93604226705907,5704
-74.4439248915071,10587
-71.95249670028534,18410
-69.46175749943245,23969
-66.97170709490854,27459
-64.48234529259423,26429
-61.99367189829195,20575
-59.50568671772464,13473
-57.01838955653636,10316
-54.53178022029283,10162
-52.045858514480074,9522
-49.560624244506016,8601
-47.07607721569923,8545
-44.59221723330904,8763
-42.10904410250669,8074
-39.62655762838392,7490
-37.14475761595372,8261
-34.66364387015028,9402
-32.18321619582866,8938
-29.70347439776515,8759
-27.224418280657005,8534
-24.74604764912317,8418
-22.26836230770266,11223
-19.7913620608565,20464
-17.315046712966478,36165
-14.83941606833514,48736
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,21162
24.67771459727237,4077
27.141735304626195,2843
29.605074844762612,2367
32.06773341487792,2500
34.52971121224755,2499
36.99100843422559,2551
39.45162527824516,2242
41.91156194181792,1880
44.370818622535126,1590
46.82939551806646,1349
49.287292826160524,1390
51.74451074464503,1827
54.201049471426245,2144
56.65690920448981,1902
59.112090141899785,1485
61.56659248179983,1279
64.02041642241159,1133
66.4735621620365,1076
68.92602989905402,1069
71.37781983192338,1127
73.82893215918205,1234
76.27936707944684,1323
78.72912479141326,1196
81.17820549385567,1156
83.62660938562783,1432
86.07433666566146,1261
88.5213875329681,1017
90.96776218663751,944
93.41346082583925,911
95.85848364982041,970
98.30283085790859,1150
100.7465026495089,1137
103.18949922410604,1096
105.63182078126385,1148
108.07346752062438,1141
110.51443964190923,958
112.95473734491827,794
115.39436082953114,849
117.83331029570547,949
120.27158594347827,977
122.7091879729652,967
125.1461165843615,1084
127.58237197794062,935
130.01795435405518,832
132.4528639131364,893
134.88710085569494,960
137.32066538231982,828
139.75355769367923,776
142.1857779905207,806
144.61732647366978,827
147.04820334403132,808
149.47840880258934,847
151.90794305040674,873
154.33680628862487,1051
156.76499871846443,1261
159.19252054122433,1417
161.61937195828352,1488
164.04555317109896,1706
166.47106438120693,1828
168.89590579022217,2065
171.320077599839,2182
173.7435800118302,2346
176.16641322804742,2467
178.58857745042144,2646
181.01007288096173,2794
183.43089972175687,2871
185.85105817497413,2682
188.27054844285988,2714
190.6893707277394,2677
193.10752523201643,2756
195.5250121581745,2817
197.9418317087751,2772
200.3579840864594,2912
202.7734694939469,2855
205.18828813403627,2927
207.6024402096051,3009
210.01592592360964,2929
212.42874547908548,2889
214.84089907914665,2851
217.2523869269868,2923
219.66320922587727,2852
222.0733661791695,2826
224.48285799029293,2822
226.8916848627572,2703
229.29984700014882,2774
231.7073446061355,2699
234.11417788446204,2770
236.520347038953,2853
238.92585227351185,2828
241.33069379212054,2858
243.73487179884035,2955
246.1383864978112,3007
248.541238093252,2989
250.9434267894609,2900
253.34495279081432,2972
255.74581630176783,2935
258.1460175268563,2926
260.54555667069314,2926
262.9444339379703,2801
265.3426495334594,2845
267.7402036620107,2776
270.1370965285529,2753
272.53332833809407,2850
274.9288992957214,2639
277.32380960660055,2564
279.718059475976,2557
282.1116491091717,2592
284.5045787115897,2565
286.89684848871195,2455
289.2884586460981,2533
291.67940938938807,2573
294.0697009242996,2511
296.4593334566299,2566
298.84830719225477,2514
301.23662233712923,2529
303.6242790972866,2453
306.01127767884,2458
308.39761828798066,2446
310.78330113097934,2406
313.16832641418534,2387
315.5526943440269,2312
317.9364051270112,2269
320.3194589697242,2310
322.70185607883093,2281
325.0835966610754,2293
327.4646809232805,2259
329.8451090723478,2248
332.2248813152577,2188
334.6039978590701,2218
336.9824589109231,2224
339.36026467803447,2182
341.7374153677,2160
344.113911187295,2202
346.48975234427337,2171
348.8649390461686,2144
351.2394715005918,2176
353.61334991523415,2128
355.9865744978655,2162
358.35914545633375,2180
360.73106299856715,2220
363.10232733257146,2192
365.47293866643247,2134
367.84289720831396,2069
370.2122031664593,2122
372.5808567491905,2020
374.9488581649083,2015
377.31620762209275,2001
379.6829053293021,2046
382.0489514951745,1989
384.4143463284262,2019
386.7790900378528,2071
389.14318283232853,2059
391.50662492080653,2015
393.86941651231916,2099
396.23155781597745,2102
398.5930490409713,2050
400.9538903965696,1986
403.3140820921202,2028
405.6736243370498,1934
408.03251734086336,1992
410.3907613131465,1934
412.74835646356166,1937
415.10530300185144,1991
417.4616011378372,1940
419.81725108141893,1947
422.1722530425758,1973
424.5266072313656,1921
426.880313857925,1895
429.2333731324701,1971
431.58578526529516,1974
433.9375504667738,1932
436.2886689473588,1934
438.63914091758113,1877
440.9889665880513,1855
443.33814616945835,1868
445.68667987257015,1878
448.03456790823395,1883
450.3818104873759,1834
452.72840782100013,1817
455.07436012019105,1856
457.41966759611057,1864
459.7643304600007,1905
462.10834892318155,1910
464.4517231970525,1920
466.79445349309174,1921
469.1365400228566,1927
471.4779829979826,1862
473.81878263018564,1902
476.15893913125876,1905
478.4984527130747,1941
480.8373235875855,1951
483.17555196682144,1993
485.5131380628919,2135
487.8500820879857,2136
490.1863842543697,2228
492.52204477439034,2497
494.8570638604725,2676
497.1914417251204,2894
499.52517858091653,3149
501.85827464052306,3196
504.19073011668036,3082
506.5225452222086,3071
508.85372017000566,3096
511.18425517304956,2923
513.514150444396,2981
515.8434061971808,3546
518.1720226446176,4203
520.4999999999999,4366
522.8273384766991,4184
525.1540382881666,3776
527.480099647932,3555
529.8055227696037,2987
532.1303078668694,2476
534.454455153496,2132
536.777964843328,2097
539.1008371502907,1983
541.4230722883866,1887
543.744670471698,1915
546.0656319143858,1924
548.3859568306899,1968
550.7056454349294,2005
553.0246979415016,1899
555.3431145648834,1864
557.6608955196306,1904
559.978041020377,1885
562.2945512818363,1850
564.6104265188006,1857
566.9256669461412,1964
569.2402727788082,1880
571.5542442318302,1876
573.8675815203156,1961
576.1802848594508,1932
578.4923544645015,1976
580.8037905508126,1887
583.114593333807,1886
585.4247630289875,1870
587.7342998519354,1885
590.0432040183106,1885
592.3514757438526,1922
594.6591152443794,1935
596.9661227357875,1922
599.2724984340531,1927
601.578242555231,1916
603.8833553154542,1954
606.1878369309362,1907
608.4916876179676,1931
610.7949075929192,1910
613.0974970722403,1897
615.3994562724587,1985
617.7007854101818,1869
620.0014847020951,1850
622.3015543649641,1974
624.6009946156324,1895
626.8998056710224,1956
629.1979877481361,1984
631.4955410640538,1931
633.7924658359349,1915
636.0887622810175,1953
638.3844306166192,1963
640.6794710601358,2052
642.9738838290426,2030
645.2676691408932,1955
647.5608272133207,2008
649.853358264037,2038
652.1452625108324,1948
654.4365401715764,1937
656.7271914642178,1939
659.0172166067838,1966
661.3066158173809,1922
663.5953893141935,1995
665.8835373154867,2054
