CollectionTime,7/11/2024 12:34:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,541
-959.9714848408522,564
-957.2358232597828,583
-954.5009119013725,555
-951.7667505983302,547
-949.0333391832855,581
-946.3006774887896,567
-943.5687653473143,589
-940.837602591253,543
-938.1071890529199,568
-935.3775245645503,548
-932.6486089583007,619
-929.9204420662485,644
-927.1930237203925,597
-924.4663537526524,553
-921.7404319948689,567
-919.0152582788041,583
-916.2908324361409,639
-913.5671542984834,607
-910.8442236973568,593
-908.1220404642074,602
-905.4006044304027,629
-902.679915427231,593
-899.959973285902,589
-897.2407778375464,581
-894.5223289132158,577
-891.8046263438832,544
-889.0876699604426,555
-886.3714595937089,588
-883.6559950744183,583
-880.9412762332282,568
-878.2273029007168,581
-875.5140749073835,589
-872.8015920836489,570
-870.0898542598545,549
-867.3788612662631,539
-864.6686129330585,545
-861.9591090903457,561
-859.2503495681506,544
-856.5423341964203,568
-853.8350628050229,534
-851.1285352237478,533
-848.4227512823054,529
-845.7177108103272,572
-843.0134136373656,570
-840.3098595928943,580
-837.6070485063082,610
-834.9049802069229,578
-832.2036545239757,570
-829.5030712866244,555
-826.8032303239481,558
-824.1041314649472,581
-821.4057745385428,601
-818.7081593735775,581
-816.0112857988148,588
-813.3151536429393,557
-810.6197627345566,554
-807.9251129021936,579
-805.2312039742981,565
-802.5380357792392,535
-799.8456081453069,537
-797.1539209007124,602
-794.462973873588,582
-791.772766891987,604
-789.083299783884,591
-786.3945723771743,582
-783.7065844996748,589
-781.0193359791231,545
-778.3328266431781,570
-775.6470563194197,555
-772.9620248353489,575
-770.2777320183878,584
-767.5941776958798,564
-764.9113616950891,603
-762.2292838432011,575
-759.5479439673222,585
-756.8673418944801,582
-754.1874774516235,603
-751.5083504656222,612
-748.8299607632671,625
-746.15230817127,611
-743.475392516264,617
-740.7992136248035,633
-738.1237713233636,622
-735.4490654383407,614
-732.7750957960521,598
-730.1018622227365,645
-727.4293645445534,618
-724.7576025875837,607
-722.0865761778291,594
-719.4162851412126,622
-716.7467293035781,601
-714.0779084906909,585
-711.409822528237,604
-708.7424712418238,601
-706.0758544569796,612
-703.4099719991541,645
-700.7448236937178,679
-698.0804093659622,699
-695.4167288411002,643
-692.7537819442656,630
-690.0915685005134,642
-687.4300883348199,622
-684.7693412720819,645
-682.1093271371178,613
-679.4500457546669,631
-676.7914969493897,625
-674.1336805458676,626
-671.4765963686034,597
-668.8202442420206,641
-666.1646239904642,636
-663.5097354382001,603
-660.8555784094151,626
-658.2021527282176,643
-655.5494582186366,664
-652.8974947046223,672
-650.2462620100463,657
-647.5957599587009,706
-644.9459883742998,676
-642.2969470804776,677
-639.6486359007902,667
-637.0010546587141,690
-634.3542031776476,692
-631.7080812809096,690
-629.0626887917401,694
-626.4180255333008,660
-623.7740913286734,685
-621.1308860008619,717
-618.4884093727904,698
-615.8466612673046,691
-613.2056415071715,667
-610.5653499150785,704
-607.9257863136347,717
-605.28695052537,682
-602.6488423727357,683
-600.0114616781036,692
-597.3748082637674,694
-594.7388819519412,706
-592.1036825647604,752
-589.4692099242818,747
-586.8354638524829,754
-584.2024441712624,755
-581.5701507024403,737
-578.9385832677575,728
-576.3077416888759,773
-573.6776257873787,756
-571.0482353847704,739
-568.4195703024757,694
-565.7916303618415,732
-563.164415384135,752
-560.5379251905453,708
-557.9121596021815,699
-555.2871184400748,677
-552.6628015251767,712
-550.0392086783606,755
-547.4163397204204,733
-544.794194472071,717
-542.1727727539491,718
-539.5520743866118,812
-536.9320991905377,791
-534.3128469861261,844
-531.6943175936979,824
-529.0765108334947,819
-526.4594265256793,874
-523.8430644903358,955
-521.2274245474689,1049
-518.612506517005,1096
-515.9983102187913,1030
-513.3848354725959,1117
-510.77208209810846,1144
-508.16004991493924,1248
-505.5487387426199,1422
-502.9381484006032,1569
-500.3282787082628,1604
-497.71912948489364,1643
-495.1107005497117,1555
-492.5029917218539,1443
-489.8960028203786,1256
-487.28973366426493,1180
-484.68418407241325,1050
-482.07935386364494,965
-479.47524285670266,889
-476.87185087025,963
-474.2691777228715,961
-471.66722323307334,956
-469.0659872192821,948
-466.4654694998459,891
-463.86566989303384,905
-461.26658821703614,922
-458.66822428996414,899
-456.07057792985,938
-453.4736489546475,897
-450.877437182231,864
-448.28194243039627,902
-445.68716451686,915
-443.09310325926003,845
-440.49975847515555,924
-437.9071299820263,868
-435.31521759727354,889
-432.72402113821954,917
-430.13354042210767,942
-427.5437752661022,918
-424.95472548728867,897
-422.36639090267386,889
-419.7787713291855,993
-417.1918665836721,999
-414.60567648290385,964
-412.0202008435715,949
-409.4354394822874,1014
-406.8513922155845,1026
-404.26805885991723,1022
-401.685439231661,997
-399.103533147112,973
-396.522340422488,984
-393.9418608739278,916
-391.3620943174908,945
-388.7830405691583,949
-386.2046994448317,875
-383.6270707603344,873
-381.05015433141045,793
-378.473949973725,787
-375.8984575028645,756
-373.32367673433623,729
-370.74960748356875,679
-368.1762495659117,681
-365.60360279663576,622
-363.03166699093265,567
-360.4604419639154,561
-357.8899275306178,543
-355.32012350599507,531
-352.7510297049233,511
-350.1826459421999,487
-347.61497203254316,499
-345.04800779059235,490
-342.4817530309082,510
-339.91620756797226,534
-337.35137121618743,530
-334.7872437898774,591
-332.22382510328725,534
-329.66111497058273,501
-327.09911320585127,492
-324.53781962310075,496
-321.9772340362607,513
-319.4173562591816,501
-316.8581861056348,477
-314.2997233893127,459
-311.7419679238294,478
-309.1849195227194,522
-306.62857799943856,561
-304.0729431673641,553
-301.51801483979375,571
-298.963792829947,587
-296.41027695096386,594
-293.85746701590574,633
-291.3053628377552,633
-288.7539642294155,622
-286.2032710037115,561
-283.65328297338897,537
-281.1039999511146,589
-278.5554217494762,697
-276.007548180983,641
-273.4603790580651,600
-270.9139141930734,548
-268.3681533982807,529
-265.8230964858798,589
-263.27874326798565,634
-260.7350935566336,615
-258.1921471637804,631
-255.6499039013039,574
-253.10836358100266,627
-250.56752601459698,665
-248.02739101372765,616
-245.48795838995704,685
-242.94922795476816,737
-240.41119951956557,685
-237.8738728956746,732
-235.33724789434166,705
-232.80132432673452,667
-230.2661020039418,640
-227.73158073697357,644
-225.19776033676033,631
-222.66464061415422,677
-220.1322213799284,677
-217.60050244477725,674
-215.06948361931552,623
-212.53916471408013,700
-210.00954553952818,739
-207.48062590603843,758
-204.9524056239104,751
-202.4248845033651,735
-199.8980623545441,761
-197.37193898751036,731
-194.84651421224817,718
-192.32178783866232,768
-189.79775967657952,823
-187.27442953574644,893
-184.7517972258321,964
-182.2298625564256,923
-179.7086253370378,897
-177.18808537710026,846
-174.66824248596583,797
-172.14909647290835,769
-169.6306471471229,904
-167.11289431772548,942
-164.59583779375328,929
-162.07947738416453,838
-159.5638128978386,908
-157.04884414357605,1001
-154.53457093009854,949
-152.02099306604828,891
-149.50811035998936,868
-146.99592262040665,903
-144.48442965570587,870
-141.97363127421409,943
-139.46352728417958,1034
-136.95411749377126,1027
-134.44540171107985,1006
-131.93737974411636,911
-129.43005140081357,906
-126.92341648902493,1101
-124.41747481652521,1453
-121.91222619101006,1602
-119.40767042009657,1781
-116.90380731132257,1927
-114.40063667214702,2247
-111.8981583099503,2538
-109.3963720320337,2127
-106.89527764561933,1819
-104.39487495785067,1795
-101.89516377579241,2241
-99.39614390642998,3132
-96.89781515667039,3292
-94.40017733334128,2815
-91.90323024319173,2761
-89.40697369289148,4722
-86.91140748903172,7207
-84.41653143812482,8400
-81.92234534660395,8164
-79.42884902082358,6248
-76.93604226705907,7348
-74.4439248915071,13993
-71.95249670028534,24630
-69.46175749943245,30586
-66.97170709490854,33444
-64.48234529259423,31086
-61.99367189829195,25396
-59.50568671772464,16204
-57.01838955653636,11193
-54.53178022029283,10931
-52.045858514480074,9476
-49.560624244506016,8519
-47.07607721569923,9946
-44.59221723330904,11451
-42.10904410250669,11544
-39.62655762838392,11051
-37.14475761595372,10941
-34.66364387015028,11354
-32.18321619582866,10504
-29.70347439776515,9215
-27.224418280657005,8664
-24.74604764912317,9700
-22.26836230770266,14817
-19.7913620608565,27726
-17.315046712966478,47444
-14.83941606833514,64696
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21563
27.141735304626195,4537
29.605074844762612,3269
32.06773341487792,3276
34.52971121224755,2985
36.99100843422559,3686
39.45162527824516,3449
41.91156194181792,2411
44.370818622535126,1944
46.82939551806646,1632
49.287292826160524,1900
51.74451074464503,2446
54.201049471426245,2764
56.65690920448981,2290
59.112090141899785,1742
61.56659248179983,1606
64.02041642241159,1407
66.4735621620365,1428
68.92602989905402,1241
71.37781983192338,1414
73.82893215918205,1509
76.27936707944684,1566
78.72912479141326,1425
81.17820549385567,1293
83.62660938562783,1615
86.07433666566146,1721
88.5213875329681,1373
90.96776218663751,1121
93.41346082583925,1000
95.85848364982041,1208
98.30283085790859,1649
100.7465026495089,1588
103.18949922410604,1436
105.63182078126385,1246
108.07346752062438,1238
110.51443964190923,1071
112.95473734491827,1016
115.39436082953114,1076
117.83331029570547,1147
120.27158594347827,1229
122.7091879729652,1577
125.1461165843615,1412
127.58237197794062,1126
130.01795435405518,997
132.4528639131364,1087
134.88710085569494,1075
137.32066538231982,1020
139.75355769367923,959
142.1857779905207,915
144.61732647366978,903
147.04820334403132,897
149.47840880258934,980
151.90794305040674,1032
154.33680628862487,1228
156.76499871846443,1456
159.19252054122433,1479
161.61937195828352,1465
164.04555317109896,1740
166.47106438120693,1996
168.89590579022217,2163
171.320077599839,2212
173.7435800118302,2381
176.16641322804742,2443
178.58857745042144,2550
181.01007288096173,2779
183.43089972175687,2622
185.85105817497413,2629
188.27054844285988,2581
190.6893707277394,2486
193.10752523201643,2686
195.5250121581745,2691
197.9418317087751,2957
200.3579840864594,2839
202.7734694939469,2761
205.18828813403627,2800
207.6024402096051,3013
210.01592592360964,2924
212.42874547908548,2874
214.84089907914665,2803
217.2523869269868,2760
219.66320922587727,2806
222.0733661791695,2701
224.48285799029293,2606
226.8916848627572,2663
229.29984700014882,2786
231.7073446061355,2798
234.11417788446204,2689
236.520347038953,2730
238.92585227351185,2839
241.33069379212054,2821
243.73487179884035,2931
246.1383864978112,2946
248.541238093252,2797
250.9434267894609,2876
253.34495279081432,2734
255.74581630176783,2825
258.1460175268563,2747
260.54555667069314,2844
262.9444339379703,2824
265.3426495334594,2743
267.7402036620107,2800
270.1370965285529,2780
272.53332833809407,2659
274.9288992957214,2606
277.32380960660055,2636
279.718059475976,2612
282.1116491091717,2593
284.5045787115897,2467
286.89684848871195,2456
289.2884586460981,2585
291.67940938938807,2657
294.0697009242996,2603
296.4593334566299,2536
298.84830719225477,2569
301.23662233712923,2565
303.6242790972866,2522
306.01127767884,2420
308.39761828798066,2431
310.78330113097934,2406
313.16832641418534,2399
315.5526943440269,2322
317.9364051270112,2334
320.3194589697242,2320
322.70185607883093,2388
325.0835966610754,2389
327.4646809232805,2283
329.8451090723478,2301
332.2248813152577,2206
334.6039978590701,2250
336.9824589109231,2288
339.36026467803447,2295
341.7374153677,2212
344.113911187295,2164
346.48975234427337,2200
348.8649390461686,2197
351.2394715005918,2222
353.61334991523415,2122
355.9865744978655,2136
358.35914545633375,2166
360.73106299856715,2203
363.10232733257146,2181
365.47293866643247,2178
367.84289720831396,2138
370.2122031664593,2166
372.5808567491905,2096
374.9488581649083,2037
377.31620762209275,2072
379.6829053293021,2065
382.0489514951745,2014
384.4143463284262,2048
386.7790900378528,2037
389.14318283232853,2028
391.50662492080653,2017
393.86941651231916,2052
396.23155781597745,2046
398.5930490409713,2045
400.9538903965696,2018
403.3140820921202,2000
405.6736243370498,1987
408.03251734086336,2024
410.3907613131465,1963
412.74835646356166,2004
415.10530300185144,2043
417.4616011378372,1997
419.81725108141893,1996
422.1722530425758,1981
424.5266072313656,1948
426.880313857925,1930
429.2333731324701,1968
431.58578526529516,1882
433.9375504667738,1900
436.2886689473588,1930
438.63914091758113,1937
440.9889665880513,1921
443.33814616945835,1931
445.68667987257015,1896
448.03456790823395,1934
450.3818104873759,1838
452.72840782100013,1905
455.07436012019105,1866
457.41966759611057,1982
459.7643304600007,1929
462.10834892318155,1907
464.4517231970525,1910
466.79445349309174,1932
469.1365400228566,1937
471.4779829979826,1911
473.81878263018564,1918
476.15893913125876,1938
478.4984527130747,2000
480.8373235875855,2064
483.17555196682144,2077
485.5131380628919,2134
487.8500820879857,2234
490.1863842543697,2270
492.52204477439034,2615
494.8570638604725,2808
497.1914417251204,3035
499.52517858091653,3286
501.85827464052306,3341
504.19073011668036,3337
506.5225452222086,3273
508.85372017000566,3184
511.18425517304956,3055
513.514150444396,3186
515.8434061971808,3663
518.1720226446176,4334
520.4999999999999,4475
522.8273384766991,4270
525.1540382881666,3918
527.480099647932,3642
529.8055227696037,3134
532.1303078668694,2585
534.454455153496,2195
536.777964843328,2037
539.1008371502907,2018
541.4230722883866,1937
543.744670471698,1986
546.0656319143858,1933
548.3859568306899,1947
550.7056454349294,1959
553.0246979415016,1938
555.3431145648834,1880
557.6608955196306,1938
559.978041020377,1799
562.2945512818363,1926
564.6104265188006,1874
566.9256669461412,1908
569.2402727788082,1952
571.5542442318302,1861
573.8675815203156,1878
576.1802848594508,1892
578.4923544645015,1969
580.8037905508126,1838
583.114593333807,1932
585.4247630289875,1858
587.7342998519354,1870
590.0432040183106,1917
592.3514757438526,1971
594.6591152443794,1910
596.9661227357875,1817
599.2724984340531,1993
601.578242555231,1918
603.8833553154542,1933
606.1878369309362,1941
608.4916876179676,1981
610.7949075929192,1929
613.0974970722403,1944
615.3994562724587,1918
617.7007854101818,1975
620.0014847020951,1923
622.3015543649641,1960
624.6009946156324,1940
626.8998056710224,1914
629.1979877481361,1962
631.4955410640538,1904
633.7924658359349,1930
636.0887622810175,1938
638.3844306166192,1915
640.6794710601358,1948
642.9738838290426,2084
645.2676691408932,2000
647.5608272133207,1942
649.853358264037,2101
652.1452625108324,1977
654.4365401715764,1989
656.7271914642178,1986
659.0172166067838,1952
661.3066158173809,1972
663.5953893141935,1915
