CollectionTime,7/11/2024 12:34:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,524
-959.9714848408522,524
-957.2358232597828,545
-954.5009119013725,540
-951.7667505983302,553
-949.0333391832855,600
-946.3006774887896,578
-943.5687653473143,575
-940.837602591253,583
-938.1071890529199,584
-935.3775245645503,578
-932.6486089583007,597
-929.9204420662485,619
-927.1930237203925,609
-924.4663537526524,556
-921.7404319948689,577
-919.0152582788041,638
-916.2908324361409,658
-913.5671542984834,605
-910.8442236973568,584
-908.1220404642074,576
-905.4006044304027,626
-902.679915427231,589
-899.959973285902,598
-897.2407778375464,604
-894.5223289132158,562
-891.8046263438832,552
-889.0876699604426,561
-886.3714595937089,577
-883.6559950744183,578
-880.9412762332282,564
-878.2273029007168,528
-875.5140749073835,530
-872.8015920836489,541
-870.0898542598545,581
-867.3788612662631,532
-864.6686129330585,541
-861.9591090903457,556
-859.2503495681506,555
-856.5423341964203,576
-853.8350628050229,553
-851.1285352237478,526
-848.4227512823054,552
-845.7177108103272,577
-843.0134136373656,591
-840.3098595928943,566
-837.6070485063082,571
-834.9049802069229,583
-832.2036545239757,581
-829.5030712866244,586
-826.8032303239481,586
-824.1041314649472,583
-821.4057745385428,587
-818.7081593735775,597
-816.0112857988148,561
-813.3151536429393,564
-810.6197627345566,572
-807.9251129021936,583
-805.2312039742981,560
-802.5380357792392,580
-799.8456081453069,543
-797.1539209007124,596
-794.462973873588,600
-791.772766891987,578
-789.083299783884,606
-786.3945723771743,596
-783.7065844996748,564
-781.0193359791231,548
-778.3328266431781,567
-775.6470563194197,565
-772.9620248353489,588
-770.2777320183878,569
-767.5941776958798,574
-764.9113616950891,572
-762.2292838432011,567
-759.5479439673222,557
-756.8673418944801,598
-754.1874774516235,592
-751.5083504656222,581
-748.8299607632671,614
-746.15230817127,602
-743.475392516264,611
-740.7992136248035,613
-738.1237713233636,620
-735.4490654383407,582
-732.7750957960521,590
-730.1018622227365,606
-727.4293645445534,594
-724.7576025875837,595
-722.0865761778291,600
-719.4162851412126,588
-716.7467293035781,644
-714.0779084906909,605
-711.409822528237,603
-708.7424712418238,613
-706.0758544569796,608
-703.4099719991541,617
-700.7448236937178,679
-698.0804093659622,666
-695.4167288411002,628
-692.7537819442656,630
-690.0915685005134,643
-687.4300883348199,629
-684.7693412720819,659
-682.1093271371178,646
-679.4500457546669,626
-676.7914969493897,608
-674.1336805458676,638
-671.4765963686034,663
-668.8202442420206,644
-666.1646239904642,654
-663.5097354382001,621
-660.8555784094151,650
-658.2021527282176,658
-655.5494582186366,672
-652.8974947046223,689
-650.2462620100463,678
-647.5957599587009,661
-644.9459883742998,664
-642.2969470804776,666
-639.6486359007902,657
-637.0010546587141,673
-634.3542031776476,687
-631.7080812809096,658
-629.0626887917401,671
-626.4180255333008,663
-623.7740913286734,672
-621.1308860008619,722
-618.4884093727904,670
-615.8466612673046,690
-613.2056415071715,678
-610.5653499150785,697
-607.9257863136347,661
-605.28695052537,663
-602.6488423727357,713
-600.0114616781036,695
-597.3748082637674,673
-594.7388819519412,668
-592.1036825647604,768
-589.4692099242818,826
-586.8354638524829,743
-584.2024441712624,739
-581.5701507024403,733
-578.9385832677575,705
-576.3077416888759,714
-573.6776257873787,724
-571.0482353847704,707
-568.4195703024757,734
-565.7916303618415,705
-563.164415384135,717
-560.5379251905453,719
-557.9121596021815,709
-555.2871184400748,707
-552.6628015251767,730
-550.0392086783606,753
-547.4163397204204,725
-544.794194472071,715
-542.1727727539491,732
-539.5520743866118,767
-536.9320991905377,798
-534.3128469861261,812
-531.6943175936979,796
-529.0765108334947,806
-526.4594265256793,887
-523.8430644903358,995
-521.2274245474689,1043
-518.612506517005,1055
-515.9983102187913,1132
-513.3848354725959,1115
-510.77208209810846,1137
-508.16004991493924,1281
-505.5487387426199,1425
-502.9381484006032,1547
-500.3282787082628,1599
-497.71912948489364,1629
-495.1107005497117,1627
-492.5029917218539,1407
-489.8960028203786,1272
-487.28973366426493,1118
-484.68418407241325,1073
-482.07935386364494,946
-479.47524285670266,955
-476.87185087025,935
-474.2691777228715,912
-471.66722323307334,905
-469.0659872192821,926
-466.4654694998459,960
-463.86566989303384,914
-461.26658821703614,915
-458.66822428996414,910
-456.07057792985,935
-453.4736489546475,872
-450.877437182231,857
-448.28194243039627,858
-445.68716451686,868
-443.09310325926003,877
-440.49975847515555,909
-437.9071299820263,862
-435.31521759727354,855
-432.72402113821954,898
-430.13354042210767,942
-427.5437752661022,903
-424.95472548728867,916
-422.36639090267386,922
-419.7787713291855,999
-417.1918665836721,1007
-414.60567648290385,991
-412.0202008435715,934
-409.4354394822874,963
-406.8513922155845,1020
-404.26805885991723,1064
-401.685439231661,1005
-399.103533147112,966
-396.522340422488,1013
-393.9418608739278,933
-391.3620943174908,935
-388.7830405691583,931
-386.2046994448317,897
-383.6270707603344,903
-381.05015433141045,853
-378.473949973725,785
-375.8984575028645,727
-373.32367673433623,660
-370.74960748356875,693
-368.1762495659117,682
-365.60360279663576,587
-363.03166699093265,527
-360.4604419639154,548
-357.8899275306178,512
-355.32012350599507,517
-352.7510297049233,526
-350.1826459421999,485
-347.61497203254316,455
-345.04800779059235,458
-342.4817530309082,513
-339.91620756797226,513
-337.35137121618743,517
-334.7872437898774,571
-332.22382510328725,587
-329.66111497058273,509
-327.09911320585127,473
-324.53781962310075,479
-321.9772340362607,506
-319.4173562591816,490
-316.8581861056348,478
-314.2997233893127,477
-311.7419679238294,459
-309.1849195227194,482
-306.62857799943856,544
-304.0729431673641,586
-301.51801483979375,607
-298.963792829947,626
-296.41027695096386,582
-293.85746701590574,597
-291.3053628377552,602
-288.7539642294155,579
-286.2032710037115,581
-283.65328297338897,552
-281.1039999511146,575
-278.5554217494762,653
-276.007548180983,644
-273.4603790580651,612
-270.9139141930734,570
-268.3681533982807,566
-265.8230964858798,573
-263.27874326798565,646
-260.7350935566336,630
-258.1921471637804,597
-255.6499039013039,574
-253.10836358100266,610
-250.56752601459698,685
-248.02739101372765,604
-245.48795838995704,676
-242.94922795476816,722
-240.41119951956557,669
-237.8738728956746,713
-235.33724789434166,711
-232.80132432673452,621
-230.2661020039418,630
-227.73158073697357,656
-225.19776033676033,639
-222.66464061415422,668
-220.1322213799284,654
-217.60050244477725,632
-215.06948361931552,620
-212.53916471408013,627
-210.00954553952818,731
-207.48062590603843,755
-204.9524056239104,742
-202.4248845033651,786
-199.8980623545441,785
-197.37193898751036,753
-194.84651421224817,743
-192.32178783866232,765
-189.79775967657952,765
-187.27442953574644,896
-184.7517972258321,953
-182.2298625564256,905
-179.7086253370378,851
-177.18808537710026,852
-174.66824248596583,805
-172.14909647290835,803
-169.6306471471229,868
-167.11289431772548,915
-164.59583779375328,935
-162.07947738416453,872
-159.5638128978386,828
-157.04884414357605,895
-154.53457093009854,976
-152.02099306604828,915
-149.50811035998936,818
-146.99592262040665,838
-144.48442965570587,897
-141.97363127421409,962
-139.46352728417958,1104
-136.95411749377126,1025
-134.44540171107985,949
-131.93737974411636,810
-129.43005140081357,863
-126.92341648902493,1088
-124.41747481652521,1386
-121.91222619101006,1638
-119.40767042009657,1769
-116.90380731132257,1870
-114.40063667214702,2228
-111.8981583099503,2544
-109.3963720320337,2227
-106.89527764561933,1844
-104.39487495785067,1936
-101.89516377579241,2206
-99.39614390642998,3224
-96.89781515667039,3287
-94.40017733334128,2751
-91.90323024319173,2684
-89.40697369289148,4633
-86.91140748903172,7095
-84.41653143812482,8470
-81.92234534660395,8469
-79.42884902082358,6403
-76.93604226705907,7459
-74.4439248915071,13939
-71.95249670028534,24199
-69.46175749943245,30768
-66.97170709490854,34097
-64.48234529259423,31814
-61.99367189829195,24986
-59.50568671772464,15918
-57.01838955653636,10977
-54.53178022029283,10298
-52.045858514480074,8559
-49.560624244506016,7411
-47.07607721569923,7738
-44.59221723330904,8588
-42.10904410250669,8956
-39.62655762838392,8309
-37.14475761595372,9171
-34.66364387015028,9974
-32.18321619582866,9778
-29.70347439776515,9182
-27.224418280657005,8753
-24.74604764912317,9515
-22.26836230770266,14048
-19.7913620608565,26718
-17.315046712966478,47163
-14.83941606833514,65027
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21210
27.141735304626195,4618
29.605074844762612,2961
32.06773341487792,3484
34.52971121224755,3210
36.99100843422559,3388
39.45162527824516,3123
41.91156194181792,2267
44.370818622535126,1753
46.82939551806646,1516
49.287292826160524,1831
51.74451074464503,2423
54.201049471426245,2730
56.65690920448981,2291
59.112090141899785,1758
61.56659248179983,1574
64.02041642241159,1393
66.4735621620365,1399
68.92602989905402,1196
71.37781983192338,1386
73.82893215918205,1483
76.27936707944684,1614
78.72912479141326,1401
81.17820549385567,1331
83.62660938562783,1652
86.07433666566146,1698
88.5213875329681,1321
90.96776218663751,1032
93.41346082583925,979
95.85848364982041,1156
98.30283085790859,1560
100.7465026495089,1465
103.18949922410604,1427
105.63182078126385,1263
108.07346752062438,1223
110.51443964190923,1091
112.95473734491827,987
115.39436082953114,1081
117.83331029570547,1221
120.27158594347827,1160
122.7091879729652,1377
125.1461165843615,1365
127.58237197794062,1084
130.01795435405518,972
132.4528639131364,1025
134.88710085569494,998
137.32066538231982,982
139.75355769367923,1006
142.1857779905207,902
144.61732647366978,965
147.04820334403132,872
149.47840880258934,902
151.90794305040674,1048
154.33680628862487,1202
156.76499871846443,1368
159.19252054122433,1426
161.61937195828352,1508
164.04555317109896,1683
166.47106438120693,2009
168.89590579022217,2164
171.320077599839,2151
173.7435800118302,2242
176.16641322804742,2460
178.58857745042144,2583
181.01007288096173,2672
183.43089972175687,2700
185.85105817497413,2663
188.27054844285988,2621
190.6893707277394,2599
193.10752523201643,2578
195.5250121581745,2694
197.9418317087751,2759
200.3579840864594,2814
202.7734694939469,2697
205.18828813403627,2784
207.6024402096051,3051
210.01592592360964,3031
212.42874547908548,2858
214.84089907914665,2757
217.2523869269868,2807
219.66320922587727,2836
222.0733661791695,2727
224.48285799029293,2699
226.8916848627572,2685
229.29984700014882,2691
231.7073446061355,2760
234.11417788446204,2593
236.520347038953,2719
238.92585227351185,2825
241.33069379212054,2841
243.73487179884035,2874
246.1383864978112,2908
248.541238093252,2814
250.9434267894609,2795
253.34495279081432,2942
255.74581630176783,2809
258.1460175268563,2759
260.54555667069314,2724
262.9444339379703,2842
265.3426495334594,2843
267.7402036620107,2793
270.1370965285529,2844
272.53332833809407,2759
274.9288992957214,2638
277.32380960660055,2602
279.718059475976,2619
282.1116491091717,2610
284.5045787115897,2528
286.89684848871195,2604
289.2884586460981,2592
291.67940938938807,2583
294.0697009242996,2595
296.4593334566299,2581
298.84830719225477,2498
301.23662233712923,2483
303.6242790972866,2539
306.01127767884,2536
308.39761828798066,2455
310.78330113097934,2444
313.16832641418534,2413
315.5526943440269,2402
317.9364051270112,2403
320.3194589697242,2428
322.70185607883093,2417
325.0835966610754,2341
327.4646809232805,2281
329.8451090723478,2225
332.2248813152577,2190
334.6039978590701,2286
336.9824589109231,2268
339.36026467803447,2214
341.7374153677,2313
344.113911187295,2150
346.48975234427337,2202
348.8649390461686,2252
351.2394715005918,2143
353.61334991523415,2221
355.9865744978655,2120
358.35914545633375,2107
360.73106299856715,2173
363.10232733257146,2100
365.47293866643247,2132
367.84289720831396,2119
370.2122031664593,2087
372.5808567491905,2095
374.9488581649083,1944
377.31620762209275,2107
379.6829053293021,2041
382.0489514951745,2110
384.4143463284262,2033
386.7790900378528,1969
389.14318283232853,2073
391.50662492080653,2042
393.86941651231916,2110
396.23155781597745,2056
398.5930490409713,2066
400.9538903965696,2083
403.3140820921202,2124
405.6736243370498,2019
408.03251734086336,1979
410.3907613131465,2013
412.74835646356166,1912
415.10530300185144,1963
417.4616011378372,1970
419.81725108141893,2004
422.1722530425758,2009
424.5266072313656,1979
426.880313857925,2001
429.2333731324701,1981
431.58578526529516,1904
433.9375504667738,2023
436.2886689473588,1874
438.63914091758113,1855
440.9889665880513,1869
443.33814616945835,1893
445.68667987257015,1932
448.03456790823395,1879
450.3818104873759,1925
452.72840782100013,1868
455.07436012019105,1910
457.41966759611057,2007
459.7643304600007,1922
462.10834892318155,1855
464.4517231970525,1847
466.79445349309174,1951
469.1365400228566,1858
471.4779829979826,1915
473.81878263018564,1994
476.15893913125876,2025
478.4984527130747,1919
480.8373235875855,2026
483.17555196682144,2073
485.5131380628919,2186
487.8500820879857,2211
490.1863842543697,2335
492.52204477439034,2669
494.8570638604725,2811
497.1914417251204,3045
499.52517858091653,3358
501.85827464052306,3504
504.19073011668036,3390
506.5225452222086,3392
508.85372017000566,3183
511.18425517304956,3138
513.514150444396,3203
515.8434061971808,3763
518.1720226446176,4450
520.4999999999999,4485
522.8273384766991,4309
525.1540382881666,4081
527.480099647932,3603
529.8055227696037,3121
532.1303078668694,2485
534.454455153496,2157
536.777964843328,2062
539.1008371502907,2001
541.4230722883866,1874
543.744670471698,1968
546.0656319143858,1993
548.3859568306899,1968
550.7056454349294,1950
553.0246979415016,1905
555.3431145648834,1868
557.6608955196306,1937
559.978041020377,1861
562.2945512818363,1929
564.6104265188006,1931
566.9256669461412,1860
569.2402727788082,1866
571.5542442318302,1959
573.8675815203156,1911
576.1802848594508,1859
578.4923544645015,1944
580.8037905508126,1969
583.114593333807,1893
585.4247630289875,1864
587.7342998519354,1885
590.0432040183106,1886
592.3514757438526,1934
594.6591152443794,1985
596.9661227357875,1929
599.2724984340531,1930
601.578242555231,1990
603.8833553154542,1899
606.1878369309362,1944
608.4916876179676,1889
610.7949075929192,1953
613.0974970722403,1936
615.3994562724587,1949
617.7007854101818,1938
620.0014847020951,1902
622.3015543649641,1913
624.6009946156324,1977
626.8998056710224,1925
629.1979877481361,1967
631.4955410640538,1924
633.7924658359349,1995
636.0887622810175,1886
638.3844306166192,1929
640.6794710601358,1991
642.9738838290426,1969
645.2676691408932,1973
647.5608272133207,1961
649.853358264037,1994
652.1452625108324,1895
654.4365401715764,2023
656.7271914642178,1979
659.0172166067838,2095
661.3066158173809,1966
663.5953893141935,1982
