CollectionTime,7/11/2024 12:37:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,893
-959.9714848408522,970
-957.2358232597828,961
-954.5009119013725,975
-951.7667505983302,970
-949.0333391832855,999
-946.3006774887896,1021
-943.5687653473143,974
-940.837602591253,967
-938.1071890529199,978
-935.3775245645503,1011
-932.6486089583007,979
-929.9204420662485,983
-927.1930237203925,1012
-924.4663537526524,984
-921.7404319948689,972
-919.0152582788041,1049
-916.2908324361409,1125
-913.5671542984834,1006
-910.8442236973568,1010
-908.1220404642074,981
-905.4006044304027,986
-902.679915427231,1012
-899.959973285902,972
-897.2407778375464,1033
-894.5223289132158,965
-891.8046263438832,959
-889.0876699604426,940
-886.3714595937089,976
-883.6559950744183,1008
-880.9412762332282,978
-878.2273029007168,1000
-875.5140749073835,1010
-872.8015920836489,1001
-870.0898542598545,958
-867.3788612662631,1012
-864.6686129330585,1003
-861.9591090903457,953
-859.2503495681506,998
-856.5423341964203,991
-853.8350628050229,1046
-851.1285352237478,949
-848.4227512823054,988
-845.7177108103272,977
-843.0134136373656,1002
-840.3098595928943,1024
-837.6070485063082,1078
-834.9049802069229,1063
-832.2036545239757,1050
-829.5030712866244,1034
-826.8032303239481,1041
-824.1041314649472,1018
-821.4057745385428,1019
-818.7081593735775,1075
-816.0112857988148,1014
-813.3151536429393,990
-810.6197627345566,1010
-807.9251129021936,1020
-805.2312039742981,1038
-802.5380357792392,1039
-799.8456081453069,1041
-797.1539209007124,1053
-794.462973873588,1059
-791.772766891987,1053
-789.083299783884,1063
-786.3945723771743,1031
-783.7065844996748,1044
-781.0193359791231,984
-778.3328266431781,1024
-775.6470563194197,992
-772.9620248353489,993
-770.2777320183878,1005
-767.5941776958798,1026
-764.9113616950891,1035
-762.2292838432011,1030
-759.5479439673222,1038
-756.8673418944801,1066
-754.1874774516235,1055
-751.5083504656222,1076
-748.8299607632671,1012
-746.15230817127,1066
-743.475392516264,1042
-740.7992136248035,1118
-738.1237713233636,1079
-735.4490654383407,1069
-732.7750957960521,1059
-730.1018622227365,1072
-727.4293645445534,1067
-724.7576025875837,1078
-722.0865761778291,1087
-719.4162851412126,1039
-716.7467293035781,1069
-714.0779084906909,1072
-711.409822528237,1078
-708.7424712418238,1104
-706.0758544569796,1167
-703.4099719991541,1090
-700.7448236937178,1181
-698.0804093659622,1156
-695.4167288411002,1117
-692.7537819442656,1118
-690.0915685005134,1107
-687.4300883348199,1112
-684.7693412720819,1118
-682.1093271371178,1116
-679.4500457546669,1163
-676.7914969493897,1181
-674.1336805458676,1162
-671.4765963686034,1150
-668.8202442420206,1167
-666.1646239904642,1074
-663.5097354382001,1167
-660.8555784094151,1170
-658.2021527282176,1146
-655.5494582186366,1159
-652.8974947046223,1229
-650.2462620100463,1119
-647.5957599587009,1186
-644.9459883742998,1183
-642.2969470804776,1178
-639.6486359007902,1142
-637.0010546587141,1215
-634.3542031776476,1194
-631.7080812809096,1183
-629.0626887917401,1170
-626.4180255333008,1145
-623.7740913286734,1227
-621.1308860008619,1226
-618.4884093727904,1206
-615.8466612673046,1151
-613.2056415071715,1167
-610.5653499150785,1178
-607.9257863136347,1241
-605.28695052537,1226
-602.6488423727357,1179
-600.0114616781036,1225
-597.3748082637674,1209
-594.7388819519412,1198
-592.1036825647604,1281
-589.4692099242818,1374
-586.8354638524829,1279
-584.2024441712624,1320
-581.5701507024403,1212
-578.9385832677575,1263
-576.3077416888759,1237
-573.6776257873787,1275
-571.0482353847704,1256
-568.4195703024757,1259
-565.7916303618415,1252
-563.164415384135,1256
-560.5379251905453,1265
-557.9121596021815,1237
-555.2871184400748,1227
-552.6628015251767,1218
-550.0392086783606,1292
-547.4163397204204,1302
-544.794194472071,1255
-542.1727727539491,1275
-539.5520743866118,1323
-536.9320991905377,1378
-534.3128469861261,1336
-531.6943175936979,1350
-529.0765108334947,1385
-526.4594265256793,1420
-523.8430644903358,1557
-521.2274245474689,1594
-518.612506517005,1636
-515.9983102187913,1634
-513.3848354725959,1623
-510.77208209810846,1683
-508.16004991493924,1688
-505.5487387426199,1877
-502.9381484006032,1965
-500.3282787082628,1995
-497.71912948489364,2000
-495.1107005497117,2046
-492.5029917218539,1911
-489.8960028203786,1799
-487.28973366426493,1669
-484.68418407241325,1634
-482.07935386364494,1486
-479.47524285670266,1475
-476.87185087025,1501
-474.2691777228715,1487
-471.66722323307334,1557
-469.0659872192821,1504
-466.4654694998459,1436
-463.86566989303384,1467
-461.26658821703614,1455
-458.66822428996414,1521
-456.07057792985,1497
-453.4736489546475,1483
-450.877437182231,1426
-448.28194243039627,1432
-445.68716451686,1430
-443.09310325926003,1477
-440.49975847515555,1451
-437.9071299820263,1442
-435.31521759727354,1443
-432.72402113821954,1540
-430.13354042210767,1487
-427.5437752661022,1524
-424.95472548728867,1462
-422.36639090267386,1456
-419.7787713291855,1490
-417.1918665836721,1565
-414.60567648290385,1510
-412.0202008435715,1478
-409.4354394822874,1511
-406.8513922155845,1593
-404.26805885991723,1505
-401.685439231661,1604
-399.103533147112,1560
-396.522340422488,1561
-393.9418608739278,1497
-391.3620943174908,1483
-388.7830405691583,1462
-386.2046994448317,1436
-383.6270707603344,1348
-381.05015433141045,1258
-378.473949973725,1099
-375.8984575028645,1056
-373.32367673433623,977
-370.74960748356875,886
-368.1762495659117,873
-365.60360279663576,764
-363.03166699093265,645
-360.4604419639154,626
-357.8899275306178,539
-355.32012350599507,485
-352.7510297049233,509
-350.1826459421999,499
-347.61497203254316,475
-345.04800779059235,502
-342.4817530309082,522
-339.91620756797226,498
-337.35137121618743,490
-334.7872437898774,526
-332.22382510328725,522
-329.66111497058273,469
-327.09911320585127,508
-324.53781962310075,485
-321.9772340362607,506
-319.4173562591816,497
-316.8581861056348,458
-314.2997233893127,466
-311.7419679238294,460
-309.1849195227194,486
-306.62857799943856,545
-304.0729431673641,545
-301.51801483979375,501
-298.963792829947,532
-296.41027695096386,580
-293.85746701590574,619
-291.3053628377552,621
-288.7539642294155,559
-286.2032710037115,581
-283.65328297338897,519
-281.1039999511146,601
-278.5554217494762,704
-276.007548180983,672
-273.4603790580651,535
-270.9139141930734,549
-268.3681533982807,563
-265.8230964858798,603
-263.27874326798565,563
-260.7350935566336,595
-258.1921471637804,571
-255.6499039013039,577
-253.10836358100266,631
-250.56752601459698,590
-248.02739101372765,582
-245.48795838995704,650
-242.94922795476816,680
-240.41119951956557,648
-237.8738728956746,715
-235.33724789434166,680
-232.80132432673452,626
-230.2661020039418,619
-227.73158073697357,642
-225.19776033676033,649
-222.66464061415422,662
-220.1322213799284,644
-217.60050244477725,631
-215.06948361931552,620
-212.53916471408013,660
-210.00954553952818,691
-207.48062590603843,724
-204.9524056239104,715
-202.4248845033651,754
-199.8980623545441,708
-197.37193898751036,730
-194.84651421224817,691
-192.32178783866232,744
-189.79775967657952,765
-187.27442953574644,808
-184.7517972258321,897
-182.2298625564256,889
-179.7086253370378,880
-177.18808537710026,792
-174.66824248596583,777
-172.14909647290835,812
-169.6306471471229,857
-167.11289431772548,893
-164.59583779375328,901
-162.07947738416453,842
-159.5638128978386,903
-157.04884414357605,1004
-154.53457093009854,963
-152.02099306604828,877
-149.50811035998936,907
-146.99592262040665,933
-144.48442965570587,936
-141.97363127421409,1073
-139.46352728417958,1274
-136.95411749377126,1226
-134.44540171107985,1068
-131.93737974411636,948
-129.43005140081357,986
-126.92341648902493,1353
-124.41747481652521,1876
-121.91222619101006,2052
-119.40767042009657,1962
-116.90380731132257,1776
-114.40063667214702,1879
-111.8981583099503,2023
-109.3963720320337,1681
-106.89527764561933,1553
-104.39487495785067,2489
-101.89516377579241,3553
-99.39614390642998,4055
-96.89781515667039,3543
-94.40017733334128,3574
-91.90323024319173,4784
-89.40697369289148,5327
-86.91140748903172,4551
-84.41653143812482,3923
-81.92234534660395,3593
-79.42884902082358,4703
-76.93604226705907,7710
-74.4439248915071,13205
-71.95249670028534,18750
-69.46175749943245,22648
-66.97170709490854,25842
-64.48234529259423,25671
-61.99367189829195,22154
-59.50568671772464,14803
-57.01838955653636,11547
-54.53178022029283,11581
-52.045858514480074,10329
-49.560624244506016,10874
-47.07607721569923,12739
-44.59221723330904,13636
-42.10904410250669,14077
-39.62655762838392,12826
-37.14475761595372,12740
-34.66364387015028,12131
-32.18321619582866,10926
-29.70347439776515,10266
-27.224418280657005,9056
-24.74604764912317,9206
-22.26836230770266,13439
-19.7913620608565,24795
-17.315046712966478,42069
-14.83941606833514,54990
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20924
27.141735304626195,4268
29.605074844762612,2838
32.06773341487792,2985
34.52971121224755,2680
36.99100843422559,3074
39.45162527824516,3208
41.91156194181792,2418
44.370818622535126,1844
46.82939551806646,1597
49.287292826160524,1710
51.74451074464503,2121
54.201049471426245,2311
56.65690920448981,1970
59.112090141899785,1468
61.56659248179983,1422
64.02041642241159,1287
66.4735621620365,1368
68.92602989905402,1348
71.37781983192338,1478
73.82893215918205,1515
76.27936707944684,1458
78.72912479141326,1288
81.17820549385567,1176
83.62660938562783,1309
86.07433666566146,1495
88.5213875329681,1295
90.96776218663751,1101
93.41346082583925,1015
95.85848364982041,1294
98.30283085790859,1670
100.7465026495089,1427
103.18949922410604,1171
105.63182078126385,1028
108.07346752062438,1020
110.51443964190923,1065
112.95473734491827,1007
115.39436082953114,1020
117.83331029570547,1078
120.27158594347827,1215
122.7091879729652,1318
125.1461165843615,1358
127.58237197794062,1079
130.01795435405518,1041
132.4528639131364,1060
134.88710085569494,1073
137.32066538231982,969
139.75355769367923,944
142.1857779905207,892
144.61732647366978,902
147.04820334403132,954
149.47840880258934,1020
151.90794305040674,1067
154.33680628862487,1336
156.76499871846443,1537
159.19252054122433,1616
161.61937195828352,1742
164.04555317109896,1910
166.47106438120693,2213
168.89590579022217,2479
171.320077599839,2690
173.7435800118302,2729
176.16641322804742,2881
178.58857745042144,3034
181.01007288096173,3053
183.43089972175687,3082
185.85105817497413,3196
188.27054844285988,3195
190.6893707277394,3271
193.10752523201643,3435
195.5250121581745,3545
197.9418317087751,3685
200.3579840864594,3434
202.7734694939469,3482
205.18828813403627,3584
207.6024402096051,3643
210.01592592360964,3676
212.42874547908548,3562
214.84089907914665,3517
217.2523869269868,3650
219.66320922587727,3633
222.0733661791695,3594
224.48285799029293,3487
226.8916848627572,3536
229.29984700014882,3596
231.7073446061355,3542
234.11417788446204,3442
236.520347038953,3643
238.92585227351185,3776
241.33069379212054,3729
243.73487179884035,3772
246.1383864978112,3753
248.541238093252,3733
250.9434267894609,3684
253.34495279081432,3780
255.74581630176783,3650
258.1460175268563,3632
260.54555667069314,3597
262.9444339379703,3726
265.3426495334594,3579
267.7402036620107,3710
270.1370965285529,3667
272.53332833809407,3591
274.9288992957214,3399
277.32380960660055,3393
279.718059475976,3383
282.1116491091717,3353
284.5045787115897,3335
286.89684848871195,3326
289.2884586460981,3340
291.67940938938807,3379
294.0697009242996,3420
296.4593334566299,3357
298.84830719225477,3276
301.23662233712923,3279
303.6242790972866,3314
306.01127767884,3182
308.39761828798066,3315
310.78330113097934,3236
313.16832641418534,3224
315.5526943440269,3115
317.9364051270112,3159
320.3194589697242,3208
322.70185607883093,3133
325.0835966610754,3098
327.4646809232805,3106
329.8451090723478,3083
332.2248813152577,2966
334.6039978590701,3026
336.9824589109231,3114
339.36026467803447,3017
341.7374153677,3019
344.113911187295,2973
346.48975234427337,3035
348.8649390461686,3029
351.2394715005918,3027
353.61334991523415,2917
355.9865744978655,3019
358.35914545633375,2930
360.73106299856715,3042
363.10232733257146,2982
365.47293866643247,2992
367.84289720831396,2926
370.2122031664593,2889
372.5808567491905,3013
374.9488581649083,2889
377.31620762209275,2954
379.6829053293021,2959
382.0489514951745,2947
384.4143463284262,2820
386.7790900378528,2938
389.14318283232853,2938
391.50662492080653,2970
393.86941651231916,2887
396.23155781597745,2944
398.5930490409713,2860
400.9538903965696,2966
403.3140820921202,2810
405.6736243370498,2842
408.03251734086336,2794
410.3907613131465,2911
412.74835646356166,2869
415.10530300185144,2894
417.4616011378372,2886
419.81725108141893,2848
422.1722530425758,2790
424.5266072313656,2908
426.880313857925,2809
429.2333731324701,2845
431.58578526529516,2941
433.9375504667738,2803
436.2886689473588,2903
438.63914091758113,2791
440.9889665880513,2781
443.33814616945835,2803
445.68667987257015,2788
448.03456790823395,2759
450.3818104873759,2741
452.72840782100013,2765
455.07436012019105,2708
457.41966759611057,2843
459.7643304600007,2798
462.10834892318155,2765
464.4517231970525,2764
466.79445349309174,2854
469.1365400228566,2815
471.4779829979826,2767
473.81878263018564,2836
476.15893913125876,2835
478.4984527130747,2852
480.8373235875855,2912
483.17555196682144,2915
485.5131380628919,3005
487.8500820879857,3061
490.1863842543697,3154
492.52204477439034,3377
494.8570638604725,3579
497.1914417251204,3784
499.52517858091653,4051
501.85827464052306,4135
504.19073011668036,4092
506.5225452222086,3992
508.85372017000566,3894
511.18425517304956,3896
513.514150444396,3963
515.8434061971808,4398
518.1720226446176,5165
520.4999999999999,5209
522.8273384766991,5064
525.1540382881666,4790
527.480099647932,4362
529.8055227696037,3678
532.1303078668694,3349
534.454455153496,3057
536.777964843328,2886
539.1008371502907,3019
541.4230722883866,2829
543.744670471698,2823
546.0656319143858,2762
548.3859568306899,2803
550.7056454349294,2769
553.0246979415016,2829
555.3431145648834,2834
557.6608955196306,2887
559.978041020377,2866
562.2945512818363,2876
564.6104265188006,2735
566.9256669461412,2832
569.2402727788082,2775
571.5542442318302,2807
573.8675815203156,2781
576.1802848594508,2743
578.4923544645015,2780
580.8037905508126,2816
583.114593333807,2835
585.4247630289875,2785
587.7342998519354,2805
590.0432040183106,2808
592.3514757438526,2888
594.6591152443794,2918
596.9661227357875,2842
599.2724984340531,2884
601.578242555231,2791
603.8833553154542,2930
606.1878369309362,2931
608.4916876179676,2921
610.7949075929192,2857
613.0974970722403,2866
615.3994562724587,2877
617.7007854101818,2904
620.0014847020951,2869
622.3015543649641,2927
624.6009946156324,2965
626.8998056710224,2824
