CollectionTime,7/11/2024 12:34:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,491
-959.9714848408522,520
-957.2358232597828,530
-954.5009119013725,522
-951.7667505983302,488
-949.0333391832855,534
-946.3006774887896,544
-943.5687653473143,548
-940.837602591253,501
-938.1071890529199,493
-935.3775245645503,564
-932.6486089583007,541
-929.9204420662485,569
-927.1930237203925,563
-924.4663537526524,552
-921.7404319948689,549
-919.0152582788041,554
-916.2908324361409,602
-913.5671542984834,574
-910.8442236973568,564
-908.1220404642074,524
-905.4006044304027,580
-902.679915427231,543
-899.959973285902,544
-897.2407778375464,550
-894.5223289132158,505
-891.8046263438832,566
-889.0876699604426,512
-886.3714595937089,554
-883.6559950744183,590
-880.9412762332282,558
-878.2273029007168,541
-875.5140749073835,530
-872.8015920836489,531
-870.0898542598545,532
-867.3788612662631,504
-864.6686129330585,547
-861.9591090903457,540
-859.2503495681506,532
-856.5423341964203,498
-853.8350628050229,488
-851.1285352237478,524
-848.4227512823054,528
-845.7177108103272,547
-843.0134136373656,550
-840.3098595928943,524
-837.6070485063082,592
-834.9049802069229,578
-832.2036545239757,556
-829.5030712866244,530
-826.8032303239481,529
-824.1041314649472,550
-821.4057745385428,578
-818.7081593735775,580
-816.0112857988148,543
-813.3151536429393,536
-810.6197627345566,522
-807.9251129021936,524
-805.2312039742981,525
-802.5380357792392,586
-799.8456081453069,548
-797.1539209007124,553
-794.462973873588,527
-791.772766891987,550
-789.083299783884,553
-786.3945723771743,544
-783.7065844996748,541
-781.0193359791231,512
-778.3328266431781,526
-775.6470563194197,549
-772.9620248353489,525
-770.2777320183878,513
-767.5941776958798,539
-764.9113616950891,558
-762.2292838432011,572
-759.5479439673222,526
-756.8673418944801,547
-754.1874774516235,571
-751.5083504656222,577
-748.8299607632671,579
-746.15230817127,576
-743.475392516264,566
-740.7992136248035,578
-738.1237713233636,549
-735.4490654383407,568
-732.7750957960521,590
-730.1018622227365,584
-727.4293645445534,587
-724.7576025875837,562
-722.0865761778291,571
-719.4162851412126,580
-716.7467293035781,612
-714.0779084906909,559
-711.409822528237,571
-708.7424712418238,582
-706.0758544569796,592
-703.4099719991541,598
-700.7448236937178,641
-698.0804093659622,636
-695.4167288411002,584
-692.7537819442656,610
-690.0915685005134,570
-687.4300883348199,598
-684.7693412720819,600
-682.1093271371178,597
-679.4500457546669,584
-676.7914969493897,603
-674.1336805458676,571
-671.4765963686034,568
-668.8202442420206,589
-666.1646239904642,603
-663.5097354382001,584
-660.8555784094151,580
-658.2021527282176,627
-655.5494582186366,612
-652.8974947046223,632
-650.2462620100463,614
-647.5957599587009,583
-644.9459883742998,648
-642.2969470804776,625
-639.6486359007902,613
-637.0010546587141,650
-634.3542031776476,616
-631.7080812809096,637
-629.0626887917401,614
-626.4180255333008,643
-623.7740913286734,677
-621.1308860008619,649
-618.4884093727904,656
-615.8466612673046,641
-613.2056415071715,615
-610.5653499150785,631
-607.9257863136347,664
-605.28695052537,686
-602.6488423727357,632
-600.0114616781036,685
-597.3748082637674,656
-594.7388819519412,694
-592.1036825647604,731
-589.4692099242818,770
-586.8354638524829,750
-584.2024441712624,722
-581.5701507024403,714
-578.9385832677575,659
-576.3077416888759,699
-573.6776257873787,702
-571.0482353847704,661
-568.4195703024757,659
-565.7916303618415,671
-563.164415384135,674
-560.5379251905453,694
-557.9121596021815,683
-555.2871184400748,685
-552.6628015251767,688
-550.0392086783606,751
-547.4163397204204,704
-544.794194472071,672
-542.1727727539491,720
-539.5520743866118,758
-536.9320991905377,764
-534.3128469861261,826
-531.6943175936979,770
-529.0765108334947,753
-526.4594265256793,790
-523.8430644903358,1009
-521.2274245474689,1038
-518.612506517005,1087
-515.9983102187913,1051
-513.3848354725959,1090
-510.77208209810846,1169
-508.16004991493924,1214
-505.5487387426199,1454
-502.9381484006032,1580
-500.3282787082628,1642
-497.71912948489364,1675
-495.1107005497117,1567
-492.5029917218539,1476
-489.8960028203786,1264
-487.28973366426493,1128
-484.68418407241325,986
-482.07935386364494,962
-479.47524285670266,858
-476.87185087025,882
-474.2691777228715,857
-471.66722323307334,892
-469.0659872192821,882
-466.4654694998459,878
-463.86566989303384,824
-461.26658821703614,872
-458.66822428996414,856
-456.07057792985,888
-453.4736489546475,896
-450.877437182231,845
-448.28194243039627,796
-445.68716451686,869
-443.09310325926003,839
-440.49975847515555,817
-437.9071299820263,815
-435.31521759727354,877
-432.72402113821954,891
-430.13354042210767,900
-427.5437752661022,857
-424.95472548728867,863
-422.36639090267386,884
-419.7787713291855,955
-417.1918665836721,1006
-414.60567648290385,922
-412.0202008435715,933
-409.4354394822874,894
-406.8513922155845,961
-404.26805885991723,947
-401.685439231661,949
-399.103533147112,976
-396.522340422488,906
-393.9418608739278,937
-391.3620943174908,927
-388.7830405691583,916
-386.2046994448317,889
-383.6270707603344,818
-381.05015433141045,763
-378.473949973725,767
-375.8984575028645,716
-373.32367673433623,661
-370.74960748356875,668
-368.1762495659117,709
-365.60360279663576,664
-363.03166699093265,590
-360.4604419639154,567
-357.8899275306178,553
-355.32012350599507,497
-352.7510297049233,532
-350.1826459421999,481
-347.61497203254316,485
-345.04800779059235,502
-342.4817530309082,539
-339.91620756797226,557
-337.35137121618743,551
-334.7872437898774,584
-332.22382510328725,613
-329.66111497058273,554
-327.09911320585127,514
-324.53781962310075,485
-321.9772340362607,550
-319.4173562591816,494
-316.8581861056348,465
-314.2997233893127,458
-311.7419679238294,486
-309.1849195227194,529
-306.62857799943856,589
-304.0729431673641,593
-301.51801483979375,593
-298.963792829947,633
-296.41027695096386,605
-293.85746701590574,659
-291.3053628377552,601
-288.7539642294155,646
-286.2032710037115,610
-283.65328297338897,552
-281.1039999511146,635
-278.5554217494762,683
-276.007548180983,628
-273.4603790580651,576
-270.9139141930734,538
-268.3681533982807,557
-265.8230964858798,573
-263.27874326798565,609
-260.7350935566336,623
-258.1921471637804,632
-255.6499039013039,594
-253.10836358100266,649
-250.56752601459698,668
-248.02739101372765,668
-245.48795838995704,700
-242.94922795476816,718
-240.41119951956557,674
-237.8738728956746,753
-235.33724789434166,753
-232.80132432673452,642
-230.2661020039418,649
-227.73158073697357,664
-225.19776033676033,679
-222.66464061415422,737
-220.1322213799284,693
-217.60050244477725,689
-215.06948361931552,651
-212.53916471408013,678
-210.00954553952818,831
-207.48062590603843,801
-204.9524056239104,771
-202.4248845033651,840
-199.8980623545441,755
-197.37193898751036,750
-194.84651421224817,789
-192.32178783866232,789
-189.79775967657952,846
-187.27442953574644,930
-184.7517972258321,997
-182.2298625564256,964
-179.7086253370378,942
-177.18808537710026,918
-174.66824248596583,872
-172.14909647290835,833
-169.6306471471229,836
-167.11289431772548,926
-164.59583779375328,984
-162.07947738416453,859
-159.5638128978386,876
-157.04884414357605,935
-154.53457093009854,1030
-152.02099306604828,938
-149.50811035998936,890
-146.99592262040665,898
-144.48442965570587,958
-141.97363127421409,997
-139.46352728417958,1078
-136.95411749377126,1074
-134.44540171107985,984
-131.93737974411636,925
-129.43005140081357,899
-126.92341648902493,1154
-124.41747481652521,1510
-121.91222619101006,1658
-119.40767042009657,1891
-116.90380731132257,2046
-114.40063667214702,2357
-111.8981583099503,2785
-109.3963720320337,2381
-106.89527764561933,2016
-104.39487495785067,2057
-101.89516377579241,2428
-99.39614390642998,3668
-96.89781515667039,3978
-94.40017733334128,3437
-91.90323024319173,3219
-89.40697369289148,5322
-86.91140748903172,8483
-84.41653143812482,9474
-81.92234534660395,9368
-79.42884902082358,7329
-76.93604226705907,8664
-74.4439248915071,16243
-71.95249670028534,28259
-69.46175749943245,36288
-66.97170709490854,39017
-64.48234529259423,36269
-61.99367189829195,28727
-59.50568671772464,18520
-57.01838955653636,12442
-54.53178022029283,11449
-52.045858514480074,9595
-49.560624244506016,8409
-47.07607721569923,10010
-44.59221723330904,11503
-42.10904410250669,11739
-39.62655762838392,11016
-37.14475761595372,11270
-34.66364387015028,11372
-32.18321619582866,10132
-29.70347439776515,8911
-27.224418280657005,8402
-24.74604764912317,9090
-22.26836230770266,13994
-19.7913620608565,26717
-17.315046712966478,46001
-14.83941606833514,63930
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21522
27.141735304626195,4681
29.605074844762612,3367
32.06773341487792,3338
34.52971121224755,3061
36.99100843422559,3803
39.45162527824516,3596
41.91156194181792,2560
44.370818622535126,2039
46.82939551806646,1756
49.287292826160524,1900
51.74451074464503,2570
54.201049471426245,3020
56.65690920448981,2548
59.112090141899785,1832
61.56659248179983,1644
64.02041642241159,1437
66.4735621620365,1481
68.92602989905402,1321
71.37781983192338,1398
73.82893215918205,1603
76.27936707944684,1702
78.72912479141326,1541
81.17820549385567,1374
83.62660938562783,1798
86.07433666566146,1828
88.5213875329681,1329
90.96776218663751,1053
93.41346082583925,1043
95.85848364982041,1288
98.30283085790859,1704
100.7465026495089,1665
103.18949922410604,1461
105.63182078126385,1277
108.07346752062438,1272
110.51443964190923,1134
112.95473734491827,1003
115.39436082953114,1079
117.83331029570547,1236
120.27158594347827,1270
122.7091879729652,1465
125.1461165843615,1432
127.58237197794062,1195
130.01795435405518,1019
132.4528639131364,1112
134.88710085569494,1149
137.32066538231982,964
139.75355769367923,938
142.1857779905207,928
144.61732647366978,991
147.04820334403132,911
149.47840880258934,955
151.90794305040674,1080
154.33680628862487,1255
156.76499871846443,1445
159.19252054122433,1389
161.61937195828352,1443
164.04555317109896,1628
166.47106438120693,1868
168.89590579022217,2086
171.320077599839,2140
173.7435800118302,2140
176.16641322804742,2296
178.58857745042144,2339
181.01007288096173,2492
183.43089972175687,2363
185.85105817497413,2428
188.27054844285988,2394
190.6893707277394,2356
193.10752523201643,2423
195.5250121581745,2606
197.9418317087751,2653
200.3579840864594,2609
202.7734694939469,2512
205.18828813403627,2664
207.6024402096051,2701
210.01592592360964,2743
212.42874547908548,2680
214.84089907914665,2694
217.2523869269868,2636
219.66320922587727,2642
222.0733661791695,2640
224.48285799029293,2473
226.8916848627572,2514
229.29984700014882,2581
231.7073446061355,2540
234.11417788446204,2437
236.520347038953,2515
238.92585227351185,2647
241.33069379212054,2640
243.73487179884035,2664
246.1383864978112,2687
248.541238093252,2574
250.9434267894609,2589
253.34495279081432,2719
255.74581630176783,2577
258.1460175268563,2547
260.54555667069314,2493
262.9444339379703,2608
265.3426495334594,2656
267.7402036620107,2637
270.1370965285529,2746
272.53332833809407,2705
274.9288992957214,2561
277.32380960660055,2569
279.718059475976,2484
282.1116491091717,2570
284.5045787115897,2513
286.89684848871195,2483
289.2884586460981,2474
291.67940938938807,2571
294.0697009242996,2580
296.4593334566299,2508
298.84830719225477,2486
301.23662233712923,2472
303.6242790972866,2376
306.01127767884,2318
308.39761828798066,2371
310.78330113097934,2388
313.16832641418534,2308
315.5526943440269,2294
317.9364051270112,2283
320.3194589697242,2303
322.70185607883093,2365
325.0835966610754,2220
327.4646809232805,2263
329.8451090723478,2213
332.2248813152577,2178
334.6039978590701,2217
336.9824589109231,2141
339.36026467803447,2154
341.7374153677,2195
344.113911187295,2092
346.48975234427337,2133
348.8649390461686,2142
351.2394715005918,2164
353.61334991523415,2096
355.9865744978655,2115
358.35914545633375,2117
360.73106299856715,2252
363.10232733257146,2218
365.47293866643247,2094
367.84289720831396,2073
370.2122031664593,2018
372.5808567491905,1948
374.9488581649083,2021
377.31620762209275,1937
379.6829053293021,1937
382.0489514951745,1957
384.4143463284262,1958
386.7790900378528,2025
389.14318283232853,1972
391.50662492080653,1976
393.86941651231916,1976
396.23155781597745,2087
398.5930490409713,2039
400.9538903965696,2011
403.3140820921202,2021
405.6736243370498,1990
408.03251734086336,2004
410.3907613131465,1942
412.74835646356166,1911
415.10530300185144,1881
417.4616011378372,1936
419.81725108141893,2031
422.1722530425758,1964
424.5266072313656,1894
426.880313857925,1917
429.2333731324701,1939
431.58578526529516,1968
433.9375504667738,1830
436.2886689473588,1971
438.63914091758113,1935
440.9889665880513,1868
443.33814616945835,1881
445.68667987257015,1945
448.03456790823395,1889
450.3818104873759,1874
452.72840782100013,1850
455.07436012019105,1837
457.41966759611057,1898
459.7643304600007,1905
462.10834892318155,1892
464.4517231970525,1860
466.79445349309174,1839
469.1365400228566,1895
471.4779829979826,1891
473.81878263018564,1924
476.15893913125876,1980
478.4984527130747,2043
480.8373235875855,2031
483.17555196682144,2024
485.5131380628919,2064
487.8500820879857,2168
490.1863842543697,2349
492.52204477439034,2511
494.8570638604725,2747
497.1914417251204,3044
499.52517858091653,3406
501.85827464052306,3602
504.19073011668036,3604
506.5225452222086,3515
508.85372017000566,3292
511.18425517304956,3149
513.514150444396,3148
515.8434061971808,3740
518.1720226446176,4339
520.4999999999999,4472
522.8273384766991,4290
525.1540382881666,4082
527.480099647932,3531
529.8055227696037,3107
532.1303078668694,2560
534.454455153496,2188
536.777964843328,2092
539.1008371502907,2040
541.4230722883866,1961
543.744670471698,1918
546.0656319143858,1907
548.3859568306899,2026
550.7056454349294,1998
553.0246979415016,1862
555.3431145648834,1880
557.6608955196306,1871
559.978041020377,1803
562.2945512818363,1893
564.6104265188006,1822
566.9256669461412,1953
569.2402727788082,1949
571.5542442318302,1883
573.8675815203156,1861
576.1802848594508,1910
578.4923544645015,1964
580.8037905508126,1898
583.114593333807,1946
585.4247630289875,1903
587.7342998519354,1905
590.0432040183106,1946
592.3514757438526,1874
594.6591152443794,1975
596.9661227357875,1965
599.2724984340531,1975
601.578242555231,1959
603.8833553154542,1923
606.1878369309362,1930
608.4916876179676,1916
610.7949075929192,1895
613.0974970722403,1948
615.3994562724587,1935
617.7007854101818,1902
620.0014847020951,1860
622.3015543649641,1978
624.6009946156324,1940
626.8998056710224,1917
629.1979877481361,1870
631.4955410640538,1938
633.7924658359349,1914
636.0887622810175,1943
638.3844306166192,1980
640.6794710601358,1904
642.9738838290426,1911
645.2676691408932,1927
647.5608272133207,1969
649.853358264037,1947
652.1452625108324,1978
654.4365401715764,1930
656.7271914642178,1995
659.0172166067838,1948
661.3066158173809,1970
663.5953893141935,2013
