CollectionTime,7/11/2024 12:38:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,649
-959.9714848408522,662
-957.2358232597828,692
-954.5009119013725,711
-951.7667505983302,691
-949.0333391832855,687
-946.3006774887896,721
-943.5687653473143,702
-940.837602591253,690
-938.1071890529199,699
-935.3775245645503,736
-932.6486089583007,728
-929.9204420662485,731
-927.1930237203925,737
-924.4663537526524,723
-921.7404319948689,722
-919.0152582788041,717
-916.2908324361409,757
-913.5671542984834,730
-910.8442236973568,717
-908.1220404642074,688
-905.4006044304027,721
-902.679915427231,682
-899.959973285902,718
-897.2407778375464,724
-894.5223289132158,737
-891.8046263438832,691
-889.0876699604426,731
-886.3714595937089,716
-883.6559950744183,683
-880.9412762332282,678
-878.2273029007168,676
-875.5140749073835,680
-872.8015920836489,677
-870.0898542598545,673
-867.3788612662631,678
-864.6686129330585,694
-861.9591090903457,678
-859.2503495681506,679
-856.5423341964203,706
-853.8350628050229,746
-851.1285352237478,693
-848.4227512823054,706
-845.7177108103272,671
-843.0134136373656,678
-840.3098595928943,695
-837.6070485063082,712
-834.9049802069229,749
-832.2036545239757,690
-829.5030712866244,706
-826.8032303239481,699
-824.1041314649472,731
-821.4057745385428,682
-818.7081593735775,721
-816.0112857988148,741
-813.3151536429393,704
-810.6197627345566,692
-807.9251129021936,692
-805.2312039742981,693
-802.5380357792392,666
-799.8456081453069,696
-797.1539209007124,747
-794.462973873588,688
-791.772766891987,694
-789.083299783884,701
-786.3945723771743,721
-783.7065844996748,727
-781.0193359791231,699
-778.3328266431781,724
-775.6470563194197,730
-772.9620248353489,695
-770.2777320183878,749
-767.5941776958798,733
-764.9113616950891,718
-762.2292838432011,715
-759.5479439673222,732
-756.8673418944801,762
-754.1874774516235,798
-751.5083504656222,731
-748.8299607632671,747
-746.15230817127,787
-743.475392516264,742
-740.7992136248035,763
-738.1237713233636,735
-735.4490654383407,730
-732.7750957960521,759
-730.1018622227365,731
-727.4293645445534,779
-724.7576025875837,804
-722.0865761778291,782
-719.4162851412126,750
-716.7467293035781,743
-714.0779084906909,763
-711.409822528237,755
-708.7424712418238,751
-706.0758544569796,766
-703.4099719991541,791
-700.7448236937178,834
-698.0804093659622,850
-695.4167288411002,800
-692.7537819442656,768
-690.0915685005134,806
-687.4300883348199,765
-684.7693412720819,798
-682.1093271371178,775
-679.4500457546669,807
-676.7914969493897,800
-674.1336805458676,824
-671.4765963686034,809
-668.8202442420206,816
-666.1646239904642,813
-663.5097354382001,791
-660.8555784094151,788
-658.2021527282176,812
-655.5494582186366,795
-652.8974947046223,779
-650.2462620100463,823
-647.5957599587009,839
-644.9459883742998,803
-642.2969470804776,814
-639.6486359007902,819
-637.0010546587141,833
-634.3542031776476,819
-631.7080812809096,852
-629.0626887917401,856
-626.4180255333008,826
-623.7740913286734,865
-621.1308860008619,881
-618.4884093727904,889
-615.8466612673046,843
-613.2056415071715,811
-610.5653499150785,826
-607.9257863136347,872
-605.28695052537,889
-602.6488423727357,850
-600.0114616781036,842
-597.3748082637674,848
-594.7388819519412,842
-592.1036825647604,872
-589.4692099242818,916
-586.8354638524829,934
-584.2024441712624,868
-581.5701507024403,849
-578.9385832677575,862
-576.3077416888759,872
-573.6776257873787,861
-571.0482353847704,883
-568.4195703024757,915
-565.7916303618415,906
-563.164415384135,828
-560.5379251905453,867
-557.9121596021815,850
-555.2871184400748,898
-552.6628015251767,883
-550.0392086783606,907
-547.4163397204204,901
-544.794194472071,865
-542.1727727539491,906
-539.5520743866118,960
-536.9320991905377,911
-534.3128469861261,955
-531.6943175936979,946
-529.0765108334947,965
-526.4594265256793,997
-523.8430644903358,1135
-521.2274245474689,1198
-518.612506517005,1274
-515.9983102187913,1259
-513.3848354725959,1235
-510.77208209810846,1283
-508.16004991493924,1337
-505.5487387426199,1465
-502.9381484006032,1592
-500.3282787082628,1577
-497.71912948489364,1579
-495.1107005497117,1580
-492.5029917218539,1455
-489.8960028203786,1313
-487.28973366426493,1262
-484.68418407241325,1144
-482.07935386364494,1123
-479.47524285670266,1126
-476.87185087025,1070
-474.2691777228715,1104
-471.66722323307334,1053
-469.0659872192821,1083
-466.4654694998459,1071
-463.86566989303384,1030
-461.26658821703614,1097
-458.66822428996414,1043
-456.07057792985,1045
-453.4736489546475,1136
-450.877437182231,1052
-448.28194243039627,1004
-445.68716451686,1022
-443.09310325926003,1050
-440.49975847515555,1047
-437.9071299820263,1013
-435.31521759727354,1025
-432.72402113821954,1079
-430.13354042210767,1131
-427.5437752661022,1061
-424.95472548728867,1091
-422.36639090267386,1067
-419.7787713291855,1157
-417.1918665836721,1119
-414.60567648290385,1101
-412.0202008435715,1117
-409.4354394822874,1133
-406.8513922155845,1125
-404.26805885991723,1169
-401.685439231661,1201
-399.103533147112,1162
-396.522340422488,1107
-393.9418608739278,1129
-391.3620943174908,1099
-388.7830405691583,1067
-386.2046994448317,1028
-383.6270707603344,997
-381.05015433141045,964
-378.473949973725,894
-375.8984575028645,813
-373.32367673433623,821
-370.74960748356875,702
-368.1762495659117,705
-365.60360279663576,658
-363.03166699093265,579
-360.4604419639154,560
-357.8899275306178,493
-355.32012350599507,477
-352.7510297049233,484
-350.1826459421999,454
-347.61497203254316,481
-345.04800779059235,498
-342.4817530309082,525
-339.91620756797226,497
-337.35137121618743,496
-334.7872437898774,513
-332.22382510328725,540
-329.66111497058273,475
-327.09911320585127,469
-324.53781962310075,464
-321.9772340362607,469
-319.4173562591816,479
-316.8581861056348,470
-314.2997233893127,461
-311.7419679238294,456
-309.1849195227194,498
-306.62857799943856,521
-304.0729431673641,538
-301.51801483979375,519
-298.963792829947,493
-296.41027695096386,506
-293.85746701590574,539
-291.3053628377552,540
-288.7539642294155,543
-286.2032710037115,563
-283.65328297338897,558
-281.1039999511146,549
-278.5554217494762,604
-276.007548180983,548
-273.4603790580651,531
-270.9139141930734,547
-268.3681533982807,524
-265.8230964858798,548
-263.27874326798565,553
-260.7350935566336,550
-258.1921471637804,618
-255.6499039013039,557
-253.10836358100266,567
-250.56752601459698,570
-248.02739101372765,582
-245.48795838995704,600
-242.94922795476816,579
-240.41119951956557,639
-237.8738728956746,630
-235.33724789434166,646
-232.80132432673452,583
-230.2661020039418,598
-227.73158073697357,643
-225.19776033676033,706
-222.66464061415422,675
-220.1322213799284,655
-217.60050244477725,699
-215.06948361931552,644
-212.53916471408013,697
-210.00954553952818,654
-207.48062590603843,670
-204.9524056239104,694
-202.4248845033651,715
-199.8980623545441,668
-197.37193898751036,733
-194.84651421224817,774
-192.32178783866232,764
-189.79775967657952,723
-187.27442953574644,792
-184.7517972258321,866
-182.2298625564256,883
-179.7086253370378,851
-177.18808537710026,798
-174.66824248596583,759
-172.14909647290835,787
-169.6306471471229,827
-167.11289431772548,819
-164.59583779375328,819
-162.07947738416453,809
-159.5638128978386,917
-157.04884414357605,978
-154.53457093009854,987
-152.02099306604828,947
-149.50811035998936,908
-146.99592262040665,766
-144.48442965570587,872
-141.97363127421409,1113
-139.46352728417958,1235
-136.95411749377126,1327
-134.44540171107985,1024
-131.93737974411636,944
-129.43005140081357,1123
-126.92341648902493,1659
-124.41747481652521,2135
-121.91222619101006,2427
-119.40767042009657,2250
-116.90380731132257,1775
-114.40063667214702,1780
-111.8981583099503,1739
-109.3963720320337,1747
-106.89527764561933,2446
-104.39487495785067,4358
-101.89516377579241,5647
-99.39614390642998,5688
-96.89781515667039,4717
-94.40017733334128,5229
-91.90323024319173,7823
-89.40697369289148,8763
-86.91140748903172,7202
-84.41653143812482,4890
-81.92234534660395,3876
-79.42884902082358,5728
-76.93604226705907,9686
-74.4439248915071,14541
-71.95249670028534,18672
-69.46175749943245,20912
-66.97170709490854,23033
-64.48234529259423,23086
-61.99367189829195,18880
-59.50568671772464,12655
-57.01838955653636,9661
-54.53178022029283,10581
-52.045858514480074,10965
-49.560624244506016,11406
-47.07607721569923,12046
-44.59221723330904,12142
-42.10904410250669,11503
-39.62655762838392,10147
-37.14475761595372,9560
-34.66364387015028,9992
-32.18321619582866,8678
-29.70347439776515,8986
-27.224418280657005,8784
-24.74604764912317,9645
-22.26836230770266,14093
-19.7913620608565,27116
-17.315046712966478,45750
-14.83941606833514,61170
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20985
24.67771459727237,4076
27.141735304626195,2887
29.605074844762612,2756
32.06773341487792,2786
34.52971121224755,2577
36.99100843422559,2453
39.45162527824516,2275
41.91156194181792,1863
44.370818622535126,1666
46.82939551806646,1520
49.287292826160524,1606
51.74451074464503,2068
54.201049471426245,2094
56.65690920448981,1760
59.112090141899785,1284
61.56659248179983,1273
64.02041642241159,1144
66.4735621620365,1244
68.92602989905402,1334
71.37781983192338,1519
73.82893215918205,1471
76.27936707944684,1215
78.72912479141326,1114
81.17820549385567,1186
83.62660938562783,1278
86.07433666566146,1256
88.5213875329681,1096
90.96776218663751,1049
93.41346082583925,1035
95.85848364982041,1274
98.30283085790859,1241
100.7465026495089,1041
103.18949922410604,1015
105.63182078126385,1182
108.07346752062438,1094
110.51443964190923,1019
112.95473734491827,849
115.39436082953114,909
117.83331029570547,989
120.27158594347827,980
122.7091879729652,878
125.1461165843615,950
127.58237197794062,952
130.01795435405518,868
132.4528639131364,1008
134.88710085569494,945
137.32066538231982,865
139.75355769367923,848
142.1857779905207,900
144.61732647366978,857
147.04820334403132,821
149.47840880258934,887
151.90794305040674,981
154.33680628862487,1129
156.76499871846443,1299
159.19252054122433,1370
161.61937195828352,1538
164.04555317109896,1661
166.47106438120693,1850
168.89590579022217,2028
171.320077599839,2277
173.7435800118302,2371
176.16641322804742,2493
178.58857745042144,2559
181.01007288096173,2774
183.43089972175687,2738
185.85105817497413,2734
188.27054844285988,2728
190.6893707277394,2795
193.10752523201643,2886
195.5250121581745,2937
197.9418317087751,2970
200.3579840864594,2902
202.7734694939469,3077
205.18828813403627,2894
207.6024402096051,3004
210.01592592360964,3069
212.42874547908548,2967
214.84089907914665,2960
217.2523869269868,2904
219.66320922587727,2885
222.0733661791695,2887
224.48285799029293,2959
226.8916848627572,2919
229.29984700014882,2927
231.7073446061355,2916
234.11417788446204,3000
236.520347038953,3013
238.92585227351185,2980
241.33069379212054,3210
243.73487179884035,3247
246.1383864978112,3190
248.541238093252,3081
250.9434267894609,3172
253.34495279081432,2991
255.74581630176783,3113
258.1460175268563,3024
260.54555667069314,3022
262.9444339379703,3073
265.3426495334594,3135
267.7402036620107,2983
270.1370965285529,2957
272.53332833809407,2899
274.9288992957214,2914
277.32380960660055,2767
279.718059475976,2774
282.1116491091717,2712
284.5045787115897,2681
286.89684848871195,2707
289.2884586460981,2797
291.67940938938807,2691
294.0697009242996,2789
296.4593334566299,2742
298.84830719225477,2663
301.23662233712923,2726
303.6242790972866,2692
306.01127767884,2707
308.39761828798066,2589
310.78330113097934,2574
313.16832641418534,2549
315.5526943440269,2493
317.9364051270112,2485
320.3194589697242,2538
322.70185607883093,2552
325.0835966610754,2482
327.4646809232805,2556
329.8451090723478,2378
332.2248813152577,2420
334.6039978590701,2461
336.9824589109231,2464
339.36026467803447,2427
341.7374153677,2365
344.113911187295,2335
346.48975234427337,2417
348.8649390461686,2344
351.2394715005918,2288
353.61334991523415,2288
355.9865744978655,2343
358.35914545633375,2363
360.73106299856715,2362
363.10232733257146,2376
365.47293866643247,2364
367.84289720831396,2311
370.2122031664593,2290
372.5808567491905,2338
374.9488581649083,2249
377.31620762209275,2243
379.6829053293021,2235
382.0489514951745,2200
384.4143463284262,2227
386.7790900378528,2260
389.14318283232853,2305
391.50662492080653,2290
393.86941651231916,2293
396.23155781597745,2179
398.5930490409713,2277
400.9538903965696,2320
403.3140820921202,2204
405.6736243370498,2320
408.03251734086336,2259
410.3907613131465,2211
412.74835646356166,2235
415.10530300185144,2229
417.4616011378372,2194
419.81725108141893,2172
422.1722530425758,2186
424.5266072313656,2205
426.880313857925,2141
429.2333731324701,2209
431.58578526529516,2179
433.9375504667738,2200
436.2886689473588,2132
438.63914091758113,2197
440.9889665880513,2114
443.33814616945835,2136
445.68667987257015,2103
448.03456790823395,2093
450.3818104873759,2159
452.72840782100013,2201
455.07436012019105,2038
457.41966759611057,2143
459.7643304600007,2161
462.10834892318155,2120
464.4517231970525,2145
466.79445349309174,2118
469.1365400228566,2163
471.4779829979826,2185
473.81878263018564,2196
476.15893913125876,2141
478.4984527130747,2265
480.8373235875855,2264
483.17555196682144,2244
485.5131380628919,2235
487.8500820879857,2323
490.1863842543697,2518
492.52204477439034,2704
494.8570638604725,2796
497.1914417251204,3090
499.52517858091653,3250
501.85827464052306,3438
504.19073011668036,3310
506.5225452222086,3256
508.85372017000566,3098
511.18425517304956,3131
513.514150444396,3237
515.8434061971808,3750
518.1720226446176,4337
520.4999999999999,4455
522.8273384766991,4222
525.1540382881666,3965
527.480099647932,3561
529.8055227696037,3168
532.1303078668694,2692
534.454455153496,2520
536.777964843328,2260
539.1008371502907,2233
541.4230722883866,2191
543.744670471698,2204
546.0656319143858,2197
548.3859568306899,2190
550.7056454349294,2211
553.0246979415016,2146
555.3431145648834,2138
557.6608955196306,2075
559.978041020377,2101
562.2945512818363,2130
564.6104265188006,2142
566.9256669461412,2173
569.2402727788082,2172
571.5542442318302,2117
573.8675815203156,2131
576.1802848594508,2167
578.4923544645015,2119
580.8037905508126,2193
583.114593333807,2176
585.4247630289875,2166
587.7342998519354,2130
590.0432040183106,2085
592.3514757438526,2216
594.6591152443794,2106
596.9661227357875,2145
599.2724984340531,2274
601.578242555231,2223
603.8833553154542,2137
606.1878369309362,2205
608.4916876179676,2224
610.7949075929192,2188
613.0974970722403,2144
615.3994562724587,2169
617.7007854101818,2124
620.0014847020951,2179
622.3015543649641,2243
624.6009946156324,2176
626.8998056710224,2219
629.1979877481361,2206
631.4955410640538,2185
633.7924658359349,2220
636.0887622810175,2258
638.3844306166192,2263
640.6794710601358,2220
642.9738838290426,2315
645.2676691408932,2278
647.5608272133207,2209
649.853358264037,2209
652.1452625108324,2342
654.4365401715764,2243
656.7271914642178,2217
