CollectionTime,7/11/2024 12:35:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,568
-959.9714848408522,578
-957.2358232597828,585
-954.5009119013725,588
-951.7667505983302,587
-949.0333391832855,589
-946.3006774887896,585
-943.5687653473143,576
-940.837602591253,579
-938.1071890529199,576
-935.3775245645503,586
-932.6486089583007,593
-929.9204420662485,627
-927.1930237203925,595
-924.4663537526524,578
-921.7404319948689,571
-919.0152582788041,643
-916.2908324361409,658
-913.5671542984834,590
-910.8442236973568,600
-908.1220404642074,565
-905.4006044304027,603
-902.679915427231,643
-899.959973285902,590
-897.2407778375464,576
-894.5223289132158,544
-891.8046263438832,602
-889.0876699604426,573
-886.3714595937089,584
-883.6559950744183,617
-880.9412762332282,579
-878.2273029007168,583
-875.5140749073835,575
-872.8015920836489,580
-870.0898542598545,590
-867.3788612662631,573
-864.6686129330585,599
-861.9591090903457,601
-859.2503495681506,596
-856.5423341964203,574
-853.8350628050229,588
-851.1285352237478,537
-848.4227512823054,561
-845.7177108103272,592
-843.0134136373656,562
-840.3098595928943,582
-837.6070485063082,627
-834.9049802069229,585
-832.2036545239757,565
-829.5030712866244,601
-826.8032303239481,596
-824.1041314649472,609
-821.4057745385428,564
-818.7081593735775,582
-816.0112857988148,571
-813.3151536429393,622
-810.6197627345566,566
-807.9251129021936,579
-805.2312039742981,582
-802.5380357792392,589
-799.8456081453069,629
-797.1539209007124,597
-794.462973873588,599
-791.772766891987,628
-789.083299783884,605
-786.3945723771743,622
-783.7065844996748,617
-781.0193359791231,577
-778.3328266431781,610
-775.6470563194197,583
-772.9620248353489,602
-770.2777320183878,610
-767.5941776958798,597
-764.9113616950891,581
-762.2292838432011,576
-759.5479439673222,620
-756.8673418944801,615
-754.1874774516235,603
-751.5083504656222,603
-748.8299607632671,645
-746.15230817127,600
-743.475392516264,629
-740.7992136248035,617
-738.1237713233636,615
-735.4490654383407,609
-732.7750957960521,619
-730.1018622227365,669
-727.4293645445534,636
-724.7576025875837,606
-722.0865761778291,597
-719.4162851412126,620
-716.7467293035781,653
-714.0779084906909,654
-711.409822528237,586
-708.7424712418238,599
-706.0758544569796,616
-703.4099719991541,660
-700.7448236937178,669
-698.0804093659622,700
-695.4167288411002,675
-692.7537819442656,621
-690.0915685005134,674
-687.4300883348199,642
-684.7693412720819,667
-682.1093271371178,643
-679.4500457546669,632
-676.7914969493897,627
-674.1336805458676,644
-671.4765963686034,647
-668.8202442420206,654
-666.1646239904642,666
-663.5097354382001,668
-660.8555784094151,644
-658.2021527282176,654
-655.5494582186366,690
-652.8974947046223,680
-650.2462620100463,669
-647.5957599587009,655
-644.9459883742998,697
-642.2969470804776,706
-639.6486359007902,710
-637.0010546587141,711
-634.3542031776476,711
-631.7080812809096,638
-629.0626887917401,702
-626.4180255333008,695
-623.7740913286734,698
-621.1308860008619,721
-618.4884093727904,684
-615.8466612673046,701
-613.2056415071715,681
-610.5653499150785,679
-607.9257863136347,726
-605.28695052537,687
-602.6488423727357,682
-600.0114616781036,677
-597.3748082637674,705
-594.7388819519412,717
-592.1036825647604,783
-589.4692099242818,795
-586.8354638524829,847
-584.2024441712624,752
-581.5701507024403,777
-578.9385832677575,722
-576.3077416888759,753
-573.6776257873787,786
-571.0482353847704,717
-568.4195703024757,709
-565.7916303618415,685
-563.164415384135,768
-560.5379251905453,738
-557.9121596021815,721
-555.2871184400748,692
-552.6628015251767,726
-550.0392086783606,786
-547.4163397204204,744
-544.794194472071,737
-542.1727727539491,781
-539.5520743866118,833
-536.9320991905377,829
-534.3128469861261,864
-531.6943175936979,818
-529.0765108334947,837
-526.4594265256793,887
-523.8430644903358,964
-521.2274245474689,1088
-518.612506517005,1110
-515.9983102187913,1086
-513.3848354725959,1132
-510.77208209810846,1169
-508.16004991493924,1216
-505.5487387426199,1390
-502.9381484006032,1497
-500.3282787082628,1626
-497.71912948489364,1583
-495.1107005497117,1490
-492.5029917218539,1409
-489.8960028203786,1231
-487.28973366426493,1139
-484.68418407241325,1029
-482.07935386364494,968
-479.47524285670266,930
-476.87185087025,974
-474.2691777228715,934
-471.66722323307334,974
-469.0659872192821,938
-466.4654694998459,930
-463.86566989303384,891
-461.26658821703614,848
-458.66822428996414,864
-456.07057792985,917
-453.4736489546475,886
-450.877437182231,933
-448.28194243039627,861
-445.68716451686,869
-443.09310325926003,911
-440.49975847515555,895
-437.9071299820263,925
-435.31521759727354,915
-432.72402113821954,955
-430.13354042210767,920
-427.5437752661022,876
-424.95472548728867,930
-422.36639090267386,939
-419.7787713291855,1022
-417.1918665836721,1073
-414.60567648290385,989
-412.0202008435715,952
-409.4354394822874,980
-406.8513922155845,970
-404.26805885991723,1019
-401.685439231661,1025
-399.103533147112,986
-396.522340422488,961
-393.9418608739278,961
-391.3620943174908,959
-388.7830405691583,945
-386.2046994448317,941
-383.6270707603344,886
-381.05015433141045,830
-378.473949973725,779
-375.8984575028645,740
-373.32367673433623,704
-370.74960748356875,648
-368.1762495659117,693
-365.60360279663576,595
-363.03166699093265,574
-360.4604419639154,529
-357.8899275306178,540
-355.32012350599507,491
-352.7510297049233,492
-350.1826459421999,452
-347.61497203254316,456
-345.04800779059235,484
-342.4817530309082,513
-339.91620756797226,518
-337.35137121618743,533
-334.7872437898774,566
-332.22382510328725,557
-329.66111497058273,507
-327.09911320585127,482
-324.53781962310075,500
-321.9772340362607,483
-319.4173562591816,489
-316.8581861056348,434
-314.2997233893127,457
-311.7419679238294,472
-309.1849195227194,501
-306.62857799943856,567
-304.0729431673641,551
-301.51801483979375,547
-298.963792829947,559
-296.41027695096386,585
-293.85746701590574,629
-291.3053628377552,602
-288.7539642294155,577
-286.2032710037115,558
-283.65328297338897,532
-281.1039999511146,616
-278.5554217494762,687
-276.007548180983,603
-273.4603790580651,560
-270.9139141930734,526
-268.3681533982807,528
-265.8230964858798,550
-263.27874326798565,614
-260.7350935566336,579
-258.1921471637804,576
-255.6499039013039,529
-253.10836358100266,641
-250.56752601459698,607
-248.02739101372765,609
-245.48795838995704,623
-242.94922795476816,699
-240.41119951956557,662
-237.8738728956746,710
-235.33724789434166,708
-232.80132432673452,650
-230.2661020039418,649
-227.73158073697357,635
-225.19776033676033,662
-222.66464061415422,671
-220.1322213799284,670
-217.60050244477725,622
-215.06948361931552,618
-212.53916471408013,667
-210.00954553952818,723
-207.48062590603843,751
-204.9524056239104,741
-202.4248845033651,775
-199.8980623545441,713
-197.37193898751036,739
-194.84651421224817,738
-192.32178783866232,743
-189.79775967657952,775
-187.27442953574644,842
-184.7517972258321,911
-182.2298625564256,932
-179.7086253370378,881
-177.18808537710026,885
-174.66824248596583,793
-172.14909647290835,816
-169.6306471471229,838
-167.11289431772548,909
-164.59583779375328,908
-162.07947738416453,838
-159.5638128978386,821
-157.04884414357605,907
-154.53457093009854,952
-152.02099306604828,879
-149.50811035998936,906
-146.99592262040665,876
-144.48442965570587,876
-141.97363127421409,919
-139.46352728417958,938
-136.95411749377126,989
-134.44540171107985,1043
-131.93737974411636,959
-129.43005140081357,871
-126.92341648902493,1107
-124.41747481652521,1317
-121.91222619101006,1478
-119.40767042009657,1710
-116.90380731132257,1870
-114.40063667214702,2222
-111.8981583099503,2456
-109.3963720320337,2019
-106.89527764561933,1670
-104.39487495785067,1761
-101.89516377579241,2089
-99.39614390642998,3017
-96.89781515667039,3066
-94.40017733334128,2575
-91.90323024319173,2547
-89.40697369289148,4872
-86.91140748903172,7080
-84.41653143812482,7987
-81.92234534660395,7456
-79.42884902082358,5784
-76.93604226705907,7310
-74.4439248915071,14123
-71.95249670028534,23925
-69.46175749943245,29723
-66.97170709490854,31994
-64.48234529259423,29738
-61.99367189829195,24697
-59.50568671772464,16437
-57.01838955653636,11562
-54.53178022029283,11443
-52.045858514480074,10277
-49.560624244506016,9822
-47.07607721569923,11500
-44.59221723330904,13006
-42.10904410250669,13513
-39.62655762838392,12821
-37.14475761595372,12594
-34.66364387015028,12149
-32.18321619582866,10706
-29.70347439776515,9608
-27.224418280657005,8455
-24.74604764912317,9507
-22.26836230770266,14420
-19.7913620608565,27228
-17.315046712966478,50081
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21133
27.141735304626195,4340
29.605074844762612,3015
32.06773341487792,3032
34.52971121224755,2899
36.99100843422559,3460
39.45162527824516,3178
41.91156194181792,2301
44.370818622535126,1911
46.82939551806646,1615
49.287292826160524,1828
51.74451074464503,2253
54.201049471426245,2541
56.65690920448981,2216
59.112090141899785,1611
61.56659248179983,1580
64.02041642241159,1391
66.4735621620365,1341
68.92602989905402,1245
71.37781983192338,1376
73.82893215918205,1474
76.27936707944684,1499
78.72912479141326,1351
81.17820549385567,1249
83.62660938562783,1545
86.07433666566146,1656
88.5213875329681,1261
90.96776218663751,1043
93.41346082583925,1000
95.85848364982041,1250
98.30283085790859,1629
100.7465026495089,1494
103.18949922410604,1372
105.63182078126385,1127
108.07346752062438,1106
110.51443964190923,1008
112.95473734491827,932
115.39436082953114,1004
117.83331029570547,1109
120.27158594347827,1221
122.7091879729652,1442
125.1461165843615,1425
127.58237197794062,1121
130.01795435405518,951
132.4528639131364,1038
134.88710085569494,1094
137.32066538231982,979
139.75355769367923,931
142.1857779905207,905
144.61732647366978,892
147.04820334403132,883
149.47840880258934,967
151.90794305040674,1071
154.33680628862487,1207
156.76499871846443,1477
159.19252054122433,1413
161.61937195828352,1562
164.04555317109896,1713
166.47106438120693,2005
168.89590579022217,2250
171.320077599839,2247
173.7435800118302,2363
176.16641322804742,2456
178.58857745042144,2534
181.01007288096173,2691
183.43089972175687,2664
185.85105817497413,2675
188.27054844285988,2606
190.6893707277394,2590
193.10752523201643,2718
195.5250121581745,2658
197.9418317087751,2783
200.3579840864594,2861
202.7734694939469,2694
205.18828813403627,2810
207.6024402096051,2900
210.01592592360964,2900
212.42874547908548,2935
214.84089907914665,2873
217.2523869269868,2771
219.66320922587727,2846
222.0733661791695,2706
224.48285799029293,2730
226.8916848627572,2729
229.29984700014882,2803
231.7073446061355,2846
234.11417788446204,2784
236.520347038953,2816
238.92585227351185,2923
241.33069379212054,2850
243.73487179884035,3035
246.1383864978112,2940
248.541238093252,2930
250.9434267894609,2891
253.34495279081432,2940
255.74581630176783,2902
258.1460175268563,2798
260.54555667069314,2992
262.9444339379703,2900
265.3426495334594,2882
267.7402036620107,2858
270.1370965285529,2875
272.53332833809407,2693
274.9288992957214,2630
277.32380960660055,2605
279.718059475976,2568
282.1116491091717,2658
284.5045787115897,2539
286.89684848871195,2594
289.2884586460981,2594
291.67940938938807,2541
294.0697009242996,2688
296.4593334566299,2648
298.84830719225477,2587
301.23662233712923,2587
303.6242790972866,2441
306.01127767884,2475
308.39761828798066,2424
310.78330113097934,2462
313.16832641418534,2412
315.5526943440269,2294
317.9364051270112,2276
320.3194589697242,2278
322.70185607883093,2363
325.0835966610754,2325
327.4646809232805,2305
329.8451090723478,2229
332.2248813152577,2367
334.6039978590701,2266
336.9824589109231,2276
339.36026467803447,2185
341.7374153677,2177
344.113911187295,2203
346.48975234427337,2212
348.8649390461686,2146
351.2394715005918,2196
353.61334991523415,2173
355.9865744978655,2110
358.35914545633375,2153
360.73106299856715,2159
363.10232733257146,2170
365.47293866643247,2121
367.84289720831396,2130
370.2122031664593,2066
372.5808567491905,2174
374.9488581649083,2120
377.31620762209275,2125
379.6829053293021,2074
382.0489514951745,2003
384.4143463284262,2013
386.7790900378528,2114
389.14318283232853,2096
391.50662492080653,2081
393.86941651231916,2076
396.23155781597745,2104
398.5930490409713,2093
400.9538903965696,2082
403.3140820921202,2068
405.6736243370498,2022
408.03251734086336,1988
410.3907613131465,1994
412.74835646356166,1961
415.10530300185144,2016
417.4616011378372,1962
419.81725108141893,2029
422.1722530425758,2008
424.5266072313656,1917
426.880313857925,1974
429.2333731324701,1999
431.58578526529516,1900
433.9375504667738,1971
436.2886689473588,1974
438.63914091758113,1914
440.9889665880513,1966
443.33814616945835,1935
445.68667987257015,1921
448.03456790823395,1926
450.3818104873759,1881
452.72840782100013,1947
455.07436012019105,1902
457.41966759611057,1887
459.7643304600007,1961
462.10834892318155,1891
464.4517231970525,2002
466.79445349309174,1902
469.1365400228566,1894
471.4779829979826,1892
473.81878263018564,1941
476.15893913125876,1958
478.4984527130747,2016
480.8373235875855,2036
483.17555196682144,2059
485.5131380628919,2120
487.8500820879857,2291
490.1863842543697,2347
492.52204477439034,2564
494.8570638604725,2769
497.1914417251204,2949
499.52517858091653,3324
501.85827464052306,3325
504.19073011668036,3309
506.5225452222086,3282
508.85372017000566,3078
511.18425517304956,3023
513.514150444396,3077
515.8434061971808,3728
518.1720226446176,4370
520.4999999999999,4516
522.8273384766991,4210
525.1540382881666,3981
527.480099647932,3569
529.8055227696037,3038
532.1303078668694,2455
534.454455153496,2190
536.777964843328,2097
539.1008371502907,2001
541.4230722883866,2014
543.744670471698,1937
546.0656319143858,1968
548.3859568306899,1889
550.7056454349294,1911
553.0246979415016,1876
555.3431145648834,1911
557.6608955196306,1949
559.978041020377,1897
562.2945512818363,1859
564.6104265188006,1934
566.9256669461412,1937
569.2402727788082,1946
571.5542442318302,1858
573.8675815203156,1914
576.1802848594508,1921
578.4923544645015,1881
580.8037905508126,1890
583.114593333807,1924
585.4247630289875,1935
587.7342998519354,1851
590.0432040183106,1920
592.3514757438526,1880
594.6591152443794,1992
596.9661227357875,1872
599.2724984340531,1952
601.578242555231,1966
603.8833553154542,1984
606.1878369309362,1898
608.4916876179676,1933
610.7949075929192,1929
613.0974970722403,1933
615.3994562724587,1981
617.7007854101818,1931
620.0014847020951,1901
622.3015543649641,1991
624.6009946156324,2036
626.8998056710224,1949
629.1979877481361,2016
631.4955410640538,1964
633.7924658359349,2016
636.0887622810175,2013
638.3844306166192,2028
640.6794710601358,2017
642.9738838290426,2068
645.2676691408932,1989
647.5608272133207,2017
649.853358264037,2061
652.1452625108324,2030
654.4365401715764,2031
656.7271914642178,2088
659.0172166067838,2072
661.3066158173809,2056
663.5953893141935,2073
