CollectionTime,7/11/2024 12:38:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,666
-959.9714848408522,683
-957.2358232597828,686
-954.5009119013725,686
-951.7667505983302,703
-949.0333391832855,700
-946.3006774887896,719
-943.5687653473143,698
-940.837602591253,705
-938.1071890529199,722
-935.3775245645503,712
-932.6486089583007,684
-929.9204420662485,696
-927.1930237203925,727
-924.4663537526524,706
-921.7404319948689,716
-919.0152582788041,743
-916.2908324361409,733
-913.5671542984834,717
-910.8442236973568,717
-908.1220404642074,689
-905.4006044304027,708
-902.679915427231,708
-899.959973285902,730
-897.2407778375464,677
-894.5223289132158,716
-891.8046263438832,665
-889.0876699604426,672
-886.3714595937089,718
-883.6559950744183,707
-880.9412762332282,703
-878.2273029007168,683
-875.5140749073835,669
-872.8015920836489,685
-870.0898542598545,662
-867.3788612662631,676
-864.6686129330585,647
-861.9591090903457,656
-859.2503495681506,649
-856.5423341964203,696
-853.8350628050229,696
-851.1285352237478,664
-848.4227512823054,668
-845.7177108103272,701
-843.0134136373656,695
-840.3098595928943,696
-837.6070485063082,725
-834.9049802069229,764
-832.2036545239757,703
-829.5030712866244,709
-826.8032303239481,706
-824.1041314649472,729
-821.4057745385428,706
-818.7081593735775,705
-816.0112857988148,728
-813.3151536429393,688
-810.6197627345566,702
-807.9251129021936,716
-805.2312039742981,693
-802.5380357792392,711
-799.8456081453069,686
-797.1539209007124,740
-794.462973873588,714
-791.772766891987,713
-789.083299783884,695
-786.3945723771743,690
-783.7065844996748,702
-781.0193359791231,689
-778.3328266431781,699
-775.6470563194197,723
-772.9620248353489,710
-770.2777320183878,737
-767.5941776958798,695
-764.9113616950891,716
-762.2292838432011,712
-759.5479439673222,733
-756.8673418944801,723
-754.1874774516235,737
-751.5083504656222,739
-748.8299607632671,733
-746.15230817127,716
-743.475392516264,735
-740.7992136248035,749
-738.1237713233636,763
-735.4490654383407,737
-732.7750957960521,746
-730.1018622227365,753
-727.4293645445534,742
-724.7576025875837,759
-722.0865761778291,769
-719.4162851412126,766
-716.7467293035781,733
-714.0779084906909,766
-711.409822528237,788
-708.7424712418238,775
-706.0758544569796,780
-703.4099719991541,795
-700.7448236937178,832
-698.0804093659622,824
-695.4167288411002,782
-692.7537819442656,772
-690.0915685005134,767
-687.4300883348199,794
-684.7693412720819,775
-682.1093271371178,754
-679.4500457546669,804
-676.7914969493897,798
-674.1336805458676,832
-671.4765963686034,814
-668.8202442420206,794
-666.1646239904642,774
-663.5097354382001,793
-660.8555784094151,744
-658.2021527282176,814
-655.5494582186366,804
-652.8974947046223,834
-650.2462620100463,823
-647.5957599587009,800
-644.9459883742998,846
-642.2969470804776,795
-639.6486359007902,834
-637.0010546587141,839
-634.3542031776476,866
-631.7080812809096,878
-629.0626887917401,821
-626.4180255333008,859
-623.7740913286734,844
-621.1308860008619,863
-618.4884093727904,831
-615.8466612673046,821
-613.2056415071715,835
-610.5653499150785,871
-607.9257863136347,885
-605.28695052537,870
-602.6488423727357,830
-600.0114616781036,832
-597.3748082637674,810
-594.7388819519412,868
-592.1036825647604,930
-589.4692099242818,913
-586.8354638524829,895
-584.2024441712624,860
-581.5701507024403,859
-578.9385832677575,837
-576.3077416888759,888
-573.6776257873787,854
-571.0482353847704,887
-568.4195703024757,912
-565.7916303618415,914
-563.164415384135,923
-560.5379251905453,889
-557.9121596021815,909
-555.2871184400748,880
-552.6628015251767,886
-550.0392086783606,905
-547.4163397204204,893
-544.794194472071,881
-542.1727727539491,913
-539.5520743866118,932
-536.9320991905377,892
-534.3128469861261,942
-531.6943175936979,940
-529.0765108334947,956
-526.4594265256793,1024
-523.8430644903358,1063
-521.2274245474689,1158
-518.612506517005,1189
-515.9983102187913,1211
-513.3848354725959,1197
-510.77208209810846,1286
-508.16004991493924,1322
-505.5487387426199,1389
-502.9381484006032,1580
-500.3282787082628,1615
-497.71912948489364,1599
-495.1107005497117,1508
-492.5029917218539,1488
-489.8960028203786,1339
-487.28973366426493,1232
-484.68418407241325,1142
-482.07935386364494,1097
-479.47524285670266,1066
-476.87185087025,1103
-474.2691777228715,1057
-471.66722323307334,1042
-469.0659872192821,1056
-466.4654694998459,1060
-463.86566989303384,1064
-461.26658821703614,1019
-458.66822428996414,1123
-456.07057792985,1104
-453.4736489546475,1080
-450.877437182231,1062
-448.28194243039627,1049
-445.68716451686,1032
-443.09310325926003,1024
-440.49975847515555,1067
-437.9071299820263,1033
-435.31521759727354,1021
-432.72402113821954,1058
-430.13354042210767,1077
-427.5437752661022,1021
-424.95472548728867,1076
-422.36639090267386,1061
-419.7787713291855,1091
-417.1918665836721,1151
-414.60567648290385,1109
-412.0202008435715,1141
-409.4354394822874,1175
-406.8513922155845,1145
-404.26805885991723,1175
-401.685439231661,1148
-399.103533147112,1140
-396.522340422488,1105
-393.9418608739278,1078
-391.3620943174908,1116
-388.7830405691583,1053
-386.2046994448317,1020
-383.6270707603344,972
-381.05015433141045,964
-378.473949973725,898
-375.8984575028645,874
-373.32367673433623,781
-370.74960748356875,733
-368.1762495659117,668
-365.60360279663576,672
-363.03166699093265,566
-360.4604419639154,523
-357.8899275306178,508
-355.32012350599507,489
-352.7510297049233,510
-350.1826459421999,482
-347.61497203254316,476
-345.04800779059235,474
-342.4817530309082,491
-339.91620756797226,506
-337.35137121618743,489
-334.7872437898774,527
-332.22382510328725,543
-329.66111497058273,498
-327.09911320585127,456
-324.53781962310075,471
-321.9772340362607,468
-319.4173562591816,465
-316.8581861056348,472
-314.2997233893127,461
-311.7419679238294,471
-309.1849195227194,481
-306.62857799943856,537
-304.0729431673641,558
-301.51801483979375,550
-298.963792829947,525
-296.41027695096386,518
-293.85746701590574,520
-291.3053628377552,525
-288.7539642294155,515
-286.2032710037115,550
-283.65328297338897,560
-281.1039999511146,587
-278.5554217494762,588
-276.007548180983,547
-273.4603790580651,545
-270.9139141930734,519
-268.3681533982807,519
-265.8230964858798,538
-263.27874326798565,564
-260.7350935566336,571
-258.1921471637804,553
-255.6499039013039,561
-253.10836358100266,569
-250.56752601459698,577
-248.02739101372765,579
-245.48795838995704,596
-242.94922795476816,601
-240.41119951956557,636
-237.8738728956746,645
-235.33724789434166,622
-232.80132432673452,602
-230.2661020039418,576
-227.73158073697357,599
-225.19776033676033,725
-222.66464061415422,726
-220.1322213799284,655
-217.60050244477725,626
-215.06948361931552,626
-212.53916471408013,668
-210.00954553952818,642
-207.48062590603843,688
-204.9524056239104,697
-202.4248845033651,663
-199.8980623545441,729
-197.37193898751036,741
-194.84651421224817,751
-192.32178783866232,768
-189.79775967657952,737
-187.27442953574644,763
-184.7517972258321,813
-182.2298625564256,847
-179.7086253370378,906
-177.18808537710026,769
-174.66824248596583,731
-172.14909647290835,813
-169.6306471471229,816
-167.11289431772548,786
-164.59583779375328,766
-162.07947738416453,799
-159.5638128978386,891
-157.04884414357605,970
-154.53457093009854,991
-152.02099306604828,938
-149.50811035998936,863
-146.99592262040665,808
-144.48442965570587,850
-141.97363127421409,1093
-139.46352728417958,1297
-136.95411749377126,1322
-134.44540171107985,1012
-131.93737974411636,914
-129.43005140081357,1115
-126.92341648902493,1635
-124.41747481652521,2003
-121.91222619101006,2347
-119.40767042009657,2376
-116.90380731132257,1833
-114.40063667214702,1762
-111.8981583099503,1694
-109.3963720320337,1639
-106.89527764561933,2417
-104.39487495785067,4411
-101.89516377579241,5726
-99.39614390642998,5752
-96.89781515667039,4703
-94.40017733334128,5312
-91.90323024319173,8002
-89.40697369289148,8635
-86.91140748903172,7214
-84.41653143812482,5076
-81.92234534660395,3823
-79.42884902082358,5879
-76.93604226705907,9715
-74.4439248915071,14833
-71.95249670028534,18435
-69.46175749943245,20437
-66.97170709490854,22496
-64.48234529259423,22354
-61.99367189829195,18503
-59.50568671772464,12430
-57.01838955653636,9335
-54.53178022029283,9642
-52.045858514480074,10134
-49.560624244506016,9944
-47.07607721569923,10314
-44.59221723330904,10229
-42.10904410250669,9445
-39.62655762838392,8694
-37.14475761595372,8720
-34.66364387015028,9411
-32.18321619582866,8724
-29.70347439776515,8963
-27.224418280657005,9002
-24.74604764912317,9616
-22.26836230770266,14700
-19.7913620608565,28588
-17.315046712966478,49776
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,21041
24.67771459727237,4102
27.141735304626195,2873
29.605074844762612,2828
32.06773341487792,2853
34.52971121224755,2484
36.99100843422559,2405
39.45162527824516,2204
41.91156194181792,1804
44.370818622535126,1632
46.82939551806646,1425
49.287292826160524,1661
51.74451074464503,2147
54.201049471426245,2124
56.65690920448981,1799
59.112090141899785,1386
61.56659248179983,1254
64.02041642241159,1126
66.4735621620365,1241
68.92602989905402,1301
71.37781983192338,1505
73.82893215918205,1462
76.27936707944684,1254
78.72912479141326,1085
81.17820549385567,1147
83.62660938562783,1336
86.07433666566146,1258
88.5213875329681,1091
90.96776218663751,1071
93.41346082583925,1003
95.85848364982041,1099
98.30283085790859,1228
100.7465026495089,1070
103.18949922410604,1082
105.63182078126385,1160
108.07346752062438,1045
110.51443964190923,989
112.95473734491827,892
115.39436082953114,951
117.83331029570547,945
120.27158594347827,1003
122.7091879729652,851
125.1461165843615,963
127.58237197794062,913
130.01795435405518,822
132.4528639131364,983
134.88710085569494,882
137.32066538231982,875
139.75355769367923,864
142.1857779905207,831
144.61732647366978,862
147.04820334403132,820
149.47840880258934,867
151.90794305040674,949
154.33680628862487,1134
156.76499871846443,1298
159.19252054122433,1405
161.61937195828352,1501
164.04555317109896,1657
166.47106438120693,1897
168.89590579022217,2113
171.320077599839,2279
173.7435800118302,2295
176.16641322804742,2489
178.58857745042144,2709
181.01007288096173,2733
183.43089972175687,2753
185.85105817497413,2799
188.27054844285988,2769
190.6893707277394,2759
193.10752523201643,2822
195.5250121581745,2922
197.9418317087751,2839
200.3579840864594,2920
202.7734694939469,2945
205.18828813403627,3112
207.6024402096051,3014
210.01592592360964,2999
212.42874547908548,2948
214.84089907914665,2995
217.2523869269868,2875
219.66320922587727,2846
222.0733661791695,2857
224.48285799029293,2908
226.8916848627572,2820
229.29984700014882,3011
231.7073446061355,3008
234.11417788446204,2951
236.520347038953,2893
238.92585227351185,2991
241.33069379212054,3134
243.73487179884035,3094
246.1383864978112,3184
248.541238093252,3127
250.9434267894609,3036
253.34495279081432,2999
255.74581630176783,3047
258.1460175268563,3020
260.54555667069314,3075
262.9444339379703,2918
265.3426495334594,2991
267.7402036620107,3067
270.1370965285529,2993
272.53332833809407,2962
274.9288992957214,2843
277.32380960660055,2804
279.718059475976,2763
282.1116491091717,2740
284.5045787115897,2665
286.89684848871195,2699
289.2884586460981,2705
291.67940938938807,2674
294.0697009242996,2778
296.4593334566299,2776
298.84830719225477,2588
301.23662233712923,2664
303.6242790972866,2583
306.01127767884,2620
308.39761828798066,2604
310.78330113097934,2631
313.16832641418534,2522
315.5526943440269,2529
317.9364051270112,2522
320.3194589697242,2487
322.70185607883093,2550
325.0835966610754,2524
327.4646809232805,2527
329.8451090723478,2394
332.2248813152577,2365
334.6039978590701,2361
336.9824589109231,2469
339.36026467803447,2371
341.7374153677,2442
344.113911187295,2353
346.48975234427337,2380
348.8649390461686,2239
351.2394715005918,2317
353.61334991523415,2418
355.9865744978655,2383
358.35914545633375,2401
360.73106299856715,2461
363.10232733257146,2277
365.47293866643247,2290
367.84289720831396,2259
370.2122031664593,2290
372.5808567491905,2285
374.9488581649083,2316
377.31620762209275,2287
379.6829053293021,2276
382.0489514951745,2300
384.4143463284262,2227
386.7790900378528,2199
389.14318283232853,2223
391.50662492080653,2218
393.86941651231916,2303
396.23155781597745,2327
398.5930490409713,2200
400.9538903965696,2265
403.3140820921202,2263
405.6736243370498,2135
408.03251734086336,2232
410.3907613131465,2290
412.74835646356166,2144
415.10530300185144,2200
417.4616011378372,2183
419.81725108141893,2136
422.1722530425758,2182
424.5266072313656,2200
426.880313857925,2210
429.2333731324701,2165
431.58578526529516,2202
433.9375504667738,2149
436.2886689473588,2158
438.63914091758113,2211
440.9889665880513,2183
443.33814616945835,2124
445.68667987257015,2097
448.03456790823395,2098
450.3818104873759,2174
452.72840782100013,2192
455.07436012019105,2093
457.41966759611057,2108
459.7643304600007,2151
462.10834892318155,2180
464.4517231970525,2166
466.79445349309174,2202
469.1365400228566,2118
471.4779829979826,2091
473.81878263018564,2110
476.15893913125876,2109
478.4984527130747,2087
480.8373235875855,2152
483.17555196682144,2272
485.5131380628919,2306
487.8500820879857,2329
490.1863842543697,2525
492.52204477439034,2588
494.8570638604725,2807
497.1914417251204,3013
499.52517858091653,3172
501.85827464052306,3343
504.19073011668036,3373
506.5225452222086,3333
508.85372017000566,3113
511.18425517304956,3081
513.514150444396,3143
515.8434061971808,3608
518.1720226446176,4289
520.4999999999999,4330
522.8273384766991,4233
525.1540382881666,3941
527.480099647932,3747
529.8055227696037,3284
532.1303078668694,2698
534.454455153496,2466
536.777964843328,2284
539.1008371502907,2155
541.4230722883866,2203
543.744670471698,2181
546.0656319143858,2071
548.3859568306899,2197
550.7056454349294,2076
553.0246979415016,2191
555.3431145648834,2121
557.6608955196306,2139
559.978041020377,2094
562.2945512818363,2146
564.6104265188006,2142
566.9256669461412,2122
569.2402727788082,2144
571.5542442318302,2155
573.8675815203156,2162
576.1802848594508,2175
578.4923544645015,2143
580.8037905508126,2159
583.114593333807,2205
585.4247630289875,2204
587.7342998519354,2117
590.0432040183106,2154
592.3514757438526,2206
594.6591152443794,2154
596.9661227357875,2190
599.2724984340531,2096
601.578242555231,2239
603.8833553154542,2232
606.1878369309362,2248
608.4916876179676,2097
610.7949075929192,2118
613.0974970722403,2153
615.3994562724587,2054
617.7007854101818,2059
620.0014847020951,2177
622.3015543649641,2175
624.6009946156324,2103
626.8998056710224,2274
629.1979877481361,2155
631.4955410640538,2170
633.7924658359349,2217
636.0887622810175,2193
638.3844306166192,2223
640.6794710601358,2257
642.9738838290426,2240
645.2676691408932,2207
647.5608272133207,2239
649.853358264037,2299
652.1452625108324,2267
654.4365401715764,2240
656.7271914642178,2262
