CollectionTime,7/11/2024 12:36:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,576
-959.9714848408522,621
-957.2358232597828,623
-954.5009119013725,599
-951.7667505983302,587
-949.0333391832855,615
-946.3006774887896,608
-943.5687653473143,624
-940.837602591253,615
-938.1071890529199,574
-935.3775245645503,585
-932.6486089583007,636
-929.9204420662485,636
-927.1930237203925,611
-924.4663537526524,578
-921.7404319948689,601
-919.0152582788041,617
-916.2908324361409,676
-913.5671542984834,622
-910.8442236973568,642
-908.1220404642074,623
-905.4006044304027,636
-902.679915427231,613
-899.959973285902,602
-897.2407778375464,614
-894.5223289132158,570
-891.8046263438832,600
-889.0876699604426,611
-886.3714595937089,608
-883.6559950744183,605
-880.9412762332282,595
-878.2273029007168,576
-875.5140749073835,590
-872.8015920836489,562
-870.0898542598545,592
-867.3788612662631,597
-864.6686129330585,603
-861.9591090903457,621
-859.2503495681506,606
-856.5423341964203,586
-853.8350628050229,569
-851.1285352237478,600
-848.4227512823054,590
-845.7177108103272,597
-843.0134136373656,595
-840.3098595928943,609
-837.6070485063082,614
-834.9049802069229,587
-832.2036545239757,616
-829.5030712866244,614
-826.8032303239481,605
-824.1041314649472,616
-821.4057745385428,615
-818.7081593735775,607
-816.0112857988148,578
-813.3151536429393,582
-810.6197627345566,592
-807.9251129021936,582
-805.2312039742981,634
-802.5380357792392,594
-799.8456081453069,614
-797.1539209007124,580
-794.462973873588,626
-791.772766891987,628
-789.083299783884,633
-786.3945723771743,636
-783.7065844996748,593
-781.0193359791231,610
-778.3328266431781,605
-775.6470563194197,614
-772.9620248353489,569
-770.2777320183878,583
-767.5941776958798,594
-764.9113616950891,598
-762.2292838432011,591
-759.5479439673222,613
-756.8673418944801,610
-754.1874774516235,632
-751.5083504656222,617
-748.8299607632671,635
-746.15230817127,647
-743.475392516264,636
-740.7992136248035,630
-738.1237713233636,614
-735.4490654383407,633
-732.7750957960521,643
-730.1018622227365,620
-727.4293645445534,644
-724.7576025875837,638
-722.0865761778291,608
-719.4162851412126,654
-716.7467293035781,646
-714.0779084906909,647
-711.409822528237,630
-708.7424712418238,657
-706.0758544569796,654
-703.4099719991541,666
-700.7448236937178,698
-698.0804093659622,683
-695.4167288411002,659
-692.7537819442656,657
-690.0915685005134,661
-687.4300883348199,673
-684.7693412720819,642
-682.1093271371178,681
-679.4500457546669,663
-676.7914969493897,704
-674.1336805458676,678
-671.4765963686034,647
-668.8202442420206,695
-666.1646239904642,672
-663.5097354382001,640
-660.8555784094151,688
-658.2021527282176,683
-655.5494582186366,661
-652.8974947046223,696
-650.2462620100463,727
-647.5957599587009,704
-644.9459883742998,724
-642.2969470804776,726
-639.6486359007902,688
-637.0010546587141,731
-634.3542031776476,712
-631.7080812809096,729
-629.0626887917401,673
-626.4180255333008,758
-623.7740913286734,742
-621.1308860008619,739
-618.4884093727904,683
-615.8466612673046,705
-613.2056415071715,708
-610.5653499150785,687
-607.9257863136347,750
-605.28695052537,728
-602.6488423727357,728
-600.0114616781036,736
-597.3748082637674,715
-594.7388819519412,769
-592.1036825647604,770
-589.4692099242818,821
-586.8354638524829,792
-584.2024441712624,789
-581.5701507024403,748
-578.9385832677575,761
-576.3077416888759,776
-573.6776257873787,805
-571.0482353847704,731
-568.4195703024757,707
-565.7916303618415,735
-563.164415384135,766
-560.5379251905453,730
-557.9121596021815,742
-555.2871184400748,747
-552.6628015251767,755
-550.0392086783606,742
-547.4163397204204,756
-544.794194472071,721
-542.1727727539491,786
-539.5520743866118,796
-536.9320991905377,863
-534.3128469861261,877
-531.6943175936979,833
-529.0765108334947,833
-526.4594265256793,882
-523.8430644903358,993
-521.2274245474689,1075
-518.612506517005,1093
-515.9983102187913,1097
-513.3848354725959,1166
-510.77208209810846,1122
-508.16004991493924,1159
-505.5487387426199,1309
-502.9381484006032,1575
-500.3282787082628,1480
-497.71912948489364,1577
-495.1107005497117,1526
-492.5029917218539,1414
-489.8960028203786,1251
-487.28973366426493,1151
-484.68418407241325,1038
-482.07935386364494,1014
-479.47524285670266,986
-476.87185087025,1007
-474.2691777228715,968
-471.66722323307334,1006
-469.0659872192821,968
-466.4654694998459,949
-463.86566989303384,945
-461.26658821703614,932
-458.66822428996414,930
-456.07057792985,904
-453.4736489546475,934
-450.877437182231,902
-448.28194243039627,926
-445.68716451686,920
-443.09310325926003,952
-440.49975847515555,918
-437.9071299820263,907
-435.31521759727354,941
-432.72402113821954,981
-430.13354042210767,948
-427.5437752661022,942
-424.95472548728867,933
-422.36639090267386,976
-419.7787713291855,1023
-417.1918665836721,1002
-414.60567648290385,991
-412.0202008435715,968
-409.4354394822874,1046
-406.8513922155845,1009
-404.26805885991723,983
-401.685439231661,1028
-399.103533147112,1019
-396.522340422488,993
-393.9418608739278,957
-391.3620943174908,953
-388.7830405691583,963
-386.2046994448317,887
-383.6270707603344,925
-381.05015433141045,824
-378.473949973725,751
-375.8984575028645,716
-373.32367673433623,680
-370.74960748356875,695
-368.1762495659117,669
-365.60360279663576,617
-363.03166699093265,565
-360.4604419639154,542
-357.8899275306178,516
-355.32012350599507,516
-352.7510297049233,484
-350.1826459421999,456
-347.61497203254316,469
-345.04800779059235,468
-342.4817530309082,514
-339.91620756797226,514
-337.35137121618743,486
-334.7872437898774,530
-332.22382510328725,531
-329.66111497058273,483
-327.09911320585127,474
-324.53781962310075,474
-321.9772340362607,495
-319.4173562591816,464
-316.8581861056348,452
-314.2997233893127,459
-311.7419679238294,462
-309.1849195227194,477
-306.62857799943856,542
-304.0729431673641,541
-301.51801483979375,520
-298.963792829947,558
-296.41027695096386,564
-293.85746701590574,599
-291.3053628377552,633
-288.7539642294155,587
-286.2032710037115,582
-283.65328297338897,510
-281.1039999511146,590
-278.5554217494762,669
-276.007548180983,636
-273.4603790580651,580
-270.9139141930734,536
-268.3681533982807,538
-265.8230964858798,597
-263.27874326798565,626
-260.7350935566336,605
-258.1921471637804,573
-255.6499039013039,562
-253.10836358100266,609
-250.56752601459698,594
-248.02739101372765,581
-245.48795838995704,636
-242.94922795476816,690
-240.41119951956557,635
-237.8738728956746,697
-235.33724789434166,697
-232.80132432673452,600
-230.2661020039418,639
-227.73158073697357,633
-225.19776033676033,603
-222.66464061415422,627
-220.1322213799284,703
-217.60050244477725,637
-215.06948361931552,602
-212.53916471408013,631
-210.00954553952818,688
-207.48062590603843,711
-204.9524056239104,724
-202.4248845033651,749
-199.8980623545441,708
-197.37193898751036,712
-194.84651421224817,726
-192.32178783866232,768
-189.79775967657952,780
-187.27442953574644,888
-184.7517972258321,930
-182.2298625564256,875
-179.7086253370378,886
-177.18808537710026,824
-174.66824248596583,788
-172.14909647290835,827
-169.6306471471229,868
-167.11289431772548,949
-164.59583779375328,882
-162.07947738416453,833
-159.5638128978386,851
-157.04884414357605,931
-154.53457093009854,928
-152.02099306604828,867
-149.50811035998936,855
-146.99592262040665,961
-144.48442965570587,845
-141.97363127421409,925
-139.46352728417958,1009
-136.95411749377126,1021
-134.44540171107985,1006
-131.93737974411636,926
-129.43005140081357,870
-126.92341648902493,1083
-124.41747481652521,1428
-121.91222619101006,1487
-119.40767042009657,1613
-116.90380731132257,1784
-114.40063667214702,2025
-111.8981583099503,2213
-109.3963720320337,1886
-106.89527764561933,1708
-104.39487495785067,1774
-101.89516377579241,2087
-99.39614390642998,2685
-96.89781515667039,2609
-94.40017733334128,2196
-91.90323024319173,2308
-89.40697369289148,3881
-86.91140748903172,5529
-84.41653143812482,7242
-81.92234534660395,7156
-79.42884902082358,5476
-76.93604226705907,5928
-74.4439248915071,11267
-71.95249670028534,19367
-69.46175749943245,25648
-66.97170709490854,29155
-64.48234529259423,28058
-61.99367189829195,23170
-59.50568671772464,15563
-57.01838955653636,11772
-54.53178022029283,11679
-52.045858514480074,10497
-49.560624244506016,10114
-47.07607721569923,11753
-44.59221723330904,13212
-42.10904410250669,13354
-39.62655762838392,12618
-37.14475761595372,12057
-34.66364387015028,12128
-32.18321619582866,10835
-29.70347439776515,9873
-27.224418280657005,8605
-24.74604764912317,9080
-22.26836230770266,13077
-19.7913620608565,23815
-17.315046712966478,41451
-14.83941606833514,56613
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21020
27.141735304626195,4330
29.605074844762612,2859
32.06773341487792,2998
34.52971121224755,2810
36.99100843422559,3345
39.45162527824516,3067
41.91156194181792,2263
44.370818622535126,1854
46.82939551806646,1620
49.287292826160524,1685
51.74451074464503,2068
54.201049471426245,2438
56.65690920448981,2021
59.112090141899785,1562
61.56659248179983,1565
64.02041642241159,1391
66.4735621620365,1362
68.92602989905402,1222
71.37781983192338,1354
73.82893215918205,1468
76.27936707944684,1494
78.72912479141326,1353
81.17820549385567,1248
83.62660938562783,1456
86.07433666566146,1535
88.5213875329681,1290
90.96776218663751,1048
93.41346082583925,1038
95.85848364982041,1225
98.30283085790859,1564
100.7465026495089,1444
103.18949922410604,1320
105.63182078126385,1112
108.07346752062438,1070
110.51443964190923,1038
112.95473734491827,938
115.39436082953114,1001
117.83331029570547,1092
120.27158594347827,1085
122.7091879729652,1351
125.1461165843615,1354
127.58237197794062,1098
130.01795435405518,961
132.4528639131364,1022
134.88710085569494,1019
137.32066538231982,934
139.75355769367923,969
142.1857779905207,931
144.61732647366978,871
147.04820334403132,899
149.47840880258934,936
151.90794305040674,1069
154.33680628862487,1188
156.76499871846443,1475
159.19252054122433,1509
161.61937195828352,1561
164.04555317109896,1699
166.47106438120693,1984
168.89590579022217,2199
171.320077599839,2255
173.7435800118302,2403
176.16641322804742,2390
178.58857745042144,2593
181.01007288096173,2635
183.43089972175687,2755
185.85105817497413,2714
188.27054844285988,2681
190.6893707277394,2655
193.10752523201643,2772
195.5250121581745,2886
197.9418317087751,2961
200.3579840864594,2789
202.7734694939469,2842
205.18828813403627,2978
207.6024402096051,2964
210.01592592360964,2907
212.42874547908548,2869
214.84089907914665,2869
217.2523869269868,2946
219.66320922587727,2848
222.0733661791695,2764
224.48285799029293,2856
226.8916848627572,2804
229.29984700014882,2869
231.7073446061355,2839
234.11417788446204,2799
236.520347038953,2871
238.92585227351185,2935
241.33069379212054,2993
243.73487179884035,3025
246.1383864978112,3057
248.541238093252,2909
250.9434267894609,3073
253.34495279081432,3027
255.74581630176783,2966
258.1460175268563,2845
260.54555667069314,2841
262.9444339379703,2932
265.3426495334594,2833
267.7402036620107,2876
270.1370965285529,2834
272.53332833809407,2797
274.9288992957214,2733
277.32380960660055,2642
279.718059475976,2631
282.1116491091717,2706
284.5045787115897,2615
286.89684848871195,2574
289.2884586460981,2605
291.67940938938807,2555
294.0697009242996,2666
296.4593334566299,2649
298.84830719225477,2531
301.23662233712923,2534
303.6242790972866,2547
306.01127767884,2507
308.39761828798066,2419
310.78330113097934,2532
313.16832641418534,2344
315.5526943440269,2369
317.9364051270112,2389
320.3194589697242,2355
322.70185607883093,2392
325.0835966610754,2335
327.4646809232805,2309
329.8451090723478,2238
332.2248813152577,2254
334.6039978590701,2240
336.9824589109231,2277
339.36026467803447,2157
341.7374153677,2168
344.113911187295,2199
346.48975234427337,2138
348.8649390461686,2222
351.2394715005918,2218
353.61334991523415,2187
355.9865744978655,2132
358.35914545633375,2219
360.73106299856715,2186
363.10232733257146,2233
365.47293866643247,2131
367.84289720831396,2130
370.2122031664593,2152
372.5808567491905,2168
374.9488581649083,2100
377.31620762209275,2094
379.6829053293021,2076
382.0489514951745,2035
384.4143463284262,2068
386.7790900378528,2095
389.14318283232853,2037
391.50662492080653,2160
393.86941651231916,2108
396.23155781597745,2150
398.5930490409713,2054
400.9538903965696,2090
403.3140820921202,2044
405.6736243370498,2022
408.03251734086336,2074
410.3907613131465,2028
412.74835646356166,1999
415.10530300185144,1996
417.4616011378372,1980
419.81725108141893,2017
422.1722530425758,2010
424.5266072313656,1988
426.880313857925,1994
429.2333731324701,2028
431.58578526529516,1932
433.9375504667738,2036
436.2886689473588,1961
438.63914091758113,1938
440.9889665880513,1947
443.33814616945835,1948
445.68667987257015,1988
448.03456790823395,1870
450.3818104873759,2013
452.72840782100013,1940
455.07436012019105,1906
457.41966759611057,1973
459.7643304600007,1919
462.10834892318155,1925
464.4517231970525,1908
466.79445349309174,1917
469.1365400228566,1976
471.4779829979826,1905
473.81878263018564,1915
476.15893913125876,2032
478.4984527130747,2048
480.8373235875855,2034
483.17555196682144,2091
485.5131380628919,2144
487.8500820879857,2247
490.1863842543697,2319
492.52204477439034,2561
494.8570638604725,2767
497.1914417251204,3002
499.52517858091653,3251
501.85827464052306,3273
504.19073011668036,3299
506.5225452222086,3321
508.85372017000566,3062
511.18425517304956,2937
513.514150444396,3070
515.8434061971808,3661
518.1720226446176,4279
520.4999999999999,4375
522.8273384766991,4144
525.1540382881666,3856
527.480099647932,3488
529.8055227696037,2940
532.1303078668694,2559
534.454455153496,2158
536.777964843328,2102
539.1008371502907,2074
541.4230722883866,1959
543.744670471698,1886
546.0656319143858,1975
548.3859568306899,2059
550.7056454349294,1976
553.0246979415016,1940
555.3431145648834,1998
557.6608955196306,1864
559.978041020377,1967
562.2945512818363,1947
564.6104265188006,1930
566.9256669461412,1952
569.2402727788082,1962
571.5542442318302,1989
573.8675815203156,2007
576.1802848594508,1988
578.4923544645015,1984
580.8037905508126,1974
583.114593333807,1994
585.4247630289875,1966
587.7342998519354,1916
590.0432040183106,1994
592.3514757438526,1967
594.6591152443794,1998
596.9661227357875,1991
599.2724984340531,1986
601.578242555231,2007
603.8833553154542,1994
606.1878369309362,2063
608.4916876179676,2072
610.7949075929192,1972
613.0974970722403,1960
615.3994562724587,1999
617.7007854101818,1954
620.0014847020951,2006
622.3015543649641,1922
624.6009946156324,2062
626.8998056710224,2037
629.1979877481361,1997
631.4955410640538,1971
633.7924658359349,2010
636.0887622810175,2047
638.3844306166192,2039
640.6794710601358,2063
642.9738838290426,2031
645.2676691408932,2039
647.5608272133207,2015
649.853358264037,1994
652.1452625108324,2034
654.4365401715764,2047
656.7271914642178,2087
659.0172166067838,2063
661.3066158173809,1998
663.5953893141935,2042
