CollectionTime,6/26/2024 2:34:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,611
-959.9714848408522,658
-957.2358232597828,628
-954.5009119013725,608
-951.7667505983302,616
-949.0333391832855,647
-946.3006774887896,659
-943.5687653473143,651
-940.837602591253,685
-938.1071890529199,653
-935.3775245645503,654
-932.6486089583007,672
-929.9204420662485,681
-927.1930237203925,693
-924.4663537526524,667
-921.7404319948689,643
-919.0152582788041,692
-916.2908324361409,684
-913.5671542984834,702
-910.8442236973568,710
-908.1220404642074,713
-905.4006044304027,672
-902.679915427231,706
-899.959973285902,714
-897.2407778375464,719
-894.5223289132158,708
-891.8046263438832,682
-889.0876699604426,678
-886.3714595937089,694
-883.6559950744183,695
-880.9412762332282,654
-878.2273029007168,666
-875.5140749073835,655
-872.8015920836489,681
-870.0898542598545,646
-867.3788612662631,619
-864.6686129330585,652
-861.9591090903457,632
-859.2503495681506,628
-856.5423341964203,624
-853.8350628050229,660
-851.1285352237478,678
-848.4227512823054,645
-845.7177108103272,635
-843.0134136373656,651
-840.3098595928943,676
-837.6070485063082,655
-834.9049802069229,666
-832.2036545239757,637
-829.5030712866244,660
-826.8032303239481,641
-824.1041314649472,641
-821.4057745385428,623
-818.7081593735775,625
-816.0112857988148,639
-813.3151536429393,646
-810.6197627345566,619
-807.9251129021936,647
-805.2312039742981,679
-802.5380357792392,617
-799.8456081453069,631
-797.1539209007124,631
-794.462973873588,645
-791.772766891987,630
-789.083299783884,637
-786.3945723771743,653
-783.7065844996748,632
-781.0193359791231,665
-778.3328266431781,682
-775.6470563194197,705
-772.9620248353489,690
-770.2777320183878,666
-767.5941776958798,682
-764.9113616950891,679
-762.2292838432011,703
-759.5479439673222,637
-756.8673418944801,717
-754.1874774516235,682
-751.5083504656222,662
-748.8299607632671,654
-746.15230817127,637
-743.475392516264,656
-740.7992136248035,691
-738.1237713233636,684
-735.4490654383407,650
-732.7750957960521,671
-730.1018622227365,680
-727.4293645445534,658
-724.7576025875837,660
-722.0865761778291,692
-719.4162851412126,697
-716.7467293035781,652
-714.0779084906909,705
-711.409822528237,730
-708.7424712418238,731
-706.0758544569796,696
-703.4099719991541,721
-700.7448236937178,710
-698.0804093659622,725
-695.4167288411002,695
-692.7537819442656,680
-690.0915685005134,733
-687.4300883348199,692
-684.7693412720819,708
-682.1093271371178,671
-679.4500457546669,691
-676.7914969493897,701
-674.1336805458676,712
-671.4765963686034,752
-668.8202442420206,736
-666.1646239904642,718
-663.5097354382001,745
-660.8555784094151,712
-658.2021527282176,729
-655.5494582186366,771
-652.8974947046223,739
-650.2462620100463,770
-647.5957599587009,814
-644.9459883742998,793
-642.2969470804776,809
-639.6486359007902,833
-637.0010546587141,782
-634.3542031776476,764
-631.7080812809096,757
-629.0626887917401,791
-626.4180255333008,724
-623.7740913286734,747
-621.1308860008619,740
-618.4884093727904,727
-615.8466612673046,744
-613.2056415071715,793
-610.5653499150785,803
-607.9257863136347,823
-605.28695052537,754
-602.6488423727357,786
-600.0114616781036,787
-597.3748082637674,773
-594.7388819519412,815
-592.1036825647604,845
-589.4692099242818,794
-586.8354638524829,800
-584.2024441712624,794
-581.5701507024403,805
-578.9385832677575,828
-576.3077416888759,811
-573.6776257873787,791
-571.0482353847704,821
-568.4195703024757,800
-565.7916303618415,853
-563.164415384135,851
-560.5379251905453,808
-557.9121596021815,804
-555.2871184400748,811
-552.6628015251767,833
-550.0392086783606,840
-547.4163397204204,778
-544.794194472071,825
-542.1727727539491,847
-539.5520743866118,894
-536.9320991905377,917
-534.3128469861261,982
-531.6943175936979,982
-529.0765108334947,908
-526.4594265256793,1050
-523.8430644903358,1217
-521.2274245474689,1343
-518.612506517005,1491
-515.9983102187913,1563
-513.3848354725959,1685
-510.77208209810846,1707
-508.16004991493924,1750
-505.5487387426199,1897
-502.9381484006032,2071
-500.3282787082628,2162
-497.71912948489364,2278
-495.1107005497117,2371
-492.5029917218539,2400
-489.8960028203786,2245
-487.28973366426493,2015
-484.68418407241325,1791
-482.07935386364494,1563
-479.47524285670266,1455
-476.87185087025,1414
-474.2691777228715,1331
-471.66722323307334,1228
-469.0659872192821,1180
-466.4654694998459,1124
-463.86566989303384,1134
-461.26658821703614,1102
-458.66822428996414,1104
-456.07057792985,1061
-453.4736489546475,1142
-450.877437182231,1123
-448.28194243039627,1093
-445.68716451686,1128
-443.09310325926003,1091
-440.49975847515555,1020
-437.9071299820263,1009
-435.31521759727354,1057
-432.72402113821954,1057
-430.13354042210767,1119
-427.5437752661022,1145
-424.95472548728867,1128
-422.36639090267386,1129
-419.7787713291855,1128
-417.1918665836721,1104
-414.60567648290385,1090
-412.0202008435715,1104
-409.4354394822874,1144
-406.8513922155845,1094
-404.26805885991723,1126
-401.685439231661,1177
-399.103533147112,1160
-396.522340422488,1126
-393.9418608739278,1136
-391.3620943174908,1168
-388.7830405691583,1190
-386.2046994448317,1161
-383.6270707603344,1086
-381.05015433141045,999
-378.473949973725,980
-375.8984575028645,899
-373.32367673433623,893
-370.74960748356875,836
-368.1762495659117,801
-365.60360279663576,725
-363.03166699093265,742
-360.4604419639154,646
-357.8899275306178,595
-355.32012350599507,598
-352.7510297049233,583
-350.1826459421999,587
-347.61497203254316,597
-345.04800779059235,588
-342.4817530309082,581
-339.91620756797226,538
-337.35137121618743,600
-334.7872437898774,617
-332.22382510328725,606
-329.66111497058273,590
-327.09911320585127,598
-324.53781962310075,579
-321.9772340362607,579
-319.4173562591816,611
-316.8581861056348,624
-314.2997233893127,680
-311.7419679238294,721
-309.1849195227194,663
-306.62857799943856,575
-304.0729431673641,542
-301.51801483979375,568
-298.963792829947,583
-296.41027695096386,622
-293.85746701590574,630
-291.3053628377552,653
-288.7539642294155,628
-286.2032710037115,632
-283.65328297338897,660
-281.1039999511146,703
-278.5554217494762,813
-276.007548180983,819
-273.4603790580651,751
-270.9139141930734,684
-268.3681533982807,716
-265.8230964858798,793
-263.27874326798565,722
-260.7350935566336,837
-258.1921471637804,907
-255.6499039013039,964
-253.10836358100266,878
-250.56752601459698,910
-248.02739101372765,870
-245.48795838995704,915
-242.94922795476816,915
-240.41119951956557,815
-237.8738728956746,889
-235.33724789434166,1011
-232.80132432673452,1206
-230.2661020039418,1234
-227.73158073697357,1120
-225.19776033676033,887
-222.66464061415422,918
-220.1322213799284,894
-217.60050244477725,929
-215.06948361931552,925
-212.53916471408013,911
-210.00954553952818,965
-207.48062590603843,1009
-204.9524056239104,1005
-202.4248845033651,943
-199.8980623545441,905
-197.37193898751036,875
-194.84651421224817,933
-192.32178783866232,989
-189.79775967657952,1033
-187.27442953574644,1081
-184.7517972258321,1089
-182.2298625564256,1106
-179.7086253370378,1201
-177.18808537710026,1173
-174.66824248596583,1249
-172.14909647290835,1370
-169.6306471471229,1278
-167.11289431772548,1106
-164.59583779375328,1121
-162.07947738416453,1158
-159.5638128978386,1220
-157.04884414357605,1325
-154.53457093009854,1553
-152.02099306604828,1391
-149.50811035998936,1324
-146.99592262040665,1388
-144.48442965570587,1417
-141.97363127421409,1343
-139.46352728417958,1291
-136.95411749377126,1332
-134.44540171107985,1516
-131.93737974411636,1655
-129.43005140081357,1606
-126.92341648902493,1592
-124.41747481652521,1544
-121.91222619101006,1472
-119.40767042009657,1393
-116.90380731132257,1474
-114.40063667214702,1608
-111.8981583099503,1703
-109.3963720320337,1869
-106.89527764561933,1764
-104.39487495785067,1845
-101.89516377579241,1928
-99.39614390642998,1951
-96.89781515667039,2063
-94.40017733334128,2520
-91.90323024319173,2370
-89.40697369289148,2296
-86.91140748903172,2359
-84.41653143812482,1993
-81.92234534660395,2417
-79.42884902082358,2535
-76.93604226705907,2612
-74.4439248915071,2444
-71.95249670028534,2271
-69.46175749943245,2561
-66.97170709490854,2906
-64.48234529259423,3134
-61.99367189829195,2899
-59.50568671772464,3246
-57.01838955653636,3764
-54.53178022029283,3673
-52.045858514480074,3608
-49.560624244506016,4306
-47.07607721569923,4322
-44.59221723330904,4215
-42.10904410250669,4291
-39.62655762838392,4868
-37.14475761595372,6123
-34.66364387015028,6309
-32.18321619582866,6765
-29.70347439776515,7550
-27.224418280657005,8770
-24.74604764912317,13924
-22.26836230770266,20575
-19.7913620608565,35207
-17.315046712966478,55440
-14.83941606833514,63339
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,43236
32.06773341487792,19117
34.52971121224755,12245
36.99100843422559,9360
39.45162527824516,8934
41.91156194181792,8792
44.370818622535126,14476
46.82939551806646,20609
49.287292826160524,20487
51.74451074464503,16147
54.201049471426245,12403
56.65690920448981,8057
59.112090141899785,4396
61.56659248179983,3572
64.02041642241159,3570
66.4735621620365,3522
68.92602989905402,3675
71.37781983192338,3442
73.82893215918205,2965
76.27936707944684,3115
78.72912479141326,3708
81.17820549385567,3531
83.62660938562783,2984
86.07433666566146,2601
88.5213875329681,3074
90.96776218663751,3153
93.41346082583925,2902
95.85848364982041,3088
98.30283085790859,2582
100.7465026495089,2254
103.18949922410604,2255
105.63182078126385,2326
108.07346752062438,2439
110.51443964190923,2556
112.95473734491827,2101
115.39436082953114,2024
117.83331029570547,2181
120.27158594347827,2184
122.7091879729652,2258
125.1461165843615,1883
127.58237197794062,1603
130.01795435405518,1592
132.4528639131364,1691
134.88710085569494,1776
137.32066538231982,1822
139.75355769367923,1693
142.1857779905207,1722
144.61732647366978,1573
147.04820334403132,1575
149.47840880258934,1583
151.90794305040674,1911
154.33680628862487,1913
156.76499871846443,1799
159.19252054122433,1865
161.61937195828352,1970
164.04555317109896,1921
166.47106438120693,2387
168.89590579022217,2631
171.320077599839,2581
173.7435800118302,2642
176.16641322804742,2531
178.58857745042144,2515
181.01007288096173,2835
183.43089972175687,2855
185.85105817497413,2859
188.27054844285988,2935
190.6893707277394,2897
193.10752523201643,2892
195.5250121581745,3031
197.9418317087751,3049
200.3579840864594,2875
202.7734694939469,3028
205.18828813403627,2978
207.6024402096051,2907
210.01592592360964,3051
212.42874547908548,2943
214.84089907914665,2888
217.2523869269868,2891
219.66320922587727,3026
222.0733661791695,2946
224.48285799029293,2925
226.8916848627572,3124
229.29984700014882,3230
231.7073446061355,3124
234.11417788446204,3208
236.520347038953,3077
238.92585227351185,3241
241.33069379212054,3332
243.73487179884035,3288
246.1383864978112,3149
248.541238093252,3121
250.9434267894609,3189
253.34495279081432,3160
255.74581630176783,3164
258.1460175268563,3311
260.54555667069314,3352
262.9444339379703,3195
265.3426495334594,3168
267.7402036620107,3162
270.1370965285529,3080
272.53332833809407,3021
274.9288992957214,3101
277.32380960660055,3021
279.718059475976,3044
282.1116491091717,3049
284.5045787115897,3065
286.89684848871195,3111
289.2884586460981,3075
291.67940938938807,3105
294.0697009242996,3000
296.4593334566299,3049
298.84830719225477,3031
301.23662233712923,3055
303.6242790972866,3004
306.01127767884,3032
308.39761828798066,2947
310.78330113097934,2893
313.16832641418534,2868
315.5526943440269,2805
317.9364051270112,2787
320.3194589697242,2691
322.70185607883093,2696
325.0835966610754,2589
327.4646809232805,2691
329.8451090723478,2629
332.2248813152577,2746
334.6039978590701,2653
336.9824589109231,2577
339.36026467803447,2494
341.7374153677,2541
344.113911187295,2580
346.48975234427337,2410
348.8649390461686,2532
351.2394715005918,2453
353.61334991523415,2424
355.9865744978655,2480
358.35914545633375,2540
360.73106299856715,2470
363.10232733257146,2516
365.47293866643247,2429
367.84289720831396,2385
370.2122031664593,2445
372.5808567491905,2346
374.9488581649083,2432
377.31620762209275,2438
379.6829053293021,2422
382.0489514951745,2462
384.4143463284262,2427
386.7790900378528,2393
389.14318283232853,2386
391.50662492080653,2322
393.86941651231916,2367
396.23155781597745,2342
398.5930490409713,2313
400.9538903965696,2448
403.3140820921202,2382
405.6736243370498,2286
408.03251734086336,2328
410.3907613131465,2287
412.74835646356166,2212
415.10530300185144,2224
417.4616011378372,2305
419.81725108141893,2342
422.1722530425758,2312
424.5266072313656,2248
426.880313857925,2167
429.2333731324701,2255
431.58578526529516,2163
433.9375504667738,2207
436.2886689473588,2171
438.63914091758113,2247
440.9889665880513,2261
443.33814616945835,2228
445.68667987257015,2258
448.03456790823395,2174
450.3818104873759,2151
452.72840782100013,2147
455.07436012019105,2271
457.41966759611057,2244
459.7643304600007,2183
462.10834892318155,2238
464.4517231970525,2201
466.79445349309174,2230
469.1365400228566,2237
471.4779829979826,2295
473.81878263018564,2260
476.15893913125876,2379
478.4984527130747,2375
480.8373235875855,2557
483.17555196682144,2524
485.5131380628919,2674
487.8500820879857,2738
490.1863842543697,3061
492.52204477439034,3290
494.8570638604725,3617
497.1914417251204,3990
499.52517858091653,4041
501.85827464052306,4091
504.19073011668036,4215
506.5225452222086,4106
508.85372017000566,3873
511.18425517304956,3588
513.514150444396,3877
515.8434061971808,4512
518.1720226446176,5121
520.4999999999999,5684
522.8273384766991,6067
525.1540382881666,6103
527.480099647932,5910
529.8055227696037,5160
532.1303078668694,3598
534.454455153496,2812
536.777964843328,2476
539.1008371502907,2326
541.4230722883866,2227
543.744670471698,2224
546.0656319143858,2128
548.3859568306899,2078
550.7056454349294,2075
553.0246979415016,2083
555.3431145648834,2042
557.6608955196306,1997
559.978041020377,1970
562.2945512818363,2025
564.6104265188006,1923
566.9256669461412,1998
569.2402727788082,1957
571.5542442318302,1896
573.8675815203156,1939
576.1802848594508,1910
578.4923544645015,1972
580.8037905508126,1974
583.114593333807,2003
585.4247630289875,1956
587.7342998519354,2000
590.0432040183106,1932
592.3514757438526,1934
594.6591152443794,1991
596.9661227357875,1972
599.2724984340531,1981
601.578242555231,2012
603.8833553154542,2040
606.1878369309362,1961
608.4916876179676,2099
610.7949075929192,2016
613.0974970722403,2004
615.3994562724587,2006
617.7007854101818,1961
620.0014847020951,1941
622.3015543649641,2000
624.6009946156324,1953
626.8998056710224,2062
629.1979877481361,1932
631.4955410640538,1950
633.7924658359349,1931
636.0887622810175,1942
638.3844306166192,2030
640.6794710601358,2038
642.9738838290426,2027
645.2676691408932,1939
647.5608272133207,1958
