CollectionTime,6/26/2024 2:34:17 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,612
-959.9714848408522,634
-957.2358232597828,619
-954.5009119013725,653
-951.7667505983302,645
-949.0333391832855,648
-946.3006774887896,652
-943.5687653473143,639
-940.837602591253,638
-938.1071890529199,654
-935.3775245645503,695
-932.6486089583007,687
-929.9204420662485,696
-927.1930237203925,667
-924.4663537526524,699
-921.7404319948689,662
-919.0152582788041,698
-916.2908324361409,732
-913.5671542984834,721
-910.8442236973568,732
-908.1220404642074,698
-905.4006044304027,689
-902.679915427231,683
-899.959973285902,722
-897.2407778375464,721
-894.5223289132158,702
-891.8046263438832,670
-889.0876699604426,634
-886.3714595937089,674
-883.6559950744183,658
-880.9412762332282,645
-878.2273029007168,689
-875.5140749073835,676
-872.8015920836489,671
-870.0898542598545,646
-867.3788612662631,651
-864.6686129330585,639
-861.9591090903457,611
-859.2503495681506,627
-856.5423341964203,611
-853.8350628050229,683
-851.1285352237478,672
-848.4227512823054,622
-845.7177108103272,634
-843.0134136373656,676
-840.3098595928943,646
-837.6070485063082,655
-834.9049802069229,668
-832.2036545239757,656
-829.5030712866244,668
-826.8032303239481,687
-824.1041314649472,641
-821.4057745385428,628
-818.7081593735775,660
-816.0112857988148,649
-813.3151536429393,652
-810.6197627345566,638
-807.9251129021936,644
-805.2312039742981,682
-802.5380357792392,665
-799.8456081453069,636
-797.1539209007124,640
-794.462973873588,657
-791.772766891987,672
-789.083299783884,648
-786.3945723771743,643
-783.7065844996748,629
-781.0193359791231,660
-778.3328266431781,676
-775.6470563194197,702
-772.9620248353489,728
-770.2777320183878,619
-767.5941776958798,665
-764.9113616950891,705
-762.2292838432011,685
-759.5479439673222,674
-756.8673418944801,662
-754.1874774516235,665
-751.5083504656222,668
-748.8299607632671,696
-746.15230817127,685
-743.475392516264,702
-740.7992136248035,695
-738.1237713233636,663
-735.4490654383407,677
-732.7750957960521,698
-730.1018622227365,667
-727.4293645445534,694
-724.7576025875837,710
-722.0865761778291,689
-719.4162851412126,685
-716.7467293035781,666
-714.0779084906909,690
-711.409822528237,737
-708.7424712418238,671
-706.0758544569796,698
-703.4099719991541,704
-700.7448236937178,710
-698.0804093659622,726
-695.4167288411002,717
-692.7537819442656,698
-690.0915685005134,723
-687.4300883348199,715
-684.7693412720819,712
-682.1093271371178,681
-679.4500457546669,742
-676.7914969493897,666
-674.1336805458676,730
-671.4765963686034,739
-668.8202442420206,720
-666.1646239904642,737
-663.5097354382001,751
-660.8555784094151,722
-658.2021527282176,767
-655.5494582186366,786
-652.8974947046223,779
-650.2462620100463,752
-647.5957599587009,785
-644.9459883742998,772
-642.2969470804776,810
-639.6486359007902,851
-637.0010546587141,817
-634.3542031776476,784
-631.7080812809096,778
-629.0626887917401,774
-626.4180255333008,752
-623.7740913286734,761
-621.1308860008619,791
-618.4884093727904,735
-615.8466612673046,743
-613.2056415071715,729
-610.5653499150785,779
-607.9257863136347,806
-605.28695052537,762
-602.6488423727357,784
-600.0114616781036,778
-597.3748082637674,820
-594.7388819519412,817
-592.1036825647604,770
-589.4692099242818,808
-586.8354638524829,784
-584.2024441712624,757
-581.5701507024403,768
-578.9385832677575,805
-576.3077416888759,788
-573.6776257873787,788
-571.0482353847704,806
-568.4195703024757,861
-565.7916303618415,883
-563.164415384135,837
-560.5379251905453,795
-557.9121596021815,758
-555.2871184400748,800
-552.6628015251767,851
-550.0392086783606,897
-547.4163397204204,821
-544.794194472071,811
-542.1727727539491,820
-539.5520743866118,844
-536.9320991905377,910
-534.3128469861261,970
-531.6943175936979,984
-529.0765108334947,928
-526.4594265256793,1038
-523.8430644903358,1175
-521.2274245474689,1338
-518.612506517005,1465
-515.9983102187913,1533
-513.3848354725959,1659
-510.77208209810846,1793
-508.16004991493924,1712
-505.5487387426199,1873
-502.9381484006032,1973
-500.3282787082628,2181
-497.71912948489364,2323
-495.1107005497117,2412
-492.5029917218539,2371
-489.8960028203786,2296
-487.28973366426493,2098
-484.68418407241325,1820
-482.07935386364494,1520
-479.47524285670266,1384
-476.87185087025,1377
-474.2691777228715,1369
-471.66722323307334,1284
-469.0659872192821,1191
-466.4654694998459,1192
-463.86566989303384,1138
-461.26658821703614,1123
-458.66822428996414,1119
-456.07057792985,1139
-453.4736489546475,1120
-450.877437182231,1114
-448.28194243039627,1124
-445.68716451686,1086
-443.09310325926003,1065
-440.49975847515555,985
-437.9071299820263,1019
-435.31521759727354,1030
-432.72402113821954,1092
-430.13354042210767,1105
-427.5437752661022,1171
-424.95472548728867,1157
-422.36639090267386,1150
-419.7787713291855,1180
-417.1918665836721,1095
-414.60567648290385,1194
-412.0202008435715,1158
-409.4354394822874,1197
-406.8513922155845,1107
-404.26805885991723,1138
-401.685439231661,1162
-399.103533147112,1209
-396.522340422488,1175
-393.9418608739278,1229
-391.3620943174908,1187
-388.7830405691583,1190
-386.2046994448317,1165
-383.6270707603344,1049
-381.05015433141045,1029
-378.473949973725,957
-375.8984575028645,924
-373.32367673433623,894
-370.74960748356875,833
-368.1762495659117,789
-365.60360279663576,761
-363.03166699093265,686
-360.4604419639154,725
-357.8899275306178,638
-355.32012350599507,596
-352.7510297049233,604
-350.1826459421999,592
-347.61497203254316,622
-345.04800779059235,610
-342.4817530309082,557
-339.91620756797226,565
-337.35137121618743,550
-334.7872437898774,576
-332.22382510328725,613
-329.66111497058273,609
-327.09911320585127,673
-324.53781962310075,650
-321.9772340362607,654
-319.4173562591816,669
-316.8581861056348,679
-314.2997233893127,773
-311.7419679238294,760
-309.1849195227194,730
-306.62857799943856,683
-304.0729431673641,604
-301.51801483979375,568
-298.963792829947,584
-296.41027695096386,717
-293.85746701590574,678
-291.3053628377552,712
-288.7539642294155,747
-286.2032710037115,721
-283.65328297338897,667
-281.1039999511146,697
-278.5554217494762,869
-276.007548180983,780
-273.4603790580651,691
-270.9139141930734,677
-268.3681533982807,688
-265.8230964858798,752
-263.27874326798565,730
-260.7350935566336,804
-258.1921471637804,917
-255.6499039013039,946
-253.10836358100266,840
-250.56752601459698,819
-248.02739101372765,910
-245.48795838995704,813
-242.94922795476816,795
-240.41119951956557,829
-237.8738728956746,985
-235.33724789434166,1015
-232.80132432673452,1058
-230.2661020039418,1197
-227.73158073697357,1149
-225.19776033676033,983
-222.66464061415422,992
-220.1322213799284,996
-217.60050244477725,969
-215.06948361931552,994
-212.53916471408013,903
-210.00954553952818,962
-207.48062590603843,961
-204.9524056239104,1120
-202.4248845033651,1077
-199.8980623545441,1157
-197.37193898751036,1114
-194.84651421224817,1186
-192.32178783866232,1115
-189.79775967657952,1195
-187.27442953574644,1142
-184.7517972258321,1055
-182.2298625564256,1012
-179.7086253370378,1186
-177.18808537710026,1299
-174.66824248596583,1178
-172.14909647290835,1338
-169.6306471471229,1253
-167.11289431772548,1194
-164.59583779375328,1188
-162.07947738416453,1155
-159.5638128978386,1247
-157.04884414357605,1388
-154.53457093009854,1378
-152.02099306604828,1297
-149.50811035998936,1303
-146.99592262040665,1314
-144.48442965570587,1337
-141.97363127421409,1345
-139.46352728417958,1466
-136.95411749377126,1466
-134.44540171107985,1758
-131.93737974411636,1808
-129.43005140081357,1777
-126.92341648902493,1602
-124.41747481652521,1603
-121.91222619101006,1621
-119.40767042009657,1520
-116.90380731132257,1507
-114.40063667214702,1725
-111.8981583099503,1972
-109.3963720320337,1925
-106.89527764561933,1789
-104.39487495785067,2034
-101.89516377579241,2007
-99.39614390642998,1911
-96.89781515667039,2027
-94.40017733334128,2355
-91.90323024319173,2323
-89.40697369289148,2453
-86.91140748903172,2398
-84.41653143812482,2111
-81.92234534660395,2331
-79.42884902082358,2581
-76.93604226705907,2475
-74.4439248915071,2410
-71.95249670028534,2262
-69.46175749943245,2732
-66.97170709490854,2854
-64.48234529259423,3198
-61.99367189829195,3175
-59.50568671772464,3501
-57.01838955653636,4032
-54.53178022029283,4111
-52.045858514480074,4215
-49.560624244506016,4551
-47.07607721569923,4598
-44.59221723330904,4418
-42.10904410250669,4456
-39.62655762838392,5610
-37.14475761595372,7295
-34.66364387015028,7367
-32.18321619582866,7646
-29.70347439776515,8797
-27.224418280657005,9970
-24.74604764912317,14942
-22.26836230770266,20287
-19.7913620608565,31384
-17.315046712966478,46160
-14.83941606833514,53538
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,45294
32.06773341487792,16705
34.52971121224755,10578
36.99100843422559,9718
39.45162527824516,10328
41.91156194181792,11252
44.370818622535126,18042
46.82939551806646,23913
49.287292826160524,21375
51.74451074464503,16384
54.201049471426245,11900
56.65690920448981,8295
59.112090141899785,4369
61.56659248179983,3682
64.02041642241159,3937
66.4735621620365,4068
68.92602989905402,3831
71.37781983192338,4327
73.82893215918205,3544
76.27936707944684,2978
78.72912479141326,3534
81.17820549385567,3563
83.62660938562783,3281
86.07433666566146,2949
88.5213875329681,3281
90.96776218663751,3224
93.41346082583925,2774
95.85848364982041,2474
98.30283085790859,2298
100.7465026495089,2429
103.18949922410604,2452
105.63182078126385,2390
108.07346752062438,2557
110.51443964190923,2713
112.95473734491827,2368
115.39436082953114,1805
117.83331029570547,2291
120.27158594347827,2212
122.7091879729652,2094
125.1461165843615,1911
127.58237197794062,1536
130.01795435405518,1429
132.4528639131364,1640
134.88710085569494,2002
137.32066538231982,2078
139.75355769367923,1909
142.1857779905207,1932
144.61732647366978,1865
147.04820334403132,1674
149.47840880258934,1738
151.90794305040674,2008
154.33680628862487,2057
156.76499871846443,1874
159.19252054122433,1847
161.61937195828352,1880
164.04555317109896,1946
166.47106438120693,2354
168.89590579022217,2728
171.320077599839,2740
173.7435800118302,2736
176.16641322804742,2684
178.58857745042144,2750
181.01007288096173,2880
183.43089972175687,2982
185.85105817497413,2827
188.27054844285988,2816
190.6893707277394,2873
193.10752523201643,2868
195.5250121581745,2939
197.9418317087751,3034
200.3579840864594,2888
202.7734694939469,2989
205.18828813403627,3036
207.6024402096051,3058
210.01592592360964,3051
212.42874547908548,2989
214.84089907914665,3029
217.2523869269868,3010
219.66320922587727,3145
222.0733661791695,3145
224.48285799029293,3019
226.8916848627572,3104
229.29984700014882,3371
231.7073446061355,3170
234.11417788446204,3232
236.520347038953,3211
238.92585227351185,3337
241.33069379212054,3329
243.73487179884035,3244
246.1383864978112,3198
248.541238093252,3068
250.9434267894609,3150
253.34495279081432,3273
255.74581630176783,3115
258.1460175268563,3304
260.54555667069314,3325
262.9444339379703,3123
265.3426495334594,3107
267.7402036620107,3201
270.1370965285529,3137
272.53332833809407,3017
274.9288992957214,3044
277.32380960660055,3066
279.718059475976,2963
282.1116491091717,3027
284.5045787115897,3165
286.89684848871195,3128
289.2884586460981,3262
291.67940938938807,3039
294.0697009242996,3144
296.4593334566299,2941
298.84830719225477,2964
301.23662233712923,2981
303.6242790972866,2967
306.01127767884,2987
308.39761828798066,2923
310.78330113097934,2949
313.16832641418534,2935
315.5526943440269,2872
317.9364051270112,2908
320.3194589697242,2740
322.70185607883093,2635
325.0835966610754,2714
327.4646809232805,2816
329.8451090723478,2737
332.2248813152577,2678
334.6039978590701,2646
336.9824589109231,2595
339.36026467803447,2604
341.7374153677,2610
344.113911187295,2522
346.48975234427337,2549
348.8649390461686,2407
351.2394715005918,2501
353.61334991523415,2532
355.9865744978655,2445
358.35914545633375,2526
360.73106299856715,2488
363.10232733257146,2504
365.47293866643247,2480
367.84289720831396,2364
370.2122031664593,2448
372.5808567491905,2429
374.9488581649083,2563
377.31620762209275,2505
379.6829053293021,2455
382.0489514951745,2490
384.4143463284262,2528
386.7790900378528,2424
389.14318283232853,2414
391.50662492080653,2403
393.86941651231916,2339
396.23155781597745,2314
398.5930490409713,2328
400.9538903965696,2307
403.3140820921202,2297
405.6736243370498,2335
408.03251734086336,2349
410.3907613131465,2216
412.74835646356166,2300
415.10530300185144,2388
417.4616011378372,2392
419.81725108141893,2385
422.1722530425758,2335
424.5266072313656,2266
426.880313857925,2224
429.2333731324701,2269
431.58578526529516,2224
433.9375504667738,2289
436.2886689473588,2331
438.63914091758113,2231
440.9889665880513,2136
443.33814616945835,2270
445.68667987257015,2193
448.03456790823395,2193
450.3818104873759,2213
452.72840782100013,2202
455.07436012019105,2233
457.41966759611057,2245
459.7643304600007,2147
462.10834892318155,2229
464.4517231970525,2281
466.79445349309174,2283
469.1365400228566,2262
471.4779829979826,2321
473.81878263018564,2384
476.15893913125876,2417
478.4984527130747,2373
480.8373235875855,2456
483.17555196682144,2520
485.5131380628919,2620
487.8500820879857,2806
490.1863842543697,3078
492.52204477439034,3330
494.8570638604725,3725
497.1914417251204,3920
499.52517858091653,4079
501.85827464052306,4187
504.19073011668036,4173
506.5225452222086,4045
508.85372017000566,3815
511.18425517304956,3729
513.514150444396,3828
515.8434061971808,4483
518.1720226446176,5229
520.4999999999999,5626
522.8273384766991,6028
525.1540382881666,6192
527.480099647932,6061
529.8055227696037,5007
532.1303078668694,3567
534.454455153496,2743
536.777964843328,2376
539.1008371502907,2339
541.4230722883866,2102
543.744670471698,2215
546.0656319143858,2068
548.3859568306899,2121
550.7056454349294,2102
553.0246979415016,2089
555.3431145648834,2046
557.6608955196306,1920
559.978041020377,1994
562.2945512818363,1996
564.6104265188006,2011
566.9256669461412,1973
569.2402727788082,1985
571.5542442318302,1962
573.8675815203156,2032
576.1802848594508,1909
578.4923544645015,1896
580.8037905508126,1975
583.114593333807,1978
585.4247630289875,1950
587.7342998519354,1914
590.0432040183106,1929
592.3514757438526,1918
594.6591152443794,1902
596.9661227357875,1977
599.2724984340531,1975
601.578242555231,1989
603.8833553154542,2044
606.1878369309362,2116
608.4916876179676,2082
610.7949075929192,2120
613.0974970722403,2016
615.3994562724587,2016
617.7007854101818,1992
620.0014847020951,2009
622.3015543649641,1963
624.6009946156324,1985
626.8998056710224,1950
629.1979877481361,2024
631.4955410640538,1998
633.7924658359349,2014
636.0887622810175,1983
638.3844306166192,1995
640.6794710601358,2043
642.9738838290426,2044
645.2676691408932,1991
647.5608272133207,1969
