CollectionTime,6/26/2024 2:36:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,732
-959.9714848408522,776
-957.2358232597828,714
-954.5009119013725,749
-951.7667505983302,782
-949.0333391832855,771
-946.3006774887896,774
-943.5687653473143,761
-940.837602591253,797
-938.1071890529199,803
-935.3775245645503,799
-932.6486089583007,786
-929.9204420662485,791
-927.1930237203925,811
-924.4663537526524,801
-921.7404319948689,778
-919.0152582788041,801
-916.2908324361409,829
-913.5671542984834,883
-910.8442236973568,853
-908.1220404642074,831
-905.4006044304027,856
-902.679915427231,813
-899.959973285902,850
-897.2407778375464,847
-894.5223289132158,825
-891.8046263438832,820
-889.0876699604426,819
-886.3714595937089,770
-883.6559950744183,785
-880.9412762332282,829
-878.2273029007168,802
-875.5140749073835,825
-872.8015920836489,804
-870.0898542598545,779
-867.3788612662631,748
-864.6686129330585,792
-861.9591090903457,731
-859.2503495681506,709
-856.5423341964203,753
-853.8350628050229,800
-851.1285352237478,812
-848.4227512823054,807
-845.7177108103272,781
-843.0134136373656,791
-840.3098595928943,790
-837.6070485063082,825
-834.9049802069229,807
-832.2036545239757,809
-829.5030712866244,830
-826.8032303239481,838
-824.1041314649472,815
-821.4057745385428,788
-818.7081593735775,756
-816.0112857988148,739
-813.3151536429393,733
-810.6197627345566,763
-807.9251129021936,784
-805.2312039742981,774
-802.5380357792392,799
-799.8456081453069,810
-797.1539209007124,803
-794.462973873588,795
-791.772766891987,791
-789.083299783884,788
-786.3945723771743,788
-783.7065844996748,759
-781.0193359791231,792
-778.3328266431781,827
-775.6470563194197,837
-772.9620248353489,793
-770.2777320183878,760
-767.5941776958798,829
-764.9113616950891,839
-762.2292838432011,812
-759.5479439673222,826
-756.8673418944801,818
-754.1874774516235,797
-751.5083504656222,806
-748.8299607632671,759
-746.15230817127,802
-743.475392516264,822
-740.7992136248035,796
-738.1237713233636,805
-735.4490654383407,777
-732.7750957960521,820
-730.1018622227365,803
-727.4293645445534,841
-724.7576025875837,839
-722.0865761778291,820
-719.4162851412126,832
-716.7467293035781,811
-714.0779084906909,871
-711.409822528237,855
-708.7424712418238,829
-706.0758544569796,883
-703.4099719991541,835
-700.7448236937178,838
-698.0804093659622,849
-695.4167288411002,856
-692.7537819442656,860
-690.0915685005134,849
-687.4300883348199,871
-684.7693412720819,864
-682.1093271371178,852
-679.4500457546669,859
-676.7914969493897,839
-674.1336805458676,883
-671.4765963686034,877
-668.8202442420206,902
-666.1646239904642,873
-663.5097354382001,867
-660.8555784094151,842
-658.2021527282176,859
-655.5494582186366,916
-652.8974947046223,885
-650.2462620100463,885
-647.5957599587009,895
-644.9459883742998,938
-642.2969470804776,961
-639.6486359007902,940
-637.0010546587141,972
-634.3542031776476,957
-631.7080812809096,986
-629.0626887917401,938
-626.4180255333008,881
-623.7740913286734,897
-621.1308860008619,958
-618.4884093727904,899
-615.8466612673046,950
-613.2056415071715,907
-610.5653499150785,886
-607.9257863136347,917
-605.28695052537,955
-602.6488423727357,927
-600.0114616781036,910
-597.3748082637674,956
-594.7388819519412,936
-592.1036825647604,950
-589.4692099242818,942
-586.8354638524829,942
-584.2024441712624,931
-581.5701507024403,915
-578.9385832677575,977
-576.3077416888759,918
-573.6776257873787,937
-571.0482353847704,943
-568.4195703024757,1000
-565.7916303618415,1079
-563.164415384135,1073
-560.5379251905453,916
-557.9121596021815,952
-555.2871184400748,1020
-552.6628015251767,986
-550.0392086783606,1034
-547.4163397204204,998
-544.794194472071,951
-542.1727727539491,973
-539.5520743866118,1001
-536.9320991905377,1035
-534.3128469861261,1080
-531.6943175936979,1129
-529.0765108334947,1077
-526.4594265256793,1191
-523.8430644903358,1329
-521.2274245474689,1503
-518.612506517005,1532
-515.9983102187913,1704
-513.3848354725959,1783
-510.77208209810846,1873
-508.16004991493924,1968
-505.5487387426199,2035
-502.9381484006032,2264
-500.3282787082628,2354
-497.71912948489364,2378
-495.1107005497117,2542
-492.5029917218539,2425
-489.8960028203786,2284
-487.28973366426493,2115
-484.68418407241325,1838
-482.07935386364494,1603
-479.47524285670266,1521
-476.87185087025,1439
-474.2691777228715,1466
-471.66722323307334,1407
-469.0659872192821,1329
-466.4654694998459,1284
-463.86566989303384,1282
-461.26658821703614,1250
-458.66822428996414,1277
-456.07057792985,1287
-453.4736489546475,1256
-450.877437182231,1281
-448.28194243039627,1237
-445.68716451686,1179
-443.09310325926003,1277
-440.49975847515555,1179
-437.9071299820263,1200
-435.31521759727354,1197
-432.72402113821954,1167
-430.13354042210767,1207
-427.5437752661022,1254
-424.95472548728867,1281
-422.36639090267386,1308
-419.7787713291855,1294
-417.1918665836721,1325
-414.60567648290385,1236
-412.0202008435715,1323
-409.4354394822874,1297
-406.8513922155845,1296
-404.26805885991723,1340
-401.685439231661,1365
-399.103533147112,1317
-396.522340422488,1291
-393.9418608739278,1368
-391.3620943174908,1379
-388.7830405691583,1355
-386.2046994448317,1228
-383.6270707603344,1174
-381.05015433141045,1104
-378.473949973725,1037
-375.8984575028645,967
-373.32367673433623,902
-370.74960748356875,860
-368.1762495659117,764
-365.60360279663576,744
-363.03166699093265,721
-360.4604419639154,721
-357.8899275306178,669
-355.32012350599507,613
-352.7510297049233,590
-350.1826459421999,612
-347.61497203254316,625
-345.04800779059235,598
-342.4817530309082,553
-339.91620756797226,556
-337.35137121618743,556
-334.7872437898774,529
-332.22382510328725,575
-329.66111497058273,620
-327.09911320585127,631
-324.53781962310075,607
-321.9772340362607,615
-319.4173562591816,685
-316.8581861056348,743
-314.2997233893127,813
-311.7419679238294,841
-309.1849195227194,779
-306.62857799943856,667
-304.0729431673641,603
-301.51801483979375,582
-298.963792829947,617
-296.41027695096386,698
-293.85746701590574,728
-291.3053628377552,773
-288.7539642294155,691
-286.2032710037115,712
-283.65328297338897,696
-281.1039999511146,742
-278.5554217494762,833
-276.007548180983,757
-273.4603790580651,724
-270.9139141930734,666
-268.3681533982807,733
-265.8230964858798,731
-263.27874326798565,720
-260.7350935566336,721
-258.1921471637804,798
-255.6499039013039,883
-253.10836358100266,844
-250.56752601459698,781
-248.02739101372765,847
-245.48795838995704,845
-242.94922795476816,831
-240.41119951956557,818
-237.8738728956746,1024
-235.33724789434166,1018
-232.80132432673452,1001
-230.2661020039418,1076
-227.73158073697357,961
-225.19776033676033,909
-222.66464061415422,955
-220.1322213799284,928
-217.60050244477725,937
-215.06948361931552,953
-212.53916471408013,971
-210.00954553952818,865
-207.48062590603843,917
-204.9524056239104,967
-202.4248845033651,1035
-199.8980623545441,1195
-197.37193898751036,1047
-194.84651421224817,996
-192.32178783866232,1006
-189.79775967657952,1017
-187.27442953574644,1018
-184.7517972258321,1037
-182.2298625564256,938
-179.7086253370378,1042
-177.18808537710026,1114
-174.66824248596583,1171
-172.14909647290835,1215
-169.6306471471229,1157
-167.11289431772548,1099
-164.59583779375328,1155
-162.07947738416453,1219
-159.5638128978386,1215
-157.04884414357605,1248
-154.53457093009854,1347
-152.02099306604828,1259
-149.50811035998936,1273
-146.99592262040665,1325
-144.48442965570587,1323
-141.97363127421409,1326
-139.46352728417958,1459
-136.95411749377126,1493
-134.44540171107985,1852
-131.93737974411636,1812
-129.43005140081357,1679
-126.92341648902493,1530
-124.41747481652521,1518
-121.91222619101006,1685
-119.40767042009657,1619
-116.90380731132257,1461
-114.40063667214702,1652
-111.8981583099503,1726
-109.3963720320337,1946
-106.89527764561933,1697
-104.39487495785067,1948
-101.89516377579241,2053
-99.39614390642998,1986
-96.89781515667039,1993
-94.40017733334128,2316
-91.90323024319173,2306
-89.40697369289148,2120
-86.91140748903172,2052
-84.41653143812482,2113
-81.92234534660395,2233
-79.42884902082358,2273
-76.93604226705907,2254
-74.4439248915071,2396
-71.95249670028534,2267
-69.46175749943245,2599
-66.97170709490854,2710
-64.48234529259423,3485
-61.99367189829195,3374
-59.50568671772464,3272
-57.01838955653636,3595
-54.53178022029283,3489
-52.045858514480074,3556
-49.560624244506016,4603
-47.07607721569923,4582
-44.59221723330904,3795
-42.10904410250669,3765
-39.62655762838392,5061
-37.14475761595372,6550
-34.66364387015028,6343
-32.18321619582866,7827
-29.70347439776515,9305
-27.224418280657005,9976
-24.74604764912317,13108
-22.26836230770266,18962
-19.7913620608565,31944
-17.315046712966478,49114
-14.83941606833514,54190
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,46920
32.06773341487792,18241
34.52971121224755,10392
36.99100843422559,7683
39.45162527824516,9182
41.91156194181792,8972
44.370818622535126,14526
46.82939551806646,21671
49.287292826160524,19446
51.74451074464503,14614
54.201049471426245,10131
56.65690920448981,6710
59.112090141899785,4317
61.56659248179983,4173
64.02041642241159,3895
66.4735621620365,3814
68.92602989905402,3492
71.37781983192338,3335
73.82893215918205,3054
76.27936707944684,2774
78.72912479141326,3005
81.17820549385567,3099
83.62660938562783,3096
86.07433666566146,2791
88.5213875329681,2905
90.96776218663751,3150
93.41346082583925,3025
95.85848364982041,2764
98.30283085790859,2381
100.7465026495089,2305
103.18949922410604,2431
105.63182078126385,2464
108.07346752062438,2557
110.51443964190923,2302
112.95473734491827,1944
115.39436082953114,1937
117.83331029570547,2154
120.27158594347827,2323
122.7091879729652,1985
125.1461165843615,1723
127.58237197794062,1650
130.01795435405518,1678
132.4528639131364,1779
134.88710085569494,1805
137.32066538231982,2064
139.75355769367923,1795
142.1857779905207,1739
144.61732647366978,1804
147.04820334403132,1672
149.47840880258934,1515
151.90794305040674,1777
154.33680628862487,2017
156.76499871846443,1921
159.19252054122433,1949
161.61937195828352,2041
164.04555317109896,2087
166.47106438120693,2376
168.89590579022217,2671
171.320077599839,2697
173.7435800118302,2794
176.16641322804742,2835
178.58857745042144,2894
181.01007288096173,2936
183.43089972175687,3007
185.85105817497413,2779
188.27054844285988,2710
190.6893707277394,2822
193.10752523201643,2903
195.5250121581745,3201
197.9418317087751,3268
200.3579840864594,3094
202.7734694939469,3147
205.18828813403627,3170
207.6024402096051,3197
210.01592592360964,3183
212.42874547908548,3154
214.84089907914665,3069
217.2523869269868,3091
219.66320922587727,3179
222.0733661791695,3175
224.48285799029293,3192
226.8916848627572,3181
229.29984700014882,3281
231.7073446061355,3194
234.11417788446204,3188
236.520347038953,3340
238.92585227351185,3610
241.33069379212054,3706
243.73487179884035,3530
246.1383864978112,3290
248.541238093252,3234
250.9434267894609,3361
253.34495279081432,3343
255.74581630176783,3210
258.1460175268563,3408
260.54555667069314,3384
262.9444339379703,3285
265.3426495334594,3208
267.7402036620107,3227
270.1370965285529,3170
272.53332833809407,3191
274.9288992957214,3101
277.32380960660055,3170
279.718059475976,3131
282.1116491091717,3142
284.5045787115897,3204
286.89684848871195,3273
289.2884586460981,3334
291.67940938938807,3229
294.0697009242996,3164
296.4593334566299,2996
298.84830719225477,3083
301.23662233712923,3042
303.6242790972866,3074
306.01127767884,3134
308.39761828798066,3099
310.78330113097934,3034
313.16832641418534,3016
315.5526943440269,3026
317.9364051270112,3036
320.3194589697242,2808
322.70185607883093,2856
325.0835966610754,2818
327.4646809232805,2942
329.8451090723478,2922
332.2248813152577,2915
334.6039978590701,2870
336.9824589109231,2855
339.36026467803447,2710
341.7374153677,2737
344.113911187295,2690
346.48975234427337,2659
348.8649390461686,2755
351.2394715005918,2622
353.61334991523415,2618
355.9865744978655,2600
358.35914545633375,2674
360.73106299856715,2604
363.10232733257146,2626
365.47293866643247,2603
367.84289720831396,2659
370.2122031664593,2606
372.5808567491905,2515
374.9488581649083,2587
377.31620762209275,2626
379.6829053293021,2587
382.0489514951745,2559
384.4143463284262,2513
386.7790900378528,2528
389.14318283232853,2474
391.50662492080653,2632
393.86941651231916,2489
396.23155781597745,2535
398.5930490409713,2556
400.9538903965696,2525
403.3140820921202,2485
405.6736243370498,2417
408.03251734086336,2489
410.3907613131465,2454
412.74835646356166,2477
415.10530300185144,2502
417.4616011378372,2545
419.81725108141893,2504
422.1722530425758,2469
424.5266072313656,2341
426.880313857925,2434
429.2333731324701,2430
431.58578526529516,2349
433.9375504667738,2386
436.2886689473588,2411
438.63914091758113,2301
440.9889665880513,2411
443.33814616945835,2397
445.68667987257015,2420
448.03456790823395,2377
450.3818104873759,2336
452.72840782100013,2366
455.07436012019105,2308
457.41966759611057,2334
459.7643304600007,2377
462.10834892318155,2348
464.4517231970525,2438
466.79445349309174,2495
469.1365400228566,2499
471.4779829979826,2420
473.81878263018564,2447
476.15893913125876,2480
478.4984527130747,2475
480.8373235875855,2558
483.17555196682144,2582
485.5131380628919,2683
487.8500820879857,2790
490.1863842543697,3094
492.52204477439034,3327
494.8570638604725,3603
497.1914417251204,3963
499.52517858091653,4258
501.85827464052306,4377
504.19073011668036,4269
506.5225452222086,4275
508.85372017000566,4078
511.18425517304956,3781
513.514150444396,3872
515.8434061971808,4602
518.1720226446176,5197
520.4999999999999,5522
522.8273384766991,5920
525.1540382881666,6203
527.480099647932,6064
529.8055227696037,5131
532.1303078668694,3678
534.454455153496,2862
536.777964843328,2567
539.1008371502907,2512
541.4230722883866,2278
543.744670471698,2346
546.0656319143858,2249
548.3859568306899,2267
550.7056454349294,2195
553.0246979415016,2211
555.3431145648834,2216
557.6608955196306,2104
559.978041020377,2134
562.2945512818363,2164
564.6104265188006,2173
566.9256669461412,2200
569.2402727788082,2122
571.5542442318302,2137
573.8675815203156,2113
576.1802848594508,2126
578.4923544645015,2098
580.8037905508126,2105
583.114593333807,2119
585.4247630289875,2093
587.7342998519354,2082
590.0432040183106,2151
592.3514757438526,2098
594.6591152443794,2094
596.9661227357875,2151
599.2724984340531,2112
601.578242555231,2151
603.8833553154542,2170
606.1878369309362,2199
608.4916876179676,2301
610.7949075929192,2280
613.0974970722403,2256
615.3994562724587,2183
617.7007854101818,2219
620.0014847020951,2219
622.3015543649641,2168
624.6009946156324,2189
626.8998056710224,2167
629.1979877481361,2192
631.4955410640538,2120
633.7924658359349,2099
636.0887622810175,2184
638.3844306166192,2191
640.6794710601358,2187
642.9738838290426,2177
645.2676691408932,2194
