CollectionTime,6/26/2024 2:35:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,925
-959.9714848408522,1018
-957.2358232597828,971
-954.5009119013725,953
-951.7667505983302,968
-949.0333391832855,973
-946.3006774887896,950
-943.5687653473143,1036
-940.837602591253,1000
-938.1071890529199,1003
-935.3775245645503,1018
-932.6486089583007,993
-929.9204420662485,1025
-927.1930237203925,1017
-924.4663537526524,997
-921.7404319948689,964
-919.0152582788041,967
-916.2908324361409,1066
-913.5671542984834,1049
-910.8442236973568,1074
-908.1220404642074,1109
-905.4006044304027,1024
-902.679915427231,1073
-899.959973285902,1039
-897.2407778375464,1086
-894.5223289132158,1042
-891.8046263438832,1007
-889.0876699604426,997
-886.3714595937089,1015
-883.6559950744183,1032
-880.9412762332282,1038
-878.2273029007168,1002
-875.5140749073835,967
-872.8015920836489,1017
-870.0898542598545,968
-867.3788612662631,999
-864.6686129330585,986
-861.9591090903457,1004
-859.2503495681506,976
-856.5423341964203,992
-853.8350628050229,986
-851.1285352237478,1010
-848.4227512823054,1019
-845.7177108103272,996
-843.0134136373656,1013
-840.3098595928943,996
-837.6070485063082,1008
-834.9049802069229,1037
-832.2036545239757,1036
-829.5030712866244,1040
-826.8032303239481,995
-824.1041314649472,1005
-821.4057745385428,1001
-818.7081593735775,995
-816.0112857988148,995
-813.3151536429393,1004
-810.6197627345566,982
-807.9251129021936,1019
-805.2312039742981,964
-802.5380357792392,994
-799.8456081453069,978
-797.1539209007124,1058
-794.462973873588,993
-791.772766891987,990
-789.083299783884,964
-786.3945723771743,1048
-783.7065844996748,1083
-781.0193359791231,1018
-778.3328266431781,1064
-775.6470563194197,1096
-772.9620248353489,1044
-770.2777320183878,1066
-767.5941776958798,1011
-764.9113616950891,1032
-762.2292838432011,1071
-759.5479439673222,1045
-756.8673418944801,1017
-754.1874774516235,1067
-751.5083504656222,1046
-748.8299607632671,1056
-746.15230817127,1068
-743.475392516264,1038
-740.7992136248035,1018
-738.1237713233636,1046
-735.4490654383407,1059
-732.7750957960521,1051
-730.1018622227365,1073
-727.4293645445534,1053
-724.7576025875837,1089
-722.0865761778291,1053
-719.4162851412126,1056
-716.7467293035781,1044
-714.0779084906909,1056
-711.409822528237,1074
-708.7424712418238,1034
-706.0758544569796,1060
-703.4099719991541,1112
-700.7448236937178,1096
-698.0804093659622,1128
-695.4167288411002,1014
-692.7537819442656,1080
-690.0915685005134,1111
-687.4300883348199,1126
-684.7693412720819,1044
-682.1093271371178,1082
-679.4500457546669,1102
-676.7914969493897,1087
-674.1336805458676,1103
-671.4765963686034,1130
-668.8202442420206,1068
-666.1646239904642,1049
-663.5097354382001,1157
-660.8555784094151,1086
-658.2021527282176,1135
-655.5494582186366,1157
-652.8974947046223,1170
-650.2462620100463,1143
-647.5957599587009,1182
-644.9459883742998,1179
-642.2969470804776,1144
-639.6486359007902,1147
-637.0010546587141,1203
-634.3542031776476,1209
-631.7080812809096,1142
-629.0626887917401,1185
-626.4180255333008,1140
-623.7740913286734,1127
-621.1308860008619,1151
-618.4884093727904,1140
-615.8466612673046,1132
-613.2056415071715,1178
-610.5653499150785,1114
-607.9257863136347,1127
-605.28695052537,1194
-602.6488423727357,1143
-600.0114616781036,1150
-597.3748082637674,1192
-594.7388819519412,1205
-592.1036825647604,1221
-589.4692099242818,1171
-586.8354638524829,1194
-584.2024441712624,1190
-581.5701507024403,1184
-578.9385832677575,1174
-576.3077416888759,1218
-573.6776257873787,1215
-571.0482353847704,1251
-568.4195703024757,1244
-565.7916303618415,1322
-563.164415384135,1281
-560.5379251905453,1224
-557.9121596021815,1206
-555.2871184400748,1222
-552.6628015251767,1247
-550.0392086783606,1209
-547.4163397204204,1233
-544.794194472071,1216
-542.1727727539491,1167
-539.5520743866118,1255
-536.9320991905377,1296
-534.3128469861261,1380
-531.6943175936979,1316
-529.0765108334947,1318
-526.4594265256793,1495
-523.8430644903358,1606
-521.2274245474689,1777
-518.612506517005,1848
-515.9983102187913,2004
-513.3848354725959,2064
-510.77208209810846,2143
-508.16004991493924,2084
-505.5487387426199,2288
-502.9381484006032,2361
-500.3282787082628,2570
-497.71912948489364,2647
-495.1107005497117,2769
-492.5029917218539,2738
-489.8960028203786,2683
-487.28973366426493,2396
-484.68418407241325,2193
-482.07935386364494,1945
-479.47524285670266,1803
-476.87185087025,1806
-474.2691777228715,1776
-471.66722323307334,1707
-469.0659872192821,1688
-466.4654694998459,1638
-463.86566989303384,1555
-461.26658821703614,1467
-458.66822428996414,1485
-456.07057792985,1514
-453.4736489546475,1493
-450.877437182231,1518
-448.28194243039627,1526
-445.68716451686,1506
-443.09310325926003,1495
-440.49975847515555,1403
-437.9071299820263,1420
-435.31521759727354,1484
-432.72402113821954,1440
-430.13354042210767,1467
-427.5437752661022,1430
-424.95472548728867,1553
-422.36639090267386,1540
-419.7787713291855,1515
-417.1918665836721,1544
-414.60567648290385,1540
-412.0202008435715,1558
-409.4354394822874,1539
-406.8513922155845,1499
-404.26805885991723,1502
-401.685439231661,1593
-399.103533147112,1556
-396.522340422488,1567
-393.9418608739278,1551
-391.3620943174908,1587
-388.7830405691583,1545
-386.2046994448317,1428
-383.6270707603344,1399
-381.05015433141045,1295
-378.473949973725,1245
-375.8984575028645,1168
-373.32367673433623,1055
-370.74960748356875,987
-368.1762495659117,904
-365.60360279663576,855
-363.03166699093265,799
-360.4604419639154,748
-357.8899275306178,673
-355.32012350599507,635
-352.7510297049233,640
-350.1826459421999,620
-347.61497203254316,606
-345.04800779059235,587
-342.4817530309082,594
-339.91620756797226,587
-337.35137121618743,581
-334.7872437898774,603
-332.22382510328725,695
-329.66111497058273,661
-327.09911320585127,653
-324.53781962310075,624
-321.9772340362607,654
-319.4173562591816,668
-316.8581861056348,665
-314.2997233893127,707
-311.7419679238294,757
-309.1849195227194,708
-306.62857799943856,591
-304.0729431673641,588
-301.51801483979375,594
-298.963792829947,592
-296.41027695096386,640
-293.85746701590574,671
-291.3053628377552,664
-288.7539642294155,688
-286.2032710037115,748
-283.65328297338897,717
-281.1039999511146,700
-278.5554217494762,867
-276.007548180983,844
-273.4603790580651,832
-270.9139141930734,734
-268.3681533982807,788
-265.8230964858798,804
-263.27874326798565,775
-260.7350935566336,889
-258.1921471637804,997
-255.6499039013039,1039
-253.10836358100266,913
-250.56752601459698,866
-248.02739101372765,922
-245.48795838995704,958
-242.94922795476816,905
-240.41119951956557,842
-237.8738728956746,869
-235.33724789434166,1018
-232.80132432673452,1124
-230.2661020039418,1327
-227.73158073697357,1231
-225.19776033676033,974
-222.66464061415422,936
-220.1322213799284,933
-217.60050244477725,939
-215.06948361931552,966
-212.53916471408013,946
-210.00954553952818,953
-207.48062590603843,1099
-204.9524056239104,1099
-202.4248845033651,964
-199.8980623545441,871
-197.37193898751036,917
-194.84651421224817,1075
-192.32178783866232,1093
-189.79775967657952,1106
-187.27442953574644,1071
-184.7517972258321,1190
-182.2298625564256,1116
-179.7086253370378,1217
-177.18808537710026,1291
-174.66824248596583,1348
-172.14909647290835,1377
-169.6306471471229,1353
-167.11289431772548,1156
-164.59583779375328,1151
-162.07947738416453,1183
-159.5638128978386,1279
-157.04884414357605,1473
-154.53457093009854,1656
-152.02099306604828,1408
-149.50811035998936,1374
-146.99592262040665,1412
-144.48442965570587,1362
-141.97363127421409,1275
-139.46352728417958,1321
-136.95411749377126,1303
-134.44540171107985,1535
-131.93737974411636,1707
-129.43005140081357,1710
-126.92341648902493,1555
-124.41747481652521,1582
-121.91222619101006,1508
-119.40767042009657,1460
-116.90380731132257,1512
-114.40063667214702,1684
-111.8981583099503,1901
-109.3963720320337,1931
-106.89527764561933,1792
-104.39487495785067,1856
-101.89516377579241,1919
-99.39614390642998,2000
-96.89781515667039,2226
-94.40017733334128,2541
-91.90323024319173,2322
-89.40697369289148,2462
-86.91140748903172,2382
-84.41653143812482,2035
-81.92234534660395,2422
-79.42884902082358,2611
-76.93604226705907,2615
-74.4439248915071,2494
-71.95249670028534,2339
-69.46175749943245,3005
-66.97170709490854,2903
-64.48234529259423,3223
-61.99367189829195,2955
-59.50568671772464,3119
-57.01838955653636,3908
-54.53178022029283,3632
-52.045858514480074,3694
-49.560624244506016,4128
-47.07607721569923,4142
-44.59221723330904,4053
-42.10904410250669,4243
-39.62655762838392,5039
-37.14475761595372,6262
-34.66364387015028,6353
-32.18321619582866,6953
-29.70347439776515,8082
-27.224418280657005,9153
-24.74604764912317,13902
-22.26836230770266,20302
-19.7913620608565,34728
-17.315046712966478,53328
-14.83941606833514,61386
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,65039
32.06773341487792,30635
34.52971121224755,14217
36.99100843422559,10089
39.45162527824516,9520
41.91156194181792,8876
44.370818622535126,13991
46.82939551806646,19527
49.287292826160524,18300
51.74451074464503,14157
54.201049471426245,11005
56.65690920448981,7465
59.112090141899785,4107
61.56659248179983,3255
64.02041642241159,3860
66.4735621620365,3630
68.92602989905402,3539
71.37781983192338,3539
73.82893215918205,2973
76.27936707944684,3219
78.72912479141326,3723
81.17820549385567,3742
83.62660938562783,3383
86.07433666566146,2645
88.5213875329681,2852
90.96776218663751,3094
93.41346082583925,2800
95.85848364982041,2934
98.30283085790859,2503
100.7465026495089,2408
103.18949922410604,2208
105.63182078126385,2246
108.07346752062438,2356
110.51443964190923,2476
112.95473734491827,2266
115.39436082953114,2022
117.83331029570547,2363
120.27158594347827,2212
122.7091879729652,2271
125.1461165843615,1753
127.58237197794062,1398
130.01795435405518,1405
132.4528639131364,1709
134.88710085569494,2044
137.32066538231982,1962
139.75355769367923,1735
142.1857779905207,1796
144.61732647366978,1703
147.04820334403132,1653
149.47840880258934,1577
151.90794305040674,2006
154.33680628862487,1890
156.76499871846443,1863
159.19252054122433,1917
161.61937195828352,2168
164.04555317109896,2076
166.47106438120693,2514
168.89590579022217,2817
171.320077599839,2902
173.7435800118302,2876
176.16641322804742,2884
178.58857745042144,2956
181.01007288096173,3298
183.43089972175687,3264
185.85105817497413,3199
188.27054844285988,3200
190.6893707277394,3280
193.10752523201643,3299
195.5250121581745,3516
197.9418317087751,3517
200.3579840864594,3434
202.7734694939469,3529
205.18828813403627,3516
207.6024402096051,3495
210.01592592360964,3477
212.42874547908548,3562
214.84089907914665,3421
217.2523869269868,3518
219.66320922587727,3489
222.0733661791695,3567
224.48285799029293,3383
226.8916848627572,3635
229.29984700014882,3633
231.7073446061355,3561
234.11417788446204,3627
236.520347038953,3731
238.92585227351185,3841
241.33069379212054,3861
243.73487179884035,3826
246.1383864978112,3698
248.541238093252,3646
250.9434267894609,3631
253.34495279081432,3800
255.74581630176783,3713
258.1460175268563,3950
260.54555667069314,3812
262.9444339379703,3680
265.3426495334594,3719
267.7402036620107,3667
270.1370965285529,3599
272.53332833809407,3572
274.9288992957214,3590
277.32380960660055,3586
279.718059475976,3619
282.1116491091717,3555
284.5045787115897,3741
286.89684848871195,3668
289.2884586460981,3713
291.67940938938807,3628
294.0697009242996,3619
296.4593334566299,3476
298.84830719225477,3543
301.23662233712923,3485
303.6242790972866,3423
306.01127767884,3408
308.39761828798066,3496
310.78330113097934,3421
313.16832641418534,3343
315.5526943440269,3467
317.9364051270112,3331
320.3194589697242,3262
322.70185607883093,3202
325.0835966610754,3256
327.4646809232805,3094
329.8451090723478,3227
332.2248813152577,3281
334.6039978590701,3272
336.9824589109231,3167
339.36026467803447,3155
341.7374153677,3116
344.113911187295,3051
346.48975234427337,3026
348.8649390461686,2993
351.2394715005918,3025
353.61334991523415,3058
355.9865744978655,3035
358.35914545633375,2963
360.73106299856715,3087
363.10232733257146,2935
365.47293866643247,2961
367.84289720831396,2914
370.2122031664593,2961
372.5808567491905,2929
374.9488581649083,2910
377.31620762209275,3024
379.6829053293021,2923
382.0489514951745,3023
384.4143463284262,2946
386.7790900378528,2843
389.14318283232853,2880
391.50662492080653,2954
393.86941651231916,2884
396.23155781597745,2849
398.5930490409713,2870
400.9538903965696,2959
403.3140820921202,2962
405.6736243370498,2776
408.03251734086336,2863
410.3907613131465,2789
412.74835646356166,2844
415.10530300185144,2866
417.4616011378372,2874
419.81725108141893,2776
422.1722530425758,2844
424.5266072313656,2723
426.880313857925,2815
429.2333731324701,2743
431.58578526529516,2695
433.9375504667738,2765
436.2886689473588,2830
438.63914091758113,2790
440.9889665880513,2755
443.33814616945835,2759
445.68667987257015,2910
448.03456790823395,2782
450.3818104873759,2644
452.72840782100013,2713
455.07436012019105,2843
457.41966759611057,2858
459.7643304600007,2761
462.10834892318155,2827
464.4517231970525,2883
466.79445349309174,2831
469.1365400228566,2826
471.4779829979826,2845
473.81878263018564,2879
476.15893913125876,2930
478.4984527130747,2933
480.8373235875855,2935
483.17555196682144,3070
485.5131380628919,3157
487.8500820879857,3312
490.1863842543697,3530
492.52204477439034,3813
494.8570638604725,4237
497.1914417251204,4468
499.52517858091653,4555
501.85827464052306,4698
504.19073011668036,4797
506.5225452222086,4469
508.85372017000566,4229
511.18425517304956,4112
513.514150444396,4435
515.8434061971808,5127
518.1720226446176,5678
520.4999999999999,6048
522.8273384766991,6500
525.1540382881666,6727
527.480099647932,6640
529.8055227696037,5577
532.1303078668694,4109
534.454455153496,3319
536.777964843328,2898
539.1008371502907,2735
541.4230722883866,2690
543.744670471698,2693
546.0656319143858,2649
548.3859568306899,2633
550.7056454349294,2618
553.0246979415016,2663
555.3431145648834,2537
557.6608955196306,2517
559.978041020377,2604
562.2945512818363,2494
564.6104265188006,2497
566.9256669461412,2512
569.2402727788082,2522
571.5542442318302,2531
573.8675815203156,2587
576.1802848594508,2491
578.4923544645015,2459
580.8037905508126,2575
583.114593333807,2517
585.4247630289875,2593
587.7342998519354,2562
590.0432040183106,2557
592.3514757438526,2514
594.6591152443794,2459
596.9661227357875,2473
599.2724984340531,2626
601.578242555231,2456
603.8833553154542,2606
606.1878369309362,2598
608.4916876179676,2645
610.7949075929192,2579
613.0974970722403,2630
615.3994562724587,2452
617.7007854101818,2521
620.0014847020951,2479
