CollectionTime,6/26/2024 2:37:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,798
-959.9714848408522,837
-957.2358232597828,777
-954.5009119013725,791
-951.7667505983302,792
-949.0333391832855,801
-946.3006774887896,853
-943.5687653473143,833
-940.837602591253,848
-938.1071890529199,791
-935.3775245645503,810
-932.6486089583007,865
-929.9204420662485,896
-927.1930237203925,828
-924.4663537526524,807
-921.7404319948689,816
-919.0152582788041,865
-916.2908324361409,849
-913.5671542984834,913
-910.8442236973568,859
-908.1220404642074,866
-905.4006044304027,853
-902.679915427231,861
-899.959973285902,874
-897.2407778375464,857
-894.5223289132158,873
-891.8046263438832,928
-889.0876699604426,812
-886.3714595937089,828
-883.6559950744183,814
-880.9412762332282,829
-878.2273029007168,826
-875.5140749073835,828
-872.8015920836489,839
-870.0898542598545,827
-867.3788612662631,837
-864.6686129330585,808
-861.9591090903457,798
-859.2503495681506,819
-856.5423341964203,844
-853.8350628050229,819
-851.1285352237478,844
-848.4227512823054,813
-845.7177108103272,822
-843.0134136373656,793
-840.3098595928943,827
-837.6070485063082,833
-834.9049802069229,855
-832.2036545239757,869
-829.5030712866244,840
-826.8032303239481,872
-824.1041314649472,853
-821.4057745385428,869
-818.7081593735775,844
-816.0112857988148,828
-813.3151536429393,815
-810.6197627345566,828
-807.9251129021936,832
-805.2312039742981,823
-802.5380357792392,848
-799.8456081453069,800
-797.1539209007124,828
-794.462973873588,858
-791.772766891987,853
-789.083299783884,786
-786.3945723771743,804
-783.7065844996748,833
-781.0193359791231,853
-778.3328266431781,837
-775.6470563194197,892
-772.9620248353489,926
-770.2777320183878,809
-767.5941776958798,895
-764.9113616950891,839
-762.2292838432011,871
-759.5479439673222,827
-756.8673418944801,822
-754.1874774516235,903
-751.5083504656222,904
-748.8299607632671,863
-746.15230817127,892
-743.475392516264,861
-740.7992136248035,853
-738.1237713233636,831
-735.4490654383407,832
-732.7750957960521,839
-730.1018622227365,828
-727.4293645445534,838
-724.7576025875837,871
-722.0865761778291,909
-719.4162851412126,913
-716.7467293035781,819
-714.0779084906909,843
-711.409822528237,900
-708.7424712418238,896
-706.0758544569796,895
-703.4099719991541,940
-700.7448236937178,902
-698.0804093659622,923
-695.4167288411002,905
-692.7537819442656,881
-690.0915685005134,890
-687.4300883348199,914
-684.7693412720819,911
-682.1093271371178,889
-679.4500457546669,874
-676.7914969493897,887
-674.1336805458676,907
-671.4765963686034,936
-668.8202442420206,924
-666.1646239904642,921
-663.5097354382001,950
-660.8555784094151,892
-658.2021527282176,899
-655.5494582186366,973
-652.8974947046223,981
-650.2462620100463,941
-647.5957599587009,983
-644.9459883742998,1003
-642.2969470804776,946
-639.6486359007902,1013
-637.0010546587141,1036
-634.3542031776476,995
-631.7080812809096,992
-629.0626887917401,948
-626.4180255333008,891
-623.7740913286734,939
-621.1308860008619,900
-618.4884093727904,943
-615.8466612673046,942
-613.2056415071715,929
-610.5653499150785,917
-607.9257863136347,970
-605.28695052537,974
-602.6488423727357,928
-600.0114616781036,971
-597.3748082637674,968
-594.7388819519412,1039
-592.1036825647604,999
-589.4692099242818,987
-586.8354638524829,954
-584.2024441712624,929
-581.5701507024403,948
-578.9385832677575,978
-576.3077416888759,1011
-573.6776257873787,1054
-571.0482353847704,1047
-568.4195703024757,1089
-565.7916303618415,1099
-563.164415384135,1042
-560.5379251905453,995
-557.9121596021815,1023
-555.2871184400748,1015
-552.6628015251767,1042
-550.0392086783606,1010
-547.4163397204204,1045
-544.794194472071,1014
-542.1727727539491,1060
-539.5520743866118,1045
-536.9320991905377,1101
-534.3128469861261,1267
-531.6943175936979,1121
-529.0765108334947,1136
-526.4594265256793,1246
-523.8430644903358,1390
-521.2274245474689,1512
-518.612506517005,1627
-515.9983102187913,1662
-513.3848354725959,1840
-510.77208209810846,1970
-508.16004991493924,1959
-505.5487387426199,2047
-502.9381484006032,2221
-500.3282787082628,2398
-497.71912948489364,2478
-495.1107005497117,2454
-492.5029917218539,2435
-489.8960028203786,2312
-487.28973366426493,2085
-484.68418407241325,1893
-482.07935386364494,1723
-479.47524285670266,1561
-476.87185087025,1510
-474.2691777228715,1570
-471.66722323307334,1466
-469.0659872192821,1430
-466.4654694998459,1407
-463.86566989303384,1315
-461.26658821703614,1349
-458.66822428996414,1320
-456.07057792985,1342
-453.4736489546475,1337
-450.877437182231,1294
-448.28194243039627,1354
-445.68716451686,1323
-443.09310325926003,1306
-440.49975847515555,1247
-437.9071299820263,1235
-435.31521759727354,1278
-432.72402113821954,1254
-430.13354042210767,1316
-427.5437752661022,1267
-424.95472548728867,1316
-422.36639090267386,1319
-419.7787713291855,1358
-417.1918665836721,1325
-414.60567648290385,1329
-412.0202008435715,1396
-409.4354394822874,1413
-406.8513922155845,1337
-404.26805885991723,1327
-401.685439231661,1365
-399.103533147112,1304
-396.522340422488,1408
-393.9418608739278,1392
-391.3620943174908,1485
-388.7830405691583,1371
-386.2046994448317,1359
-383.6270707603344,1248
-381.05015433141045,1176
-378.473949973725,1054
-375.8984575028645,1042
-373.32367673433623,962
-370.74960748356875,921
-368.1762495659117,870
-365.60360279663576,805
-363.03166699093265,757
-360.4604419639154,704
-357.8899275306178,645
-355.32012350599507,638
-352.7510297049233,601
-350.1826459421999,596
-347.61497203254316,608
-345.04800779059235,592
-342.4817530309082,572
-339.91620756797226,536
-337.35137121618743,563
-334.7872437898774,581
-332.22382510328725,634
-329.66111497058273,658
-327.09911320585127,663
-324.53781962310075,638
-321.9772340362607,634
-319.4173562591816,673
-316.8581861056348,715
-314.2997233893127,752
-311.7419679238294,802
-309.1849195227194,689
-306.62857799943856,651
-304.0729431673641,627
-301.51801483979375,589
-298.963792829947,600
-296.41027695096386,691
-293.85746701590574,698
-291.3053628377552,695
-288.7539642294155,668
-286.2032710037115,734
-283.65328297338897,725
-281.1039999511146,727
-278.5554217494762,901
-276.007548180983,749
-273.4603790580651,691
-270.9139141930734,722
-268.3681533982807,734
-265.8230964858798,745
-263.27874326798565,769
-260.7350935566336,882
-258.1921471637804,967
-255.6499039013039,1036
-253.10836358100266,883
-250.56752601459698,825
-248.02739101372765,886
-245.48795838995704,850
-242.94922795476816,843
-240.41119951956557,812
-237.8738728956746,888
-235.33724789434166,976
-232.80132432673452,1073
-230.2661020039418,1137
-227.73158073697357,1101
-225.19776033676033,1011
-222.66464061415422,1026
-220.1322213799284,905
-217.60050244477725,913
-215.06948361931552,1050
-212.53916471408013,940
-210.00954553952818,901
-207.48062590603843,964
-204.9524056239104,1115
-202.4248845033651,1067
-199.8980623545441,1065
-197.37193898751036,975
-194.84651421224817,1160
-192.32178783866232,1207
-189.79775967657952,1141
-187.27442953574644,1092
-184.7517972258321,1135
-182.2298625564256,1036
-179.7086253370378,1077
-177.18808537710026,1157
-174.66824248596583,1262
-172.14909647290835,1324
-169.6306471471229,1238
-167.11289431772548,1131
-164.59583779375328,1076
-162.07947738416453,1058
-159.5638128978386,1091
-157.04884414357605,1327
-154.53457093009854,1443
-152.02099306604828,1306
-149.50811035998936,1263
-146.99592262040665,1409
-144.48442965570587,1341
-141.97363127421409,1347
-139.46352728417958,1396
-136.95411749377126,1399
-134.44540171107985,1524
-131.93737974411636,1625
-129.43005140081357,1659
-126.92341648902493,1629
-124.41747481652521,1547
-121.91222619101006,1518
-119.40767042009657,1428
-116.90380731132257,1474
-114.40063667214702,1562
-111.8981583099503,1810
-109.3963720320337,1879
-106.89527764561933,1751
-104.39487495785067,1883
-101.89516377579241,1930
-99.39614390642998,1860
-96.89781515667039,2122
-94.40017733334128,2503
-91.90323024319173,2240
-89.40697369289148,2338
-86.91140748903172,2251
-84.41653143812482,1890
-81.92234534660395,2187
-79.42884902082358,2412
-76.93604226705907,2480
-74.4439248915071,2292
-71.95249670028534,2139
-69.46175749943245,2850
-66.97170709490854,2696
-64.48234529259423,3132
-61.99367189829195,2932
-59.50568671772464,3183
-57.01838955653636,3752
-54.53178022029283,3718
-52.045858514480074,3979
-49.560624244506016,4915
-47.07607721569923,4533
-44.59221723330904,4414
-42.10904410250669,4118
-39.62655762838392,5270
-37.14475761595372,6625
-34.66364387015028,6687
-32.18321619582866,7403
-29.70347439776515,8753
-27.224418280657005,10335
-24.74604764912317,14363
-22.26836230770266,20560
-19.7913620608565,33535
-17.315046712966478,48568
-14.83941606833514,54974
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,65039
32.06773341487792,20991
34.52971121224755,11293
36.99100843422559,9631
39.45162527824516,9788
41.91156194181792,9343
44.370818622535126,15663
46.82939551806646,21283
49.287292826160524,17877
51.74451074464503,13084
54.201049471426245,9594
56.65690920448981,6353
59.112090141899785,3918
61.56659248179983,3636
64.02041642241159,4006
66.4735621620365,3802
68.92602989905402,3576
71.37781983192338,3697
73.82893215918205,3024
76.27936707944684,2914
78.72912479141326,3481
81.17820549385567,3655
83.62660938562783,3313
86.07433666566146,2637
88.5213875329681,2846
90.96776218663751,3064
93.41346082583925,2594
95.85848364982041,2262
98.30283085790859,2288
100.7465026495089,2164
103.18949922410604,2337
105.63182078126385,2274
108.07346752062438,2308
110.51443964190923,2404
112.95473734491827,2174
115.39436082953114,1942
117.83331029570547,2198
120.27158594347827,2184
122.7091879729652,1965
125.1461165843615,1787
127.58237197794062,1509
130.01795435405518,1488
132.4528639131364,1558
134.88710085569494,2091
137.32066538231982,2138
139.75355769367923,1771
142.1857779905207,1787
144.61732647366978,1693
147.04820334403132,1561
149.47840880258934,1675
151.90794305040674,1886
154.33680628862487,2061
156.76499871846443,1977
159.19252054122433,1925
161.61937195828352,1961
164.04555317109896,1969
166.47106438120693,2337
168.89590579022217,2733
171.320077599839,2704
173.7435800118302,2771
176.16641322804742,2681
178.58857745042144,2731
181.01007288096173,2902
183.43089972175687,2958
185.85105817497413,3003
188.27054844285988,2939
190.6893707277394,2850
193.10752523201643,3062
195.5250121581745,3346
197.9418317087751,3236
200.3579840864594,3061
202.7734694939469,3121
205.18828813403627,3244
207.6024402096051,3225
210.01592592360964,3261
212.42874547908548,3409
214.84089907914665,3146
217.2523869269868,3216
219.66320922587727,3323
222.0733661791695,3338
224.48285799029293,3209
226.8916848627572,3302
229.29984700014882,3392
231.7073446061355,3320
234.11417788446204,3341
236.520347038953,3451
238.92585227351185,3559
241.33069379212054,3729
243.73487179884035,3471
246.1383864978112,3253
248.541238093252,3289
250.9434267894609,3437
253.34495279081432,3500
255.74581630176783,3380
258.1460175268563,3638
260.54555667069314,3495
262.9444339379703,3342
265.3426495334594,3290
267.7402036620107,3343
270.1370965285529,3212
272.53332833809407,3247
274.9288992957214,3186
277.32380960660055,3259
279.718059475976,3236
282.1116491091717,3201
284.5045787115897,3394
286.89684848871195,3413
289.2884586460981,3277
291.67940938938807,3228
294.0697009242996,3275
296.4593334566299,3232
298.84830719225477,3187
301.23662233712923,3171
303.6242790972866,3171
306.01127767884,3103
308.39761828798066,3077
310.78330113097934,3127
313.16832641418534,3144
315.5526943440269,3160
317.9364051270112,3110
320.3194589697242,2934
322.70185607883093,2863
325.0835966610754,2848
327.4646809232805,2865
329.8451090723478,2893
332.2248813152577,2820
334.6039978590701,2825
336.9824589109231,2819
339.36026467803447,2805
341.7374153677,2857
344.113911187295,2763
346.48975234427337,2712
348.8649390461686,2670
351.2394715005918,2696
353.61334991523415,2692
355.9865744978655,2661
358.35914545633375,2685
360.73106299856715,2622
363.10232733257146,2786
365.47293866643247,2657
367.84289720831396,2659
370.2122031664593,2707
372.5808567491905,2584
374.9488581649083,2752
377.31620762209275,2799
379.6829053293021,2729
382.0489514951745,2631
384.4143463284262,2613
386.7790900378528,2598
389.14318283232853,2702
391.50662492080653,2550
393.86941651231916,2534
396.23155781597745,2532
398.5930490409713,2568
400.9538903965696,2638
403.3140820921202,2574
405.6736243370498,2483
408.03251734086336,2472
410.3907613131465,2448
412.74835646356166,2555
415.10530300185144,2516
417.4616011378372,2587
419.81725108141893,2598
422.1722530425758,2497
424.5266072313656,2556
426.880313857925,2456
429.2333731324701,2418
431.58578526529516,2464
433.9375504667738,2426
436.2886689473588,2565
438.63914091758113,2526
440.9889665880513,2416
443.33814616945835,2476
445.68667987257015,2547
448.03456790823395,2386
450.3818104873759,2473
452.72840782100013,2369
455.07436012019105,2451
457.41966759611057,2469
459.7643304600007,2462
462.10834892318155,2428
464.4517231970525,2571
466.79445349309174,2505
469.1365400228566,2560
471.4779829979826,2492
473.81878263018564,2455
476.15893913125876,2570
478.4984527130747,2564
480.8373235875855,2612
483.17555196682144,2679
485.5131380628919,2751
487.8500820879857,2905
490.1863842543697,3119
492.52204477439034,3452
494.8570638604725,3619
497.1914417251204,4068
499.52517858091653,4185
501.85827464052306,4247
504.19073011668036,4278
506.5225452222086,4216
508.85372017000566,4119
511.18425517304956,3841
513.514150444396,4086
515.8434061971808,4599
518.1720226446176,5211
520.4999999999999,5809
522.8273384766991,6137
525.1540382881666,6347
527.480099647932,6018
529.8055227696037,5165
532.1303078668694,3755
534.454455153496,2922
536.777964843328,2647
539.1008371502907,2575
541.4230722883866,2451
543.744670471698,2389
546.0656319143858,2359
548.3859568306899,2367
550.7056454349294,2358
553.0246979415016,2329
555.3431145648834,2276
557.6608955196306,2263
559.978041020377,2231
562.2945512818363,2236
564.6104265188006,2231
566.9256669461412,2222
569.2402727788082,2258
571.5542442318302,2171
573.8675815203156,2195
576.1802848594508,2205
578.4923544645015,2235
580.8037905508126,2255
583.114593333807,2223
585.4247630289875,2204
587.7342998519354,2213
590.0432040183106,2225
592.3514757438526,2203
594.6591152443794,2200
596.9661227357875,2233
599.2724984340531,2178
601.578242555231,2248
603.8833553154542,2259
606.1878369309362,2264
608.4916876179676,2443
610.7949075929192,2410
613.0974970722403,2284
615.3994562724587,2200
617.7007854101818,2143
620.0014847020951,2199
622.3015543649641,2189
624.6009946156324,2161
626.8998056710224,2236
629.1979877481361,2217
631.4955410640538,2223
633.7924658359349,2140
636.0887622810175,2154
638.3844306166192,2157
640.6794710601358,2272
642.9738838290426,2294
