CollectionTime,6/26/2024 2:36:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,856
-959.9714848408522,881
-957.2358232597828,849
-954.5009119013725,874
-951.7667505983302,868
-949.0333391832855,919
-946.3006774887896,898
-943.5687653473143,901
-940.837602591253,889
-938.1071890529199,877
-935.3775245645503,876
-932.6486089583007,921
-929.9204420662485,948
-927.1930237203925,914
-924.4663537526524,912
-921.7404319948689,906
-919.0152582788041,918
-916.2908324361409,941
-913.5671542984834,987
-910.8442236973568,1003
-908.1220404642074,928
-905.4006044304027,907
-902.679915427231,923
-899.959973285902,960
-897.2407778375464,968
-894.5223289132158,964
-891.8046263438832,936
-889.0876699604426,951
-886.3714595937089,936
-883.6559950744183,946
-880.9412762332282,910
-878.2273029007168,903
-875.5140749073835,919
-872.8015920836489,920
-870.0898542598545,926
-867.3788612662631,909
-864.6686129330585,855
-861.9591090903457,857
-859.2503495681506,849
-856.5423341964203,895
-853.8350628050229,950
-851.1285352237478,960
-848.4227512823054,937
-845.7177108103272,904
-843.0134136373656,861
-840.3098595928943,891
-837.6070485063082,934
-834.9049802069229,943
-832.2036545239757,918
-829.5030712866244,938
-826.8032303239481,929
-824.1041314649472,907
-821.4057745385428,919
-818.7081593735775,863
-816.0112857988148,888
-813.3151536429393,903
-810.6197627345566,902
-807.9251129021936,941
-805.2312039742981,867
-802.5380357792392,929
-799.8456081453069,901
-797.1539209007124,929
-794.462973873588,938
-791.772766891987,922
-789.083299783884,897
-786.3945723771743,910
-783.7065844996748,918
-781.0193359791231,933
-778.3328266431781,946
-775.6470563194197,930
-772.9620248353489,958
-770.2777320183878,933
-767.5941776958798,927
-764.9113616950891,949
-762.2292838432011,948
-759.5479439673222,930
-756.8673418944801,976
-754.1874774516235,955
-751.5083504656222,967
-748.8299607632671,915
-746.15230817127,949
-743.475392516264,962
-740.7992136248035,891
-738.1237713233636,917
-735.4490654383407,902
-732.7750957960521,930
-730.1018622227365,940
-727.4293645445534,916
-724.7576025875837,940
-722.0865761778291,991
-719.4162851412126,974
-716.7467293035781,962
-714.0779084906909,972
-711.409822528237,998
-708.7424712418238,1009
-706.0758544569796,994
-703.4099719991541,1006
-700.7448236937178,989
-698.0804093659622,964
-695.4167288411002,947
-692.7537819442656,979
-690.0915685005134,973
-687.4300883348199,980
-684.7693412720819,955
-682.1093271371178,979
-679.4500457546669,1005
-676.7914969493897,1055
-674.1336805458676,1021
-671.4765963686034,1051
-668.8202442420206,1001
-666.1646239904642,988
-663.5097354382001,984
-660.8555784094151,970
-658.2021527282176,1004
-655.5494582186366,1060
-652.8974947046223,1081
-650.2462620100463,1051
-647.5957599587009,1092
-644.9459883742998,1049
-642.2969470804776,1054
-639.6486359007902,1085
-637.0010546587141,1090
-634.3542031776476,1104
-631.7080812809096,1114
-629.0626887917401,1116
-626.4180255333008,1058
-623.7740913286734,1052
-621.1308860008619,1043
-618.4884093727904,1036
-615.8466612673046,1063
-613.2056415071715,1031
-610.5653499150785,1058
-607.9257863136347,1147
-605.28695052537,1084
-602.6488423727357,1062
-600.0114616781036,1085
-597.3748082637674,1133
-594.7388819519412,1135
-592.1036825647604,1109
-589.4692099242818,1109
-586.8354638524829,1092
-584.2024441712624,1060
-581.5701507024403,1088
-578.9385832677575,1073
-576.3077416888759,1085
-573.6776257873787,1073
-571.0482353847704,1068
-568.4195703024757,1141
-565.7916303618415,1193
-563.164415384135,1146
-560.5379251905453,1093
-557.9121596021815,1116
-555.2871184400748,1032
-552.6628015251767,1102
-550.0392086783606,1091
-547.4163397204204,1180
-544.794194472071,1172
-542.1727727539491,1152
-539.5520743866118,1108
-536.9320991905377,1196
-534.3128469861261,1254
-531.6943175936979,1186
-529.0765108334947,1267
-526.4594265256793,1383
-523.8430644903358,1447
-521.2274245474689,1728
-518.612506517005,1854
-515.9983102187913,1831
-513.3848354725959,2015
-510.77208209810846,2018
-508.16004991493924,2001
-505.5487387426199,2093
-502.9381484006032,2280
-500.3282787082628,2389
-497.71912948489364,2524
-495.1107005497117,2525
-492.5029917218539,2596
-489.8960028203786,2535
-487.28973366426493,2368
-484.68418407241325,2044
-482.07935386364494,1912
-479.47524285670266,1715
-476.87185087025,1679
-474.2691777228715,1684
-471.66722323307334,1548
-469.0659872192821,1589
-466.4654694998459,1475
-463.86566989303384,1493
-461.26658821703614,1412
-458.66822428996414,1379
-456.07057792985,1443
-453.4736489546475,1379
-450.877437182231,1419
-448.28194243039627,1371
-445.68716451686,1348
-443.09310325926003,1361
-440.49975847515555,1307
-437.9071299820263,1343
-435.31521759727354,1305
-432.72402113821954,1336
-430.13354042210767,1403
-427.5437752661022,1406
-424.95472548728867,1471
-422.36639090267386,1451
-419.7787713291855,1412
-417.1918665836721,1406
-414.60567648290385,1366
-412.0202008435715,1413
-409.4354394822874,1451
-406.8513922155845,1409
-404.26805885991723,1404
-401.685439231661,1452
-399.103533147112,1493
-396.522340422488,1447
-393.9418608739278,1505
-391.3620943174908,1485
-388.7830405691583,1434
-386.2046994448317,1409
-383.6270707603344,1294
-381.05015433141045,1214
-378.473949973725,1177
-375.8984575028645,1077
-373.32367673433623,949
-370.74960748356875,952
-368.1762495659117,903
-365.60360279663576,790
-363.03166699093265,739
-360.4604419639154,707
-357.8899275306178,700
-355.32012350599507,671
-352.7510297049233,620
-350.1826459421999,620
-347.61497203254316,644
-345.04800779059235,604
-342.4817530309082,613
-339.91620756797226,602
-337.35137121618743,642
-334.7872437898774,563
-332.22382510328725,654
-329.66111497058273,638
-327.09911320585127,635
-324.53781962310075,613
-321.9772340362607,593
-319.4173562591816,685
-316.8581861056348,679
-314.2997233893127,689
-311.7419679238294,733
-309.1849195227194,729
-306.62857799943856,616
-304.0729431673641,631
-301.51801483979375,598
-298.963792829947,596
-296.41027695096386,637
-293.85746701590574,637
-291.3053628377552,668
-288.7539642294155,665
-286.2032710037115,705
-283.65328297338897,717
-281.1039999511146,701
-278.5554217494762,884
-276.007548180983,764
-273.4603790580651,806
-270.9139141930734,734
-268.3681533982807,785
-265.8230964858798,790
-263.27874326798565,721
-260.7350935566336,806
-258.1921471637804,919
-255.6499039013039,1007
-253.10836358100266,917
-250.56752601459698,889
-248.02739101372765,896
-245.48795838995704,930
-242.94922795476816,869
-240.41119951956557,834
-237.8738728956746,910
-235.33724789434166,991
-232.80132432673452,1177
-230.2661020039418,1283
-227.73158073697357,1219
-225.19776033676033,916
-222.66464061415422,895
-220.1322213799284,840
-217.60050244477725,915
-215.06948361931552,918
-212.53916471408013,941
-210.00954553952818,973
-207.48062590603843,1116
-204.9524056239104,1004
-202.4248845033651,836
-199.8980623545441,917
-197.37193898751036,967
-194.84651421224817,1004
-192.32178783866232,1074
-189.79775967657952,1002
-187.27442953574644,1091
-184.7517972258321,1155
-182.2298625564256,1130
-179.7086253370378,1184
-177.18808537710026,1284
-174.66824248596583,1308
-172.14909647290835,1346
-169.6306471471229,1349
-167.11289431772548,1220
-164.59583779375328,1123
-162.07947738416453,1228
-159.5638128978386,1387
-157.04884414357605,1520
-154.53457093009854,1639
-152.02099306604828,1371
-149.50811035998936,1398
-146.99592262040665,1504
-144.48442965570587,1451
-141.97363127421409,1281
-139.46352728417958,1311
-136.95411749377126,1426
-134.44540171107985,1617
-131.93737974411636,1729
-129.43005140081357,1677
-126.92341648902493,1711
-124.41747481652521,1600
-121.91222619101006,1535
-119.40767042009657,1513
-116.90380731132257,1695
-114.40063667214702,1846
-111.8981583099503,1933
-109.3963720320337,2109
-106.89527764561933,1887
-104.39487495785067,1829
-101.89516377579241,1948
-99.39614390642998,1980
-96.89781515667039,2125
-94.40017733334128,2499
-91.90323024319173,2426
-89.40697369289148,2307
-86.91140748903172,2402
-84.41653143812482,2108
-81.92234534660395,2437
-79.42884902082358,2471
-76.93604226705907,2526
-74.4439248915071,2410
-71.95249670028534,2515
-69.46175749943245,2941
-66.97170709490854,2968
-64.48234529259423,3372
-61.99367189829195,3273
-59.50568671772464,3063
-57.01838955653636,3836
-54.53178022029283,3514
-52.045858514480074,3618
-49.560624244506016,3986
-47.07607721569923,4171
-44.59221723330904,4077
-42.10904410250669,3869
-39.62655762838392,4756
-37.14475761595372,6188
-34.66364387015028,6051
-32.18321619582866,6776
-29.70347439776515,7922
-27.224418280657005,8874
-24.74604764912317,13059
-22.26836230770266,18514
-19.7913620608565,31747
-17.315046712966478,48957
-14.83941606833514,58158
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,65039
32.06773341487792,41287
34.52971121224755,14532
36.99100843422559,9513
39.45162527824516,9960
41.91156194181792,9243
44.370818622535126,13669
46.82939551806646,19724
49.287292826160524,18381
51.74451074464503,14367
54.201049471426245,10712
56.65690920448981,6952
59.112090141899785,4175
61.56659248179983,3506
64.02041642241159,3865
66.4735621620365,3629
68.92602989905402,3402
71.37781983192338,3104
73.82893215918205,2720
76.27936707944684,2949
78.72912479141326,3823
81.17820549385567,3711
83.62660938562783,3415
86.07433666566146,2580
88.5213875329681,3006
90.96776218663751,3221
93.41346082583925,3063
95.85848364982041,3351
98.30283085790859,2854
100.7465026495089,2545
103.18949922410604,2521
105.63182078126385,2213
108.07346752062438,2475
110.51443964190923,2477
112.95473734491827,2162
115.39436082953114,2084
117.83331029570547,2352
120.27158594347827,2345
122.7091879729652,2215
125.1461165843615,1676
127.58237197794062,1505
130.01795435405518,1534
132.4528639131364,1703
134.88710085569494,1848
137.32066538231982,2060
139.75355769367923,1827
142.1857779905207,1726
144.61732647366978,1728
147.04820334403132,1699
149.47840880258934,1638
151.90794305040674,1809
154.33680628862487,1934
156.76499871846443,1814
159.19252054122433,1994
161.61937195828352,2150
164.04555317109896,2105
166.47106438120693,2439
168.89590579022217,2809
171.320077599839,2968
173.7435800118302,2869
176.16641322804742,2729
178.58857745042144,2914
181.01007288096173,3273
183.43089972175687,3109
185.85105817497413,3123
188.27054844285988,3112
190.6893707277394,3147
193.10752523201643,3342
195.5250121581745,3463
197.9418317087751,3575
200.3579840864594,3310
202.7734694939469,3437
205.18828813403627,3412
207.6024402096051,3416
210.01592592360964,3369
212.42874547908548,3402
214.84089907914665,3240
217.2523869269868,3371
219.66320922587727,3478
222.0733661791695,3417
224.48285799029293,3395
226.8916848627572,3483
229.29984700014882,3581
231.7073446061355,3437
234.11417788446204,3553
236.520347038953,3583
238.92585227351185,3713
241.33069379212054,3749
243.73487179884035,3672
246.1383864978112,3540
248.541238093252,3400
250.9434267894609,3516
253.34495279081432,3685
255.74581630176783,3543
258.1460175268563,3699
260.54555667069314,3761
262.9444339379703,3552
265.3426495334594,3575
267.7402036620107,3543
270.1370965285529,3413
272.53332833809407,3439
274.9288992957214,3389
277.32380960660055,3521
279.718059475976,3374
282.1116491091717,3410
284.5045787115897,3461
286.89684848871195,3452
289.2884586460981,3546
291.67940938938807,3453
294.0697009242996,3508
296.4593334566299,3367
298.84830719225477,3356
301.23662233712923,3286
303.6242790972866,3303
306.01127767884,3385
308.39761828798066,3423
310.78330113097934,3403
313.16832641418534,3343
315.5526943440269,3235
317.9364051270112,3160
320.3194589697242,3152
322.70185607883093,3149
325.0835966610754,3062
327.4646809232805,3070
329.8451090723478,3065
332.2248813152577,3102
334.6039978590701,3067
336.9824589109231,2962
339.36026467803447,2959
341.7374153677,2964
344.113911187295,2951
346.48975234427337,2956
348.8649390461686,3008
351.2394715005918,2792
353.61334991523415,2823
355.9865744978655,2822
358.35914545633375,2862
360.73106299856715,2848
363.10232733257146,2973
365.47293866643247,2882
367.84289720831396,2879
370.2122031664593,2826
372.5808567491905,2835
374.9488581649083,2834
377.31620762209275,2860
379.6829053293021,2828
382.0489514951745,2751
384.4143463284262,2881
386.7790900378528,2723
389.14318283232853,2887
391.50662492080653,2766
393.86941651231916,2775
396.23155781597745,2747
398.5930490409713,2711
400.9538903965696,2746
403.3140820921202,2678
405.6736243370498,2659
408.03251734086336,2643
410.3907613131465,2735
412.74835646356166,2714
415.10530300185144,2712
417.4616011378372,2750
419.81725108141893,2793
422.1722530425758,2735
424.5266072313656,2687
426.880313857925,2692
429.2333731324701,2569
431.58578526529516,2573
433.9375504667738,2596
436.2886689473588,2646
438.63914091758113,2658
440.9889665880513,2619
443.33814616945835,2616
445.68667987257015,2624
448.03456790823395,2607
450.3818104873759,2544
452.72840782100013,2539
455.07436012019105,2565
457.41966759611057,2529
459.7643304600007,2585
462.10834892318155,2545
464.4517231970525,2677
466.79445349309174,2730
469.1365400228566,2635
471.4779829979826,2701
473.81878263018564,2808
476.15893913125876,2768
478.4984527130747,2717
480.8373235875855,2839
483.17555196682144,2959
485.5131380628919,3107
487.8500820879857,3235
490.1863842543697,3420
492.52204477439034,3644
494.8570638604725,4055
497.1914417251204,4341
499.52517858091653,4448
501.85827464052306,4463
504.19073011668036,4532
506.5225452222086,4379
508.85372017000566,4141
511.18425517304956,3930
513.514150444396,4168
515.8434061971808,4853
518.1720226446176,5488
520.4999999999999,5776
522.8273384766991,6137
525.1540382881666,6503
527.480099647932,6370
529.8055227696037,5385
532.1303078668694,3975
534.454455153496,3069
536.777964843328,2746
539.1008371502907,2652
541.4230722883866,2618
543.744670471698,2547
546.0656319143858,2570
548.3859568306899,2484
550.7056454349294,2495
553.0246979415016,2492
555.3431145648834,2478
557.6608955196306,2367
559.978041020377,2297
562.2945512818363,2375
564.6104265188006,2406
566.9256669461412,2415
569.2402727788082,2434
571.5542442318302,2382
573.8675815203156,2329
576.1802848594508,2324
578.4923544645015,2321
580.8037905508126,2303
583.114593333807,2339
585.4247630289875,2345
587.7342998519354,2258
590.0432040183106,2321
592.3514757438526,2412
594.6591152443794,2366
596.9661227357875,2382
599.2724984340531,2385
601.578242555231,2363
603.8833553154542,2376
606.1878369309362,2382
608.4916876179676,2617
610.7949075929192,2520
613.0974970722403,2376
615.3994562724587,2376
617.7007854101818,2438
620.0014847020951,2409
622.3015543649641,2435
624.6009946156324,2380
626.8998056710224,2466
629.1979877481361,2361
631.4955410640538,2339
633.7924658359349,2373
636.0887622810175,2364
