CollectionTime,6/26/2024 2:35:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,767
-959.9714848408522,802
-957.2358232597828,763
-954.5009119013725,788
-951.7667505983302,732
-949.0333391832855,777
-946.3006774887896,784
-943.5687653473143,763
-940.837602591253,791
-938.1071890529199,749
-935.3775245645503,798
-932.6486089583007,837
-929.9204420662485,862
-927.1930237203925,832
-924.4663537526524,810
-921.7404319948689,798
-919.0152582788041,826
-916.2908324361409,884
-913.5671542984834,818
-910.8442236973568,847
-908.1220404642074,846
-905.4006044304027,834
-902.679915427231,813
-899.959973285902,863
-897.2407778375464,804
-894.5223289132158,860
-891.8046263438832,785
-889.0876699604426,782
-886.3714595937089,796
-883.6559950744183,788
-880.9412762332282,806
-878.2273029007168,790
-875.5140749073835,822
-872.8015920836489,796
-870.0898542598545,799
-867.3788612662631,788
-864.6686129330585,772
-861.9591090903457,766
-859.2503495681506,749
-856.5423341964203,764
-853.8350628050229,784
-851.1285352237478,835
-848.4227512823054,764
-845.7177108103272,793
-843.0134136373656,792
-840.3098595928943,824
-837.6070485063082,826
-834.9049802069229,834
-832.2036545239757,796
-829.5030712866244,798
-826.8032303239481,848
-824.1041314649472,818
-821.4057745385428,760
-818.7081593735775,793
-816.0112857988148,772
-813.3151536429393,841
-810.6197627345566,730
-807.9251129021936,787
-805.2312039742981,788
-802.5380357792392,822
-799.8456081453069,818
-797.1539209007124,782
-794.462973873588,811
-791.772766891987,817
-789.083299783884,795
-786.3945723771743,800
-783.7065844996748,782
-781.0193359791231,824
-778.3328266431781,786
-775.6470563194197,822
-772.9620248353489,840
-770.2777320183878,822
-767.5941776958798,777
-764.9113616950891,799
-762.2292838432011,864
-759.5479439673222,843
-756.8673418944801,818
-754.1874774516235,869
-751.5083504656222,799
-748.8299607632671,801
-746.15230817127,819
-743.475392516264,874
-740.7992136248035,843
-738.1237713233636,816
-735.4490654383407,811
-732.7750957960521,850
-730.1018622227365,861
-727.4293645445534,818
-724.7576025875837,844
-722.0865761778291,871
-719.4162851412126,833
-716.7467293035781,779
-714.0779084906909,865
-711.409822528237,868
-708.7424712418238,866
-706.0758544569796,812
-703.4099719991541,809
-700.7448236937178,840
-698.0804093659622,881
-695.4167288411002,869
-692.7537819442656,806
-690.0915685005134,849
-687.4300883348199,848
-684.7693412720819,872
-682.1093271371178,849
-679.4500457546669,854
-676.7914969493897,850
-674.1336805458676,881
-671.4765963686034,889
-668.8202442420206,855
-666.1646239904642,855
-663.5097354382001,907
-660.8555784094151,871
-658.2021527282176,883
-655.5494582186366,943
-652.8974947046223,950
-650.2462620100463,909
-647.5957599587009,983
-644.9459883742998,952
-642.2969470804776,942
-639.6486359007902,986
-637.0010546587141,981
-634.3542031776476,976
-631.7080812809096,912
-629.0626887917401,902
-626.4180255333008,895
-623.7740913286734,871
-621.1308860008619,917
-618.4884093727904,932
-615.8466612673046,907
-613.2056415071715,863
-610.5653499150785,888
-607.9257863136347,912
-605.28695052537,931
-602.6488423727357,974
-600.0114616781036,901
-597.3748082637674,959
-594.7388819519412,991
-592.1036825647604,946
-589.4692099242818,961
-586.8354638524829,952
-584.2024441712624,920
-581.5701507024403,950
-578.9385832677575,935
-576.3077416888759,943
-573.6776257873787,986
-571.0482353847704,944
-568.4195703024757,998
-565.7916303618415,1056
-563.164415384135,968
-560.5379251905453,929
-557.9121596021815,977
-555.2871184400748,977
-552.6628015251767,1000
-550.0392086783606,1026
-547.4163397204204,1019
-544.794194472071,1041
-542.1727727539491,1038
-539.5520743866118,1025
-536.9320991905377,1022
-534.3128469861261,1146
-531.6943175936979,1130
-529.0765108334947,1113
-526.4594265256793,1203
-523.8430644903358,1290
-521.2274245474689,1494
-518.612506517005,1609
-515.9983102187913,1682
-513.3848354725959,1789
-510.77208209810846,1954
-508.16004991493924,1967
-505.5487387426199,2016
-502.9381484006032,2285
-500.3282787082628,2328
-497.71912948489364,2435
-495.1107005497117,2510
-492.5029917218539,2459
-489.8960028203786,2296
-487.28973366426493,2053
-484.68418407241325,1832
-482.07935386364494,1646
-479.47524285670266,1475
-476.87185087025,1490
-474.2691777228715,1546
-471.66722323307334,1415
-469.0659872192821,1335
-466.4654694998459,1301
-463.86566989303384,1304
-461.26658821703614,1285
-458.66822428996414,1285
-456.07057792985,1265
-453.4736489546475,1311
-450.877437182231,1341
-448.28194243039627,1266
-445.68716451686,1215
-443.09310325926003,1241
-440.49975847515555,1205
-437.9071299820263,1177
-435.31521759727354,1249
-432.72402113821954,1246
-430.13354042210767,1240
-427.5437752661022,1257
-424.95472548728867,1299
-422.36639090267386,1330
-419.7787713291855,1348
-417.1918665836721,1284
-414.60567648290385,1259
-412.0202008435715,1357
-409.4354394822874,1277
-406.8513922155845,1265
-404.26805885991723,1287
-401.685439231661,1371
-399.103533147112,1308
-396.522340422488,1304
-393.9418608739278,1390
-391.3620943174908,1345
-388.7830405691583,1291
-386.2046994448317,1297
-383.6270707603344,1200
-381.05015433141045,1086
-378.473949973725,1056
-375.8984575028645,1044
-373.32367673433623,939
-370.74960748356875,892
-368.1762495659117,833
-365.60360279663576,777
-363.03166699093265,712
-360.4604419639154,722
-357.8899275306178,667
-355.32012350599507,626
-352.7510297049233,605
-350.1826459421999,583
-347.61497203254316,616
-345.04800779059235,574
-342.4817530309082,558
-339.91620756797226,551
-337.35137121618743,549
-334.7872437898774,568
-332.22382510328725,599
-329.66111497058273,678
-327.09911320585127,669
-324.53781962310075,639
-321.9772340362607,682
-319.4173562591816,669
-316.8581861056348,713
-314.2997233893127,814
-311.7419679238294,843
-309.1849195227194,721
-306.62857799943856,689
-304.0729431673641,616
-301.51801483979375,599
-298.963792829947,615
-296.41027695096386,694
-293.85746701590574,726
-291.3053628377552,746
-288.7539642294155,746
-286.2032710037115,733
-283.65328297338897,746
-281.1039999511146,774
-278.5554217494762,860
-276.007548180983,796
-273.4603790580651,720
-270.9139141930734,710
-268.3681533982807,743
-265.8230964858798,753
-263.27874326798565,798
-260.7350935566336,841
-258.1921471637804,954
-255.6499039013039,999
-253.10836358100266,835
-250.56752601459698,818
-248.02739101372765,866
-245.48795838995704,837
-242.94922795476816,821
-240.41119951956557,842
-237.8738728956746,992
-235.33724789434166,997
-232.80132432673452,992
-230.2661020039418,1134
-227.73158073697357,1053
-225.19776033676033,1011
-222.66464061415422,1017
-220.1322213799284,940
-217.60050244477725,977
-215.06948361931552,1043
-212.53916471408013,943
-210.00954553952818,879
-207.48062590603843,927
-204.9524056239104,1114
-202.4248845033651,1124
-199.8980623545441,1162
-197.37193898751036,1022
-194.84651421224817,1132
-192.32178783866232,1159
-189.79775967657952,1156
-187.27442953574644,1152
-184.7517972258321,1089
-182.2298625564256,1004
-179.7086253370378,1092
-177.18808537710026,1164
-174.66824248596583,1258
-172.14909647290835,1335
-169.6306471471229,1220
-167.11289431772548,1144
-164.59583779375328,1089
-162.07947738416453,1159
-159.5638128978386,1169
-157.04884414357605,1401
-154.53457093009854,1477
-152.02099306604828,1277
-149.50811035998936,1268
-146.99592262040665,1451
-144.48442965570587,1290
-141.97363127421409,1400
-139.46352728417958,1455
-136.95411749377126,1490
-134.44540171107985,1646
-131.93737974411636,1728
-129.43005140081357,1824
-126.92341648902493,1566
-124.41747481652521,1529
-121.91222619101006,1619
-119.40767042009657,1552
-116.90380731132257,1387
-114.40063667214702,1637
-111.8981583099503,1808
-109.3963720320337,1935
-106.89527764561933,1776
-104.39487495785067,2032
-101.89516377579241,2036
-99.39614390642998,1984
-96.89781515667039,2155
-94.40017733334128,2384
-91.90323024319173,2247
-89.40697369289148,2279
-86.91140748903172,2253
-84.41653143812482,2069
-81.92234534660395,2285
-79.42884902082358,2498
-76.93604226705907,2546
-74.4439248915071,2374
-71.95249670028534,2206
-69.46175749943245,2768
-66.97170709490854,2879
-64.48234529259423,3504
-61.99367189829195,3212
-59.50568671772464,3352
-57.01838955653636,3871
-54.53178022029283,3774
-52.045858514480074,4084
-49.560624244506016,4693
-47.07607721569923,4560
-44.59221723330904,4211
-42.10904410250669,4268
-39.62655762838392,5620
-37.14475761595372,6838
-34.66364387015028,6855
-32.18321619582866,7999
-29.70347439776515,9484
-27.224418280657005,10243
-24.74604764912317,14265
-22.26836230770266,21244
-19.7913620608565,34525
-17.315046712966478,50060
-14.83941606833514,55055
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,49246
32.06773341487792,18836
34.52971121224755,11080
36.99100843422559,9432
39.45162527824516,10089
41.91156194181792,9844
44.370818622535126,16371
46.82939551806646,22021
49.287292826160524,18823
51.74451074464503,13808
54.201049471426245,10311
56.65690920448981,7120
59.112090141899785,4321
61.56659248179983,3847
64.02041642241159,4122
66.4735621620365,3870
68.92602989905402,3649
71.37781983192338,4032
73.82893215918205,3290
76.27936707944684,2910
78.72912479141326,3226
81.17820549385567,3389
83.62660938562783,3210
86.07433666566146,2706
88.5213875329681,3088
90.96776218663751,3158
93.41346082583925,2461
95.85848364982041,2330
98.30283085790859,2391
100.7465026495089,2258
103.18949922410604,2322
105.63182078126385,2363
108.07346752062438,2468
110.51443964190923,2377
112.95473734491827,2185
115.39436082953114,1934
117.83331029570547,2208
120.27158594347827,2253
122.7091879729652,1960
125.1461165843615,1688
127.58237197794062,1453
130.01795435405518,1480
132.4528639131364,1618
134.88710085569494,2012
137.32066538231982,2071
139.75355769367923,1840
142.1857779905207,1842
144.61732647366978,1732
147.04820334403132,1638
149.47840880258934,1615
151.90794305040674,1901
154.33680628862487,1987
156.76499871846443,1961
159.19252054122433,1905
161.61937195828352,2014
164.04555317109896,1941
166.47106438120693,2283
168.89590579022217,2825
171.320077599839,2685
173.7435800118302,2762
176.16641322804742,2754
178.58857745042144,2789
181.01007288096173,2895
183.43089972175687,3035
185.85105817497413,2995
188.27054844285988,2832
190.6893707277394,2856
193.10752523201643,2932
195.5250121581745,3106
197.9418317087751,3245
200.3579840864594,3083
202.7734694939469,3254
205.18828813403627,3232
207.6024402096051,3154
210.01592592360964,3161
212.42874547908548,3298
214.84089907914665,3123
217.2523869269868,3067
219.66320922587727,3223
222.0733661791695,3333
224.48285799029293,3153
226.8916848627572,3210
229.29984700014882,3365
231.7073446061355,3329
234.11417788446204,3320
236.520347038953,3481
238.92585227351185,3514
241.33069379212054,3677
243.73487179884035,3422
246.1383864978112,3365
248.541238093252,3207
250.9434267894609,3286
253.34495279081432,3452
255.74581630176783,3408
258.1460175268563,3625
260.54555667069314,3507
262.9444339379703,3355
265.3426495334594,3308
267.7402036620107,3298
270.1370965285529,3240
272.53332833809407,3224
274.9288992957214,3083
277.32380960660055,3179
279.718059475976,3194
282.1116491091717,3291
284.5045787115897,3409
286.89684848871195,3289
289.2884586460981,3302
291.67940938938807,3251
294.0697009242996,3167
296.4593334566299,3178
298.84830719225477,3219
301.23662233712923,3147
303.6242790972866,3091
306.01127767884,3076
308.39761828798066,3092
310.78330113097934,3088
313.16832641418534,3015
315.5526943440269,3134
317.9364051270112,3051
320.3194589697242,2952
322.70185607883093,2932
325.0835966610754,2831
327.4646809232805,2944
329.8451090723478,2862
332.2248813152577,2933
334.6039978590701,2873
336.9824589109231,2750
339.36026467803447,2761
341.7374153677,2858
344.113911187295,2746
346.48975234427337,2713
348.8649390461686,2798
351.2394715005918,2736
353.61334991523415,2686
355.9865744978655,2682
358.35914545633375,2579
360.73106299856715,2624
363.10232733257146,2743
365.47293866643247,2750
367.84289720831396,2644
370.2122031664593,2705
372.5808567491905,2615
374.9488581649083,2674
377.31620762209275,2752
379.6829053293021,2653
382.0489514951745,2594
384.4143463284262,2618
386.7790900378528,2504
389.14318283232853,2583
391.50662492080653,2498
393.86941651231916,2463
396.23155781597745,2435
398.5930490409713,2471
400.9538903965696,2564
403.3140820921202,2604
405.6736243370498,2458
408.03251734086336,2564
410.3907613131465,2557
412.74835646356166,2392
415.10530300185144,2485
417.4616011378372,2555
419.81725108141893,2596
422.1722530425758,2542
424.5266072313656,2507
426.880313857925,2467
429.2333731324701,2440
431.58578526529516,2316
433.9375504667738,2551
436.2886689473588,2549
438.63914091758113,2434
440.9889665880513,2425
443.33814616945835,2395
445.68667987257015,2394
448.03456790823395,2323
450.3818104873759,2334
452.72840782100013,2297
455.07436012019105,2398
457.41966759611057,2506
459.7643304600007,2397
462.10834892318155,2526
464.4517231970525,2468
466.79445349309174,2515
469.1365400228566,2417
471.4779829979826,2480
473.81878263018564,2455
476.15893913125876,2560
478.4984527130747,2618
480.8373235875855,2643
483.17555196682144,2671
485.5131380628919,2819
487.8500820879857,2936
490.1863842543697,3159
492.52204477439034,3409
494.8570638604725,3822
497.1914417251204,4079
499.52517858091653,4187
501.85827464052306,4418
504.19073011668036,4355
506.5225452222086,4309
508.85372017000566,3959
511.18425517304956,3919
513.514150444396,4049
515.8434061971808,4668
518.1720226446176,5287
520.4999999999999,5847
522.8273384766991,6086
525.1540382881666,6377
527.480099647932,6171
529.8055227696037,5264
532.1303078668694,3728
534.454455153496,2810
536.777964843328,2622
539.1008371502907,2430
541.4230722883866,2366
543.744670471698,2401
546.0656319143858,2368
548.3859568306899,2296
550.7056454349294,2363
553.0246979415016,2228
555.3431145648834,2291
557.6608955196306,2175
559.978041020377,2207
562.2945512818363,2202
564.6104265188006,2152
566.9256669461412,2174
569.2402727788082,2232
571.5542442318302,2243
573.8675815203156,2112
576.1802848594508,2163
578.4923544645015,2121
580.8037905508126,2125
583.114593333807,2126
585.4247630289875,2118
587.7342998519354,2188
590.0432040183106,2143
592.3514757438526,2163
594.6591152443794,2167
596.9661227357875,2207
599.2724984340531,2162
601.578242555231,2187
603.8833553154542,2275
606.1878369309362,2271
608.4916876179676,2269
610.7949075929192,2350
613.0974970722403,2208
615.3994562724587,2255
617.7007854101818,2277
620.0014847020951,2073
622.3015543649641,2137
624.6009946156324,2164
626.8998056710224,2219
629.1979877481361,2231
631.4955410640538,2125
633.7924658359349,2288
636.0887622810175,2187
638.3844306166192,2197
640.6794710601358,2199
642.9738838290426,2213
645.2676691408932,2258
