CollectionTime,6/26/2024 2:34:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,649
-959.9714848408522,640
-957.2358232597828,650
-954.5009119013725,647
-951.7667505983302,651
-949.0333391832855,626
-946.3006774887896,602
-943.5687653473143,638
-940.837602591253,656
-938.1071890529199,623
-935.3775245645503,667
-932.6486089583007,699
-929.9204420662485,680
-927.1930237203925,675
-924.4663537526524,646
-921.7404319948689,665
-919.0152582788041,701
-916.2908324361409,736
-913.5671542984834,718
-910.8442236973568,699
-908.1220404642074,683
-905.4006044304027,709
-902.679915427231,714
-899.959973285902,742
-897.2407778375464,733
-894.5223289132158,735
-891.8046263438832,687
-889.0876699604426,659
-886.3714595937089,685
-883.6559950744183,671
-880.9412762332282,705
-878.2273029007168,660
-875.5140749073835,698
-872.8015920836489,665
-870.0898542598545,641
-867.3788612662631,660
-864.6686129330585,620
-861.9591090903457,624
-859.2503495681506,592
-856.5423341964203,606
-853.8350628050229,657
-851.1285352237478,669
-848.4227512823054,661
-845.7177108103272,685
-843.0134136373656,683
-840.3098595928943,653
-837.6070485063082,698
-834.9049802069229,691
-832.2036545239757,700
-829.5030712866244,697
-826.8032303239481,690
-824.1041314649472,670
-821.4057745385428,636
-818.7081593735775,627
-816.0112857988148,638
-813.3151536429393,631
-810.6197627345566,656
-807.9251129021936,644
-805.2312039742981,604
-802.5380357792392,628
-799.8456081453069,621
-797.1539209007124,675
-794.462973873588,621
-791.772766891987,645
-789.083299783884,631
-786.3945723771743,658
-783.7065844996748,647
-781.0193359791231,634
-778.3328266431781,696
-775.6470563194197,677
-772.9620248353489,701
-770.2777320183878,637
-767.5941776958798,678
-764.9113616950891,712
-762.2292838432011,669
-759.5479439673222,653
-756.8673418944801,647
-754.1874774516235,672
-751.5083504656222,709
-748.8299607632671,659
-746.15230817127,658
-743.475392516264,668
-740.7992136248035,701
-738.1237713233636,665
-735.4490654383407,657
-732.7750957960521,700
-730.1018622227365,699
-727.4293645445534,622
-724.7576025875837,677
-722.0865761778291,663
-719.4162851412126,732
-716.7467293035781,675
-714.0779084906909,730
-711.409822528237,715
-708.7424712418238,681
-706.0758544569796,720
-703.4099719991541,721
-700.7448236937178,698
-698.0804093659622,723
-695.4167288411002,691
-692.7537819442656,699
-690.0915685005134,687
-687.4300883348199,729
-684.7693412720819,718
-682.1093271371178,730
-679.4500457546669,710
-676.7914969493897,733
-674.1336805458676,752
-671.4765963686034,745
-668.8202442420206,725
-666.1646239904642,734
-663.5097354382001,752
-660.8555784094151,748
-658.2021527282176,741
-655.5494582186366,808
-652.8974947046223,734
-650.2462620100463,778
-647.5957599587009,744
-644.9459883742998,734
-642.2969470804776,791
-639.6486359007902,795
-637.0010546587141,775
-634.3542031776476,806
-631.7080812809096,772
-629.0626887917401,752
-626.4180255333008,758
-623.7740913286734,730
-621.1308860008619,791
-618.4884093727904,763
-615.8466612673046,768
-613.2056415071715,782
-610.5653499150785,751
-607.9257863136347,821
-605.28695052537,781
-602.6488423727357,820
-600.0114616781036,779
-597.3748082637674,814
-594.7388819519412,836
-592.1036825647604,804
-589.4692099242818,804
-586.8354638524829,795
-584.2024441712624,834
-581.5701507024403,786
-578.9385832677575,829
-576.3077416888759,803
-573.6776257873787,811
-571.0482353847704,828
-568.4195703024757,823
-565.7916303618415,869
-563.164415384135,865
-560.5379251905453,791
-557.9121596021815,779
-555.2871184400748,778
-552.6628015251767,833
-550.0392086783606,822
-547.4163397204204,795
-544.794194472071,819
-542.1727727539491,845
-539.5520743866118,797
-536.9320991905377,872
-534.3128469861261,922
-531.6943175936979,953
-529.0765108334947,951
-526.4594265256793,1035
-523.8430644903358,1227
-521.2274245474689,1317
-518.612506517005,1459
-515.9983102187913,1529
-513.3848354725959,1637
-510.77208209810846,1813
-508.16004991493924,1841
-505.5487387426199,1942
-502.9381484006032,2084
-500.3282787082628,2341
-497.71912948489364,2280
-495.1107005497117,2371
-492.5029917218539,2379
-489.8960028203786,2180
-487.28973366426493,2071
-484.68418407241325,1756
-482.07935386364494,1533
-479.47524285670266,1401
-476.87185087025,1342
-474.2691777228715,1305
-471.66722323307334,1273
-469.0659872192821,1180
-466.4654694998459,1159
-463.86566989303384,1088
-461.26658821703614,1147
-458.66822428996414,1094
-456.07057792985,1110
-453.4736489546475,1066
-450.877437182231,1082
-448.28194243039627,1094
-445.68716451686,1073
-443.09310325926003,1058
-440.49975847515555,1053
-437.9071299820263,1009
-435.31521759727354,1037
-432.72402113821954,1043
-430.13354042210767,1088
-427.5437752661022,1124
-424.95472548728867,1149
-422.36639090267386,1153
-419.7787713291855,1154
-417.1918665836721,1129
-414.60567648290385,1149
-412.0202008435715,1115
-409.4354394822874,1142
-406.8513922155845,1170
-404.26805885991723,1149
-401.685439231661,1178
-399.103533147112,1163
-396.522340422488,1158
-393.9418608739278,1251
-391.3620943174908,1234
-388.7830405691583,1182
-386.2046994448317,1155
-383.6270707603344,1067
-381.05015433141045,937
-378.473949973725,984
-375.8984575028645,889
-373.32367673433623,874
-370.74960748356875,831
-368.1762495659117,761
-365.60360279663576,685
-363.03166699093265,637
-360.4604419639154,685
-357.8899275306178,648
-355.32012350599507,596
-352.7510297049233,595
-350.1826459421999,567
-347.61497203254316,635
-345.04800779059235,607
-342.4817530309082,530
-339.91620756797226,528
-337.35137121618743,535
-334.7872437898774,572
-332.22382510328725,566
-329.66111497058273,573
-327.09911320585127,652
-324.53781962310075,588
-321.9772340362607,616
-319.4173562591816,735
-316.8581861056348,772
-314.2997233893127,794
-311.7419679238294,787
-309.1849195227194,705
-306.62857799943856,622
-304.0729431673641,598
-301.51801483979375,575
-298.963792829947,593
-296.41027695096386,694
-293.85746701590574,742
-291.3053628377552,698
-288.7539642294155,663
-286.2032710037115,690
-283.65328297338897,698
-281.1039999511146,738
-278.5554217494762,808
-276.007548180983,763
-273.4603790580651,670
-270.9139141930734,682
-268.3681533982807,744
-265.8230964858798,699
-263.27874326798565,671
-260.7350935566336,736
-258.1921471637804,791
-255.6499039013039,881
-253.10836358100266,801
-250.56752601459698,777
-248.02739101372765,848
-245.48795838995704,892
-242.94922795476816,871
-240.41119951956557,794
-237.8738728956746,1022
-235.33724789434166,1084
-232.80132432673452,1059
-230.2661020039418,1010
-227.73158073697357,1013
-225.19776033676033,974
-222.66464061415422,995
-220.1322213799284,919
-217.60050244477725,915
-215.06948361931552,962
-212.53916471408013,894
-210.00954553952818,845
-207.48062590603843,962
-204.9524056239104,1058
-202.4248845033651,1011
-199.8980623545441,1061
-197.37193898751036,1002
-194.84651421224817,988
-192.32178783866232,951
-189.79775967657952,974
-187.27442953574644,1023
-184.7517972258321,1035
-182.2298625564256,941
-179.7086253370378,1141
-177.18808537710026,1248
-174.66824248596583,1201
-172.14909647290835,1308
-169.6306471471229,1243
-167.11289431772548,1153
-164.59583779375328,1171
-162.07947738416453,1200
-159.5638128978386,1240
-157.04884414357605,1255
-154.53457093009854,1386
-152.02099306604828,1224
-149.50811035998936,1235
-146.99592262040665,1333
-144.48442965570587,1294
-141.97363127421409,1342
-139.46352728417958,1353
-136.95411749377126,1591
-134.44540171107985,1806
-131.93737974411636,1711
-129.43005140081357,1623
-126.92341648902493,1589
-124.41747481652521,1735
-121.91222619101006,1724
-119.40767042009657,1559
-116.90380731132257,1485
-114.40063667214702,1656
-111.8981583099503,1942
-109.3963720320337,1977
-106.89527764561933,1864
-104.39487495785067,1877
-101.89516377579241,2039
-99.39614390642998,1956
-96.89781515667039,1907
-94.40017733334128,2189
-91.90323024319173,2153
-89.40697369289148,2131
-86.91140748903172,1941
-84.41653143812482,2059
-81.92234534660395,2238
-79.42884902082358,2262
-76.93604226705907,2204
-74.4439248915071,2261
-71.95249670028534,2264
-69.46175749943245,2654
-66.97170709490854,2794
-64.48234529259423,3290
-61.99367189829195,3308
-59.50568671772464,3420
-57.01838955653636,3731
-54.53178022029283,3516
-52.045858514480074,3587
-49.560624244506016,4435
-47.07607721569923,4307
-44.59221723330904,3854
-42.10904410250669,3627
-39.62655762838392,5063
-37.14475761595372,6397
-34.66364387015028,6463
-32.18321619582866,7338
-29.70347439776515,8405
-27.224418280657005,9399
-24.74604764912317,13109
-22.26836230770266,19362
-19.7913620608565,33819
-17.315046712966478,53386
-14.83941606833514,59464
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,48627
29.605074844762612,23947
32.06773341487792,14752
34.52971121224755,9148
36.99100843422559,6879
39.45162527824516,8605
41.91156194181792,10143
44.370818622535126,16076
46.82939551806646,22336
49.287292826160524,20562
51.74451074464503,15347
54.201049471426245,10664
56.65690920448981,7013
59.112090141899785,4336
61.56659248179983,3964
64.02041642241159,3612
66.4735621620365,3866
68.92602989905402,3743
71.37781983192338,3445
73.82893215918205,3229
76.27936707944684,2906
78.72912479141326,3195
81.17820549385567,3147
83.62660938562783,3065
86.07433666566146,2602
88.5213875329681,3124
90.96776218663751,3434
93.41346082583925,3221
95.85848364982041,3157
98.30283085790859,2408
100.7465026495089,2263
103.18949922410604,2445
105.63182078126385,2520
108.07346752062438,2546
110.51443964190923,2493
112.95473734491827,2220
115.39436082953114,2076
117.83331029570547,2131
120.27158594347827,2336
122.7091879729652,2036
125.1461165843615,1624
127.58237197794062,1585
130.01795435405518,1543
132.4528639131364,1535
134.88710085569494,1728
137.32066538231982,1980
139.75355769367923,1847
142.1857779905207,1688
144.61732647366978,1633
147.04820334403132,1558
149.47840880258934,1619
151.90794305040674,1801
154.33680628862487,1806
156.76499871846443,1784
159.19252054122433,1869
161.61937195828352,1923
164.04555317109896,2002
166.47106438120693,2230
168.89590579022217,2701
171.320077599839,2665
173.7435800118302,2631
176.16641322804742,2755
178.58857745042144,2781
181.01007288096173,2921
183.43089972175687,2723
185.85105817497413,2730
188.27054844285988,2630
190.6893707277394,2702
193.10752523201643,2675
195.5250121581745,3038
197.9418317087751,3184
200.3579840864594,2930
202.7734694939469,2858
205.18828813403627,2917
207.6024402096051,2905
210.01592592360964,2894
212.42874547908548,2935
214.84089907914665,2842
217.2523869269868,2917
219.66320922587727,3037
222.0733661791695,2861
224.48285799029293,2845
226.8916848627572,3049
229.29984700014882,3188
231.7073446061355,3177
234.11417788446204,3052
236.520347038953,3109
238.92585227351185,3369
241.33069379212054,3490
243.73487179884035,3237
246.1383864978112,3072
248.541238093252,3097
250.9434267894609,3128
253.34495279081432,3211
255.74581630176783,3005
258.1460175268563,3177
260.54555667069314,3221
262.9444339379703,3087
265.3426495334594,3072
267.7402036620107,3088
270.1370965285529,3059
272.53332833809407,3037
274.9288992957214,3082
277.32380960660055,3017
279.718059475976,2993
282.1116491091717,3016
284.5045787115897,3073
286.89684848871195,3048
289.2884586460981,3042
291.67940938938807,2928
294.0697009242996,2926
296.4593334566299,2841
298.84830719225477,2882
301.23662233712923,2886
303.6242790972866,2975
306.01127767884,2977
308.39761828798066,2954
310.78330113097934,2828
313.16832641418534,2821
315.5526943440269,2851
317.9364051270112,2819
320.3194589697242,2747
322.70185607883093,2689
325.0835966610754,2682
327.4646809232805,2669
329.8451090723478,2793
332.2248813152577,2801
334.6039978590701,2667
336.9824589109231,2624
339.36026467803447,2558
341.7374153677,2637
344.113911187295,2517
346.48975234427337,2482
348.8649390461686,2514
351.2394715005918,2468
353.61334991523415,2445
355.9865744978655,2434
358.35914545633375,2495
360.73106299856715,2483
363.10232733257146,2468
365.47293866643247,2503
367.84289720831396,2439
370.2122031664593,2349
372.5808567491905,2434
374.9488581649083,2363
377.31620762209275,2441
379.6829053293021,2424
382.0489514951745,2335
384.4143463284262,2376
386.7790900378528,2399
389.14318283232853,2351
391.50662492080653,2394
393.86941651231916,2359
396.23155781597745,2264
398.5930490409713,2307
400.9538903965696,2304
403.3140820921202,2272
405.6736243370498,2235
408.03251734086336,2301
410.3907613131465,2215
412.74835646356166,2290
415.10530300185144,2306
417.4616011378372,2430
419.81725108141893,2372
422.1722530425758,2362
424.5266072313656,2323
426.880313857925,2215
429.2333731324701,2241
431.58578526529516,2165
433.9375504667738,2184
436.2886689473588,2232
438.63914091758113,2262
440.9889665880513,2168
443.33814616945835,2184
445.68667987257015,2176
448.03456790823395,2164
450.3818104873759,2099
452.72840782100013,2157
455.07436012019105,2155
457.41966759611057,2155
459.7643304600007,2174
462.10834892318155,2213
464.4517231970525,2273
466.79445349309174,2266
469.1365400228566,2248
471.4779829979826,2240
473.81878263018564,2239
476.15893913125876,2359
478.4984527130747,2358
480.8373235875855,2396
483.17555196682144,2391
485.5131380628919,2586
487.8500820879857,2688
490.1863842543697,2897
492.52204477439034,3274
494.8570638604725,3608
497.1914417251204,3892
499.52517858091653,4110
501.85827464052306,4131
504.19073011668036,4084
506.5225452222086,4122
508.85372017000566,3861
511.18425517304956,3648
513.514150444396,3833
515.8434061971808,4615
518.1720226446176,5155
520.4999999999999,5660
522.8273384766991,5998
525.1540382881666,6162
527.480099647932,5975
529.8055227696037,5001
532.1303078668694,3443
534.454455153496,2645
536.777964843328,2335
539.1008371502907,2250
541.4230722883866,2187
543.744670471698,2145
546.0656319143858,2103
548.3859568306899,2040
550.7056454349294,2101
553.0246979415016,2011
555.3431145648834,1909
557.6608955196306,1955
559.978041020377,1956
562.2945512818363,1910
564.6104265188006,1964
566.9256669461412,1905
569.2402727788082,2006
571.5542442318302,2043
573.8675815203156,1948
576.1802848594508,1929
578.4923544645015,1890
580.8037905508126,1903
583.114593333807,1986
585.4247630289875,1945
587.7342998519354,1858
590.0432040183106,1911
592.3514757438526,1921
594.6591152443794,1963
596.9661227357875,1900
599.2724984340531,1946
601.578242555231,1896
603.8833553154542,1985
606.1878369309362,1982
608.4916876179676,2105
610.7949075929192,2086
613.0974970722403,2013
615.3994562724587,1945
617.7007854101818,1979
620.0014847020951,1994
622.3015543649641,1923
624.6009946156324,1923
626.8998056710224,1958
629.1979877481361,2014
631.4955410640538,1872
633.7924658359349,1982
636.0887622810175,1956
638.3844306166192,1948
640.6794710601358,1888
642.9738838290426,2032
645.2676691408932,1989
647.5608272133207,2026
