CollectionTime,6/26/2024 2:35:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,748
-959.9714848408522,810
-957.2358232597828,776
-954.5009119013725,760
-951.7667505983302,799
-949.0333391832855,818
-946.3006774887896,846
-943.5687653473143,799
-940.837602591253,802
-938.1071890529199,793
-935.3775245645503,849
-932.6486089583007,811
-929.9204420662485,872
-927.1930237203925,872
-924.4663537526524,857
-921.7404319948689,842
-919.0152582788041,843
-916.2908324361409,854
-913.5671542984834,898
-910.8442236973568,885
-908.1220404642074,871
-905.4006044304027,852
-902.679915427231,854
-899.959973285902,874
-897.2407778375464,874
-894.5223289132158,892
-891.8046263438832,834
-889.0876699604426,824
-886.3714595937089,832
-883.6559950744183,830
-880.9412762332282,824
-878.2273029007168,804
-875.5140749073835,837
-872.8015920836489,812
-870.0898542598545,843
-867.3788612662631,817
-864.6686129330585,817
-861.9591090903457,791
-859.2503495681506,795
-856.5423341964203,806
-853.8350628050229,829
-851.1285352237478,870
-848.4227512823054,869
-845.7177108103272,798
-843.0134136373656,802
-840.3098595928943,836
-837.6070485063082,825
-834.9049802069229,855
-832.2036545239757,817
-829.5030712866244,828
-826.8032303239481,857
-824.1041314649472,836
-821.4057745385428,806
-818.7081593735775,835
-816.0112857988148,807
-813.3151536429393,798
-810.6197627345566,795
-807.9251129021936,808
-805.2312039742981,819
-802.5380357792392,827
-799.8456081453069,863
-797.1539209007124,805
-794.462973873588,812
-791.772766891987,800
-789.083299783884,839
-786.3945723771743,827
-783.7065844996748,790
-781.0193359791231,803
-778.3328266431781,841
-775.6470563194197,878
-772.9620248353489,892
-770.2777320183878,831
-767.5941776958798,816
-764.9113616950891,861
-762.2292838432011,847
-759.5479439673222,810
-756.8673418944801,860
-754.1874774516235,885
-751.5083504656222,855
-748.8299607632671,856
-746.15230817127,823
-743.475392516264,883
-740.7992136248035,895
-738.1237713233636,848
-735.4490654383407,842
-732.7750957960521,866
-730.1018622227365,846
-727.4293645445534,852
-724.7576025875837,843
-722.0865761778291,876
-719.4162851412126,877
-716.7467293035781,876
-714.0779084906909,881
-711.409822528237,906
-708.7424712418238,833
-706.0758544569796,871
-703.4099719991541,843
-700.7448236937178,885
-698.0804093659622,894
-695.4167288411002,877
-692.7537819442656,875
-690.0915685005134,866
-687.4300883348199,868
-684.7693412720819,889
-682.1093271371178,868
-679.4500457546669,885
-676.7914969493897,862
-674.1336805458676,896
-671.4765963686034,920
-668.8202442420206,916
-666.1646239904642,943
-663.5097354382001,964
-660.8555784094151,920
-658.2021527282176,916
-655.5494582186366,983
-652.8974947046223,1026
-650.2462620100463,990
-647.5957599587009,1023
-644.9459883742998,1031
-642.2969470804776,962
-639.6486359007902,1027
-637.0010546587141,1011
-634.3542031776476,951
-631.7080812809096,940
-629.0626887917401,934
-626.4180255333008,893
-623.7740913286734,930
-621.1308860008619,937
-618.4884093727904,912
-615.8466612673046,950
-613.2056415071715,959
-610.5653499150785,979
-607.9257863136347,946
-605.28695052537,1006
-602.6488423727357,958
-600.0114616781036,971
-597.3748082637674,992
-594.7388819519412,968
-592.1036825647604,988
-589.4692099242818,1032
-586.8354638524829,956
-584.2024441712624,920
-581.5701507024403,980
-578.9385832677575,969
-576.3077416888759,1001
-573.6776257873787,971
-571.0482353847704,979
-568.4195703024757,1066
-565.7916303618415,1086
-563.164415384135,1055
-560.5379251905453,1005
-557.9121596021815,955
-555.2871184400748,950
-552.6628015251767,986
-550.0392086783606,1040
-547.4163397204204,982
-544.794194472071,986
-542.1727727539491,1022
-539.5520743866118,1041
-536.9320991905377,1081
-534.3128469861261,1141
-531.6943175936979,1127
-529.0765108334947,1129
-526.4594265256793,1211
-523.8430644903358,1341
-521.2274245474689,1502
-518.612506517005,1586
-515.9983102187913,1720
-513.3848354725959,1838
-510.77208209810846,1885
-508.16004991493924,1944
-505.5487387426199,2084
-502.9381484006032,2225
-500.3282787082628,2440
-497.71912948489364,2438
-495.1107005497117,2500
-492.5029917218539,2481
-489.8960028203786,2260
-487.28973366426493,2164
-484.68418407241325,1815
-482.07935386364494,1680
-479.47524285670266,1563
-476.87185087025,1471
-474.2691777228715,1562
-471.66722323307334,1428
-469.0659872192821,1398
-466.4654694998459,1302
-463.86566989303384,1316
-461.26658821703614,1311
-458.66822428996414,1289
-456.07057792985,1314
-453.4736489546475,1323
-450.877437182231,1281
-448.28194243039627,1265
-445.68716451686,1310
-443.09310325926003,1287
-440.49975847515555,1239
-437.9071299820263,1165
-435.31521759727354,1264
-432.72402113821954,1261
-430.13354042210767,1239
-427.5437752661022,1319
-424.95472548728867,1337
-422.36639090267386,1352
-419.7787713291855,1368
-417.1918665836721,1360
-414.60567648290385,1291
-412.0202008435715,1370
-409.4354394822874,1376
-406.8513922155845,1284
-404.26805885991723,1326
-401.685439231661,1396
-399.103533147112,1325
-396.522340422488,1316
-393.9418608739278,1388
-391.3620943174908,1390
-388.7830405691583,1389
-386.2046994448317,1367
-383.6270707603344,1249
-381.05015433141045,1155
-378.473949973725,1026
-375.8984575028645,1038
-373.32367673433623,935
-370.74960748356875,924
-368.1762495659117,839
-365.60360279663576,760
-363.03166699093265,707
-360.4604419639154,726
-357.8899275306178,640
-355.32012350599507,628
-352.7510297049233,603
-350.1826459421999,610
-347.61497203254316,649
-345.04800779059235,605
-342.4817530309082,553
-339.91620756797226,550
-337.35137121618743,564
-334.7872437898774,550
-332.22382510328725,624
-329.66111497058273,674
-327.09911320585127,659
-324.53781962310075,654
-321.9772340362607,691
-319.4173562591816,686
-316.8581861056348,686
-314.2997233893127,791
-311.7419679238294,806
-309.1849195227194,691
-306.62857799943856,621
-304.0729431673641,605
-301.51801483979375,589
-298.963792829947,659
-296.41027695096386,682
-293.85746701590574,747
-291.3053628377552,738
-288.7539642294155,686
-286.2032710037115,771
-283.65328297338897,767
-281.1039999511146,731
-278.5554217494762,850
-276.007548180983,795
-273.4603790580651,739
-270.9139141930734,752
-268.3681533982807,774
-265.8230964858798,784
-263.27874326798565,789
-260.7350935566336,863
-258.1921471637804,970
-255.6499039013039,1068
-253.10836358100266,950
-250.56752601459698,812
-248.02739101372765,895
-245.48795838995704,871
-242.94922795476816,815
-240.41119951956557,867
-237.8738728956746,969
-235.33724789434166,958
-232.80132432673452,1028
-230.2661020039418,1184
-227.73158073697357,1130
-225.19776033676033,1038
-222.66464061415422,982
-220.1322213799284,929
-217.60050244477725,1010
-215.06948361931552,1040
-212.53916471408013,963
-210.00954553952818,912
-207.48062590603843,960
-204.9524056239104,1162
-202.4248845033651,1098
-199.8980623545441,1060
-197.37193898751036,1011
-194.84651421224817,1183
-192.32178783866232,1191
-189.79775967657952,1128
-187.27442953574644,1129
-184.7517972258321,1124
-182.2298625564256,1047
-179.7086253370378,1079
-177.18808537710026,1223
-174.66824248596583,1296
-172.14909647290835,1301
-169.6306471471229,1298
-167.11289431772548,1158
-164.59583779375328,1126
-162.07947738416453,1129
-159.5638128978386,1111
-157.04884414357605,1360
-154.53457093009854,1509
-152.02099306604828,1307
-149.50811035998936,1346
-146.99592262040665,1485
-144.48442965570587,1412
-141.97363127421409,1404
-139.46352728417958,1458
-136.95411749377126,1452
-134.44540171107985,1553
-131.93737974411636,1743
-129.43005140081357,1747
-126.92341648902493,1628
-124.41747481652521,1628
-121.91222619101006,1630
-119.40767042009657,1529
-116.90380731132257,1461
-114.40063667214702,1597
-111.8981583099503,1842
-109.3963720320337,1880
-106.89527764561933,1701
-104.39487495785067,2086
-101.89516377579241,2064
-99.39614390642998,1951
-96.89781515667039,2145
-94.40017733334128,2504
-91.90323024319173,2252
-89.40697369289148,2368
-86.91140748903172,2322
-84.41653143812482,2131
-81.92234534660395,2343
-79.42884902082358,2514
-76.93604226705907,2628
-74.4439248915071,2308
-71.95249670028534,2145
-69.46175749943245,2756
-66.97170709490854,2753
-64.48234529259423,3431
-61.99367189829195,3037
-59.50568671772464,3309
-57.01838955653636,3956
-54.53178022029283,3824
-52.045858514480074,4102
-49.560624244506016,4843
-47.07607721569923,4647
-44.59221723330904,4352
-42.10904410250669,4319
-39.62655762838392,5589
-37.14475761595372,6761
-34.66364387015028,6773
-32.18321619582866,7602
-29.70347439776515,9060
-27.224418280657005,10367
-24.74604764912317,14570
-22.26836230770266,21544
-19.7913620608565,35301
-17.315046712966478,52772
-14.83941606833514,60227
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,50092
32.06773341487792,19476
34.52971121224755,11695
36.99100843422559,9962
39.45162527824516,9894
41.91156194181792,9394
44.370818622535126,15263
46.82939551806646,21141
49.287292826160524,18400
51.74451074464503,13835
54.201049471426245,10268
56.65690920448981,7195
59.112090141899785,4311
61.56659248179983,3729
64.02041642241159,4040
66.4735621620365,3958
68.92602989905402,3632
71.37781983192338,3931
73.82893215918205,3308
76.27936707944684,3075
78.72912479141326,3458
81.17820549385567,3663
83.62660938562783,3388
86.07433666566146,2767
88.5213875329681,3068
90.96776218663751,3132
93.41346082583925,2576
95.85848364982041,2332
98.30283085790859,2379
100.7465026495089,2364
103.18949922410604,2440
105.63182078126385,2337
108.07346752062438,2470
110.51443964190923,2388
112.95473734491827,2332
115.39436082953114,2083
117.83331029570547,2233
120.27158594347827,2252
122.7091879729652,2086
125.1461165843615,1742
127.58237197794062,1455
130.01795435405518,1471
132.4528639131364,1672
134.88710085569494,1979
137.32066538231982,2034
139.75355769367923,1828
142.1857779905207,1923
144.61732647366978,1910
147.04820334403132,1638
149.47840880258934,1687
151.90794305040674,2076
154.33680628862487,2124
156.76499871846443,1981
159.19252054122433,1946
161.61937195828352,1983
164.04555317109896,1933
166.47106438120693,2473
168.89590579022217,2793
171.320077599839,2816
173.7435800118302,2810
176.16641322804742,2750
178.58857745042144,2809
181.01007288096173,2890
183.43089972175687,3051
185.85105817497413,2969
188.27054844285988,2936
190.6893707277394,2989
193.10752523201643,3056
195.5250121581745,3151
197.9418317087751,3307
200.3579840864594,3157
202.7734694939469,3244
205.18828813403627,3192
207.6024402096051,3281
210.01592592360964,3280
212.42874547908548,3334
214.84089907914665,3222
217.2523869269868,3267
219.66320922587727,3329
222.0733661791695,3343
224.48285799029293,3255
226.8916848627572,3312
229.29984700014882,3416
231.7073446061355,3340
234.11417788446204,3497
236.520347038953,3484
238.92585227351185,3588
241.33069379212054,3599
243.73487179884035,3504
246.1383864978112,3316
248.541238093252,3295
250.9434267894609,3446
253.34495279081432,3472
255.74581630176783,3508
258.1460175268563,3664
260.54555667069314,3531
262.9444339379703,3460
265.3426495334594,3337
267.7402036620107,3385
270.1370965285529,3288
272.53332833809407,3203
274.9288992957214,3164
277.32380960660055,3310
279.718059475976,3269
282.1116491091717,3297
284.5045787115897,3439
286.89684848871195,3402
289.2884586460981,3322
291.67940938938807,3309
294.0697009242996,3285
296.4593334566299,3259
298.84830719225477,3181
301.23662233712923,3155
303.6242790972866,3238
306.01127767884,3197
308.39761828798066,3152
310.78330113097934,3089
313.16832641418534,3059
315.5526943440269,3099
317.9364051270112,3021
320.3194589697242,2941
322.70185607883093,2978
325.0835966610754,2860
327.4646809232805,2923
329.8451090723478,2982
332.2248813152577,2911
334.6039978590701,2842
336.9824589109231,2823
339.36026467803447,2771
341.7374153677,2829
344.113911187295,2823
346.48975234427337,2734
348.8649390461686,2672
351.2394715005918,2702
353.61334991523415,2721
355.9865744978655,2665
358.35914545633375,2688
360.73106299856715,2766
363.10232733257146,2785
365.47293866643247,2666
367.84289720831396,2711
370.2122031664593,2597
372.5808567491905,2666
374.9488581649083,2706
377.31620762209275,2798
379.6829053293021,2768
382.0489514951745,2618
384.4143463284262,2574
386.7790900378528,2569
389.14318283232853,2555
391.50662492080653,2593
393.86941651231916,2513
396.23155781597745,2571
398.5930490409713,2548
400.9538903965696,2530
403.3140820921202,2638
405.6736243370498,2492
408.03251734086336,2550
410.3907613131465,2601
412.74835646356166,2499
415.10530300185144,2469
417.4616011378372,2564
419.81725108141893,2502
422.1722530425758,2567
424.5266072313656,2487
426.880313857925,2484
429.2333731324701,2485
431.58578526529516,2435
433.9375504667738,2486
436.2886689473588,2412
438.63914091758113,2439
440.9889665880513,2379
443.33814616945835,2414
445.68667987257015,2463
448.03456790823395,2480
450.3818104873759,2464
452.72840782100013,2550
455.07436012019105,2519
457.41966759611057,2518
459.7643304600007,2444
462.10834892318155,2485
464.4517231970525,2475
466.79445349309174,2572
469.1365400228566,2574
471.4779829979826,2559
473.81878263018564,2589
476.15893913125876,2541
478.4984527130747,2649
480.8373235875855,2674
483.17555196682144,2702
485.5131380628919,2766
487.8500820879857,3026
490.1863842543697,3201
492.52204477439034,3518
494.8570638604725,3838
497.1914417251204,4090
499.52517858091653,4223
501.85827464052306,4444
504.19073011668036,4377
506.5225452222086,4299
508.85372017000566,4064
511.18425517304956,3881
513.514150444396,4097
515.8434061971808,4689
518.1720226446176,5294
520.4999999999999,5824
522.8273384766991,6084
525.1540382881666,6103
527.480099647932,6016
529.8055227696037,5343
532.1303078668694,3746
534.454455153496,2920
536.777964843328,2624
539.1008371502907,2507
541.4230722883866,2396
543.744670471698,2385
546.0656319143858,2375
548.3859568306899,2419
550.7056454349294,2384
553.0246979415016,2271
555.3431145648834,2241
557.6608955196306,2276
559.978041020377,2226
562.2945512818363,2225
564.6104265188006,2254
566.9256669461412,2265
569.2402727788082,2226
571.5542442318302,2223
573.8675815203156,2320
576.1802848594508,2252
578.4923544645015,2191
580.8037905508126,2214
583.114593333807,2239
585.4247630289875,2302
587.7342998519354,2239
590.0432040183106,2260
592.3514757438526,2258
594.6591152443794,2196
596.9661227357875,2177
599.2724984340531,2151
601.578242555231,2183
603.8833553154542,2199
606.1878369309362,2348
608.4916876179676,2355
610.7949075929192,2343
613.0974970722403,2272
615.3994562724587,2350
617.7007854101818,2277
620.0014847020951,2207
622.3015543649641,2294
624.6009946156324,2247
626.8998056710224,2288
629.1979877481361,2247
631.4955410640538,2271
633.7924658359349,2144
636.0887622810175,2178
638.3844306166192,2212
640.6794710601358,2224
642.9738838290426,2253
