CollectionTime,6/26/2024 2:35:27 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2240
-959.9714848408522,2355
-957.2358232597828,2322
-954.5009119013725,2472
-951.7667505983302,2561
-949.0333391832855,2530
-946.3006774887896,2480
-943.5687653473143,2514
-940.837602591253,2488
-938.1071890529199,2451
-935.3775245645503,2478
-932.6486089583007,2518
-929.9204420662485,2565
-927.1930237203925,2548
-924.4663537526524,2480
-921.7404319948689,2498
-919.0152582788041,2508
-916.2908324361409,2523
-913.5671542984834,2500
-910.8442236973568,2567
-908.1220404642074,2462
-905.4006044304027,2493
-902.679915427231,2537
-899.959973285902,2614
-897.2407778375464,2576
-894.5223289132158,2477
-891.8046263438832,2573
-889.0876699604426,2528
-886.3714595937089,2531
-883.6559950744183,2507
-880.9412762332282,2414
-878.2273029007168,2464
-875.5140749073835,2543
-872.8015920836489,2475
-870.0898542598545,2521
-867.3788612662631,2592
-864.6686129330585,2568
-861.9591090903457,2564
-859.2503495681506,2531
-856.5423341964203,2564
-853.8350628050229,2563
-851.1285352237478,2556
-848.4227512823054,2597
-845.7177108103272,2570
-843.0134136373656,2661
-840.3098595928943,2471
-837.6070485063082,2555
-834.9049802069229,2582
-832.2036545239757,2592
-829.5030712866244,2591
-826.8032303239481,2539
-824.1041314649472,2572
-821.4057745385428,2512
-818.7081593735775,2564
-816.0112857988148,2539
-813.3151536429393,2594
-810.6197627345566,2530
-807.9251129021936,2507
-805.2312039742981,2596
-802.5380357792392,2598
-799.8456081453069,2523
-797.1539209007124,2548
-794.462973873588,2611
-791.772766891987,2641
-789.083299783884,2584
-786.3945723771743,2630
-783.7065844996748,2639
-781.0193359791231,2522
-778.3328266431781,2618
-775.6470563194197,2644
-772.9620248353489,2616
-770.2777320183878,2586
-767.5941776958798,2617
-764.9113616950891,2567
-762.2292838432011,2580
-759.5479439673222,2574
-756.8673418944801,2578
-754.1874774516235,2667
-751.5083504656222,2648
-748.8299607632671,2686
-746.15230817127,2682
-743.475392516264,2551
-740.7992136248035,2590
-738.1237713233636,2610
-735.4490654383407,2659
-732.7750957960521,2646
-730.1018622227365,2577
-727.4293645445534,2621
-724.7576025875837,2683
-722.0865761778291,2701
-719.4162851412126,2687
-716.7467293035781,2744
-714.0779084906909,2749
-711.409822528237,2733
-708.7424712418238,2658
-706.0758544569796,2672
-703.4099719991541,2782
-700.7448236937178,2746
-698.0804093659622,2800
-695.4167288411002,2718
-692.7537819442656,2683
-690.0915685005134,2747
-687.4300883348199,2830
-684.7693412720819,2649
-682.1093271371178,2667
-679.4500457546669,2696
-676.7914969493897,2687
-674.1336805458676,2758
-671.4765963686034,2727
-668.8202442420206,2782
-666.1646239904642,2789
-663.5097354382001,2842
-660.8555784094151,2699
-658.2021527282176,2746
-655.5494582186366,2763
-652.8974947046223,2911
-650.2462620100463,2767
-647.5957599587009,2848
-644.9459883742998,2816
-642.2969470804776,2824
-639.6486359007902,2857
-637.0010546587141,2893
-634.3542031776476,2948
-631.7080812809096,2876
-629.0626887917401,2805
-626.4180255333008,2884
-623.7740913286734,2852
-621.1308860008619,2853
-618.4884093727904,2803
-615.8466612673046,2838
-613.2056415071715,2764
-610.5653499150785,2924
-607.9257863136347,2994
-605.28695052537,2849
-602.6488423727357,2855
-600.0114616781036,2894
-597.3748082637674,2914
-594.7388819519412,2973
-592.1036825647604,2884
-589.4692099242818,2874
-586.8354638524829,2891
-584.2024441712624,2953
-581.5701507024403,2910
-578.9385832677575,2899
-576.3077416888759,2899
-573.6776257873787,2905
-571.0482353847704,2901
-568.4195703024757,2931
-565.7916303618415,3072
-563.164415384135,3078
-560.5379251905453,2905
-557.9121596021815,2923
-555.2871184400748,2983
-552.6628015251767,2968
-550.0392086783606,2953
-547.4163397204204,2984
-544.794194472071,2966
-542.1727727539491,3007
-539.5520743866118,3067
-536.9320991905377,3092
-534.3128469861261,3091
-531.6943175936979,3090
-529.0765108334947,3119
-526.4594265256793,3239
-523.8430644903358,3360
-521.2274245474689,3519
-518.612506517005,3752
-515.9983102187913,3827
-513.3848354725959,3956
-510.77208209810846,3954
-508.16004991493924,4024
-505.5487387426199,4016
-502.9381484006032,4190
-500.3282787082628,4389
-497.71912948489364,4483
-495.1107005497117,4540
-492.5029917218539,4472
-489.8960028203786,4398
-487.28973366426493,4244
-484.68418407241325,4066
-482.07935386364494,3803
-479.47524285670266,3631
-476.87185087025,3637
-474.2691777228715,3715
-471.66722323307334,3515
-469.0659872192821,3418
-466.4654694998459,3389
-463.86566989303384,3462
-461.26658821703614,3358
-458.66822428996414,3253
-456.07057792985,3333
-453.4736489546475,3306
-450.877437182231,3289
-448.28194243039627,3340
-445.68716451686,3235
-443.09310325926003,3249
-440.49975847515555,3253
-437.9071299820263,3193
-435.31521759727354,3269
-432.72402113821954,3320
-430.13354042210767,3218
-427.5437752661022,3321
-424.95472548728867,3294
-422.36639090267386,3378
-419.7787713291855,3293
-417.1918665836721,3303
-414.60567648290385,3371
-412.0202008435715,3416
-409.4354394822874,3461
-406.8513922155845,3327
-404.26805885991723,3308
-401.685439231661,3426
-399.103533147112,3447
-396.522340422488,3349
-393.9418608739278,3161
-391.3620943174908,3240
-388.7830405691583,3078
-386.2046994448317,2968
-383.6270707603344,2735
-381.05015433141045,2420
-378.473949973725,2158
-375.8984575028645,2036
-373.32367673433623,1756
-370.74960748356875,1542
-368.1762495659117,1361
-365.60360279663576,1178
-363.03166699093265,1062
-360.4604419639154,936
-357.8899275306178,792
-355.32012350599507,740
-352.7510297049233,690
-350.1826459421999,661
-347.61497203254316,652
-345.04800779059235,606
-342.4817530309082,587
-339.91620756797226,581
-337.35137121618743,610
-334.7872437898774,595
-332.22382510328725,601
-329.66111497058273,621
-327.09911320585127,575
-324.53781962310075,556
-321.9772340362607,556
-319.4173562591816,644
-316.8581861056348,669
-314.2997233893127,681
-311.7419679238294,720
-309.1849195227194,684
-306.62857799943856,548
-304.0729431673641,549
-301.51801483979375,578
-298.963792829947,554
-296.41027695096386,613
-293.85746701590574,635
-291.3053628377552,628
-288.7539642294155,648
-286.2032710037115,653
-283.65328297338897,665
-281.1039999511146,688
-278.5554217494762,800
-276.007548180983,787
-273.4603790580651,766
-270.9139141930734,699
-268.3681533982807,805
-265.8230964858798,775
-263.27874326798565,712
-260.7350935566336,774
-258.1921471637804,837
-255.6499039013039,926
-253.10836358100266,877
-250.56752601459698,846
-248.02739101372765,887
-245.48795838995704,930
-242.94922795476816,880
-240.41119951956557,828
-237.8738728956746,925
-235.33724789434166,1072
-232.80132432673452,1186
-230.2661020039418,1249
-227.73158073697357,1093
-225.19776033676033,851
-222.66464061415422,833
-220.1322213799284,856
-217.60050244477725,882
-215.06948361931552,902
-212.53916471408013,920
-210.00954553952818,908
-207.48062590603843,986
-204.9524056239104,983
-202.4248845033651,894
-199.8980623545441,893
-197.37193898751036,893
-194.84651421224817,926
-192.32178783866232,984
-189.79775967657952,1016
-187.27442953574644,1031
-184.7517972258321,1154
-182.2298625564256,1035
-179.7086253370378,1173
-177.18808537710026,1181
-174.66824248596583,1184
-172.14909647290835,1356
-169.6306471471229,1311
-167.11289431772548,1154
-164.59583779375328,1161
-162.07947738416453,1195
-159.5638128978386,1279
-157.04884414357605,1375
-154.53457093009854,1538
-152.02099306604828,1315
-149.50811035998936,1321
-146.99592262040665,1341
-144.48442965570587,1392
-141.97363127421409,1319
-139.46352728417958,1223
-136.95411749377126,1331
-134.44540171107985,1662
-131.93737974411636,1745
-129.43005140081357,1565
-126.92341648902493,1523
-124.41747481652521,1553
-121.91222619101006,1545
-119.40767042009657,1399
-116.90380731132257,1506
-114.40063667214702,1655
-111.8981583099503,1680
-109.3963720320337,1989
-106.89527764561933,1770
-104.39487495785067,1800
-101.89516377579241,1820
-99.39614390642998,1810
-96.89781515667039,2008
-94.40017733334128,2371
-91.90323024319173,2196
-89.40697369289148,2203
-86.91140748903172,2193
-84.41653143812482,1924
-81.92234534660395,2285
-79.42884902082358,2362
-76.93604226705907,2486
-74.4439248915071,2457
-71.95249670028534,2406
-69.46175749943245,2716
-66.97170709490854,2838
-64.48234529259423,3168
-61.99367189829195,2944
-59.50568671772464,3069
-57.01838955653636,3772
-54.53178022029283,3517
-52.045858514480074,3450
-49.560624244506016,3906
-47.07607721569923,4123
-44.59221723330904,3959
-42.10904410250669,3980
-39.62655762838392,4602
-37.14475761595372,5849
-34.66364387015028,5863
-32.18321619582866,6680
-29.70347439776515,7627
-27.224418280657005,8792
-24.74604764912317,13388
-22.26836230770266,19739
-19.7913620608565,33823
-17.315046712966478,51750
-14.83941606833514,61506
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,53587
29.605074844762612,26181
32.06773341487792,16808
34.52971121224755,11129
36.99100843422559,8486
39.45162527824516,8838
41.91156194181792,8969
44.370818622535126,13988
46.82939551806646,20696
49.287292826160524,19866
51.74451074464503,15853
54.201049471426245,11516
56.65690920448981,7250
59.112090141899785,4359
61.56659248179983,3690
64.02041642241159,3529
66.4735621620365,3371
68.92602989905402,3449
71.37781983192338,2986
73.82893215918205,2750
76.27936707944684,2992
78.72912479141326,3426
81.17820549385567,3138
83.62660938562783,2884
86.07433666566146,2507
88.5213875329681,2810
90.96776218663751,3116
93.41346082583925,2984
95.85848364982041,3149
98.30283085790859,2578
100.7465026495089,2248
103.18949922410604,2246
105.63182078126385,2172
108.07346752062438,2303
110.51443964190923,2371
112.95473734491827,1932
115.39436082953114,1913
117.83331029570547,2129
120.27158594347827,2100
122.7091879729652,2109
125.1461165843615,1632
127.58237197794062,1556
130.01795435405518,1545
132.4528639131364,1665
134.88710085569494,1717
137.32066538231982,1849
139.75355769367923,1709
142.1857779905207,1721
144.61732647366978,1698
147.04820334403132,1828
149.47840880258934,1813
151.90794305040674,2199
154.33680628862487,2272
156.76499871846443,2327
159.19252054122433,2801
161.61937195828352,3030
164.04555317109896,3126
166.47106438120693,3714
168.89590579022217,4175
171.320077599839,4403
173.7435800118302,4527
176.16641322804742,4643
178.58857745042144,4937
181.01007288096173,5185
183.43089972175687,5178
185.85105817497413,5223
188.27054844285988,5347
190.6893707277394,5384
193.10752523201643,5412
195.5250121581745,6020
197.9418317087751,5933
200.3579840864594,5803
202.7734694939469,5919
205.18828813403627,5896
207.6024402096051,5915
210.01592592360964,5928
212.42874547908548,5862
214.84089907914665,5770
217.2523869269868,5932
219.66320922587727,5807
222.0733661791695,5792
224.48285799029293,5875
226.8916848627572,6039
229.29984700014882,6165
231.7073446061355,6154
234.11417788446204,6221
236.520347038953,6191
238.92585227351185,6295
241.33069379212054,6320
243.73487179884035,6334
246.1383864978112,6220
248.541238093252,6256
250.9434267894609,6103
253.34495279081432,6394
255.74581630176783,6259
258.1460175268563,6257
260.54555667069314,6341
262.9444339379703,6323
265.3426495334594,6074
267.7402036620107,6198
270.1370965285529,6077
272.53332833809407,6101
274.9288992957214,6043
277.32380960660055,6124
279.718059475976,6095
282.1116491091717,6164
284.5045787115897,6145
286.89684848871195,6339
289.2884586460981,6218
291.67940938938807,6155
294.0697009242996,6158
296.4593334566299,6167
298.84830719225477,6087
301.23662233712923,6014
303.6242790972866,6148
306.01127767884,6097
308.39761828798066,6166
310.78330113097934,6040
313.16832641418534,5983
315.5526943440269,5930
317.9364051270112,5891
320.3194589697242,5796
322.70185607883093,5727
325.0835966610754,5857
327.4646809232805,5742
329.8451090723478,5904
332.2248813152577,5738
334.6039978590701,5622
336.9824589109231,5868
339.36026467803447,5742
341.7374153677,5673
344.113911187295,5576
346.48975234427337,5701
348.8649390461686,5582
351.2394715005918,5560
353.61334991523415,5609
355.9865744978655,5463
358.35914545633375,5550
360.73106299856715,5615
363.10232733257146,5603
365.47293866643247,5622
367.84289720831396,5665
370.2122031664593,5702
372.5808567491905,5663
374.9488581649083,5608
377.31620762209275,5596
379.6829053293021,5510
382.0489514951745,5524
384.4143463284262,5604
386.7790900378528,5516
389.14318283232853,5451
391.50662492080653,5581
393.86941651231916,5411
396.23155781597745,5531
398.5930490409713,5375
400.9538903965696,5602
403.3140820921202,5515
405.6736243370498,5421
408.03251734086336,5369
410.3907613131465,5488
412.74835646356166,5481
415.10530300185144,5387
417.4616011378372,5428
419.81725108141893,5537
422.1722530425758,5477
424.5266072313656,5525
426.880313857925,5536
429.2333731324701,5383
431.58578526529516,5438
433.9375504667738,5445
436.2886689473588,5549
438.63914091758113,5323
440.9889665880513,5507
443.33814616945835,5413
445.68667987257015,5408
448.03456790823395,5479
450.3818104873759,5401
452.72840782100013,5337
455.07436012019105,5372
457.41966759611057,5444
459.7643304600007,5293
462.10834892318155,5451
464.4517231970525,5430
466.79445349309174,5504
469.1365400228566,5574
471.4779829979826,5451
473.81878263018564,5539
476.15893913125876,5593
478.4984527130747,5572
480.8373235875855,5594
483.17555196682144,5627
485.5131380628919,5729
487.8500820879857,5979
490.1863842543697,6216
492.52204477439034,6489
494.8570638604725,6764
497.1914417251204,7062
499.52517858091653,7341
501.85827464052306,7325
504.19073011668036,7359
506.5225452222086,7063
508.85372017000566,6999
511.18425517304956,6870
513.514150444396,6949
515.8434061971808,7523
518.1720226446176,8151
520.4999999999999,8779
522.8273384766991,9098
525.1540382881666,9425
527.480099647932,9248
529.8055227696037,8070
532.1303078668694,6747
534.454455153496,5984
536.777964843328,5650
539.1008371502907,5383
541.4230722883866,5362
543.744670471698,5359
546.0656319143858,5379
548.3859568306899,5266
550.7056454349294,5291
553.0246979415016,5255
555.3431145648834,5337
557.6608955196306,5170
559.978041020377,5136
562.2945512818363,5106
564.6104265188006,5148
566.9256669461412,5274
569.2402727788082,5120
571.5542442318302,5264
573.8675815203156,5128
576.1802848594508,5274
578.4923544645015,5156
580.8037905508126,5227
583.114593333807,5204
585.4247630289875,5232
587.7342998519354,5202
590.0432040183106,5300
592.3514757438526,5131
594.6591152443794,5240
596.9661227357875,5276
599.2724984340531,5230
601.578242555231,5171
603.8833553154542,5214
606.1878369309362,5235
608.4916876179676,5488
610.7949075929192,5260
613.0974970722403,5270
