CollectionTime,6/26/2024 2:33:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,605
-959.9714848408522,616
-957.2358232597828,583
-954.5009119013725,615
-951.7667505983302,618
-949.0333391832855,610
-946.3006774887896,623
-943.5687653473143,628
-940.837602591253,636
-938.1071890529199,656
-935.3775245645503,664
-932.6486089583007,687
-929.9204420662485,681
-927.1930237203925,683
-924.4663537526524,671
-921.7404319948689,672
-919.0152582788041,645
-916.2908324361409,683
-913.5671542984834,683
-910.8442236973568,716
-908.1220404642074,693
-905.4006044304027,704
-902.679915427231,699
-899.959973285902,732
-897.2407778375464,713
-894.5223289132158,682
-891.8046263438832,667
-889.0876699604426,670
-886.3714595937089,617
-883.6559950744183,689
-880.9412762332282,669
-878.2273029007168,693
-875.5140749073835,700
-872.8015920836489,700
-870.0898542598545,667
-867.3788612662631,648
-864.6686129330585,624
-861.9591090903457,614
-859.2503495681506,583
-856.5423341964203,596
-853.8350628050229,605
-851.1285352237478,656
-848.4227512823054,646
-845.7177108103272,652
-843.0134136373656,667
-840.3098595928943,671
-837.6070485063082,654
-834.9049802069229,684
-832.2036545239757,667
-829.5030712866244,687
-826.8032303239481,637
-824.1041314649472,644
-821.4057745385428,653
-818.7081593735775,647
-816.0112857988148,655
-813.3151536429393,615
-810.6197627345566,630
-807.9251129021936,612
-805.2312039742981,610
-802.5380357792392,650
-799.8456081453069,639
-797.1539209007124,643
-794.462973873588,630
-791.772766891987,601
-789.083299783884,642
-786.3945723771743,627
-783.7065844996748,623
-781.0193359791231,668
-778.3328266431781,679
-775.6470563194197,712
-772.9620248353489,660
-770.2777320183878,635
-767.5941776958798,687
-764.9113616950891,727
-762.2292838432011,668
-759.5479439673222,649
-756.8673418944801,631
-754.1874774516235,643
-751.5083504656222,657
-748.8299607632671,615
-746.15230817127,659
-743.475392516264,665
-740.7992136248035,660
-738.1237713233636,645
-735.4490654383407,658
-732.7750957960521,720
-730.1018622227365,706
-727.4293645445534,680
-724.7576025875837,658
-722.0865761778291,701
-719.4162851412126,704
-716.7467293035781,639
-714.0779084906909,716
-711.409822528237,731
-708.7424712418238,699
-706.0758544569796,680
-703.4099719991541,665
-700.7448236937178,733
-698.0804093659622,727
-695.4167288411002,679
-692.7537819442656,685
-690.0915685005134,692
-687.4300883348199,750
-684.7693412720819,747
-682.1093271371178,716
-679.4500457546669,673
-676.7914969493897,712
-674.1336805458676,757
-671.4765963686034,777
-668.8202442420206,712
-666.1646239904642,730
-663.5097354382001,782
-660.8555784094151,715
-658.2021527282176,693
-655.5494582186366,775
-652.8974947046223,770
-650.2462620100463,753
-647.5957599587009,700
-644.9459883742998,779
-642.2969470804776,764
-639.6486359007902,792
-637.0010546587141,822
-634.3542031776476,832
-631.7080812809096,816
-629.0626887917401,743
-626.4180255333008,763
-623.7740913286734,719
-621.1308860008619,706
-618.4884093727904,750
-615.8466612673046,801
-613.2056415071715,730
-610.5653499150785,789
-607.9257863136347,793
-605.28695052537,833
-602.6488423727357,786
-600.0114616781036,764
-597.3748082637674,794
-594.7388819519412,853
-592.1036825647604,816
-589.4692099242818,796
-586.8354638524829,734
-584.2024441712624,807
-581.5701507024403,823
-578.9385832677575,789
-576.3077416888759,793
-573.6776257873787,813
-571.0482353847704,770
-568.4195703024757,790
-565.7916303618415,854
-563.164415384135,858
-560.5379251905453,775
-557.9121596021815,745
-555.2871184400748,803
-552.6628015251767,798
-550.0392086783606,797
-547.4163397204204,812
-544.794194472071,805
-542.1727727539491,808
-539.5520743866118,835
-536.9320991905377,844
-534.3128469861261,923
-531.6943175936979,918
-529.0765108334947,943
-526.4594265256793,1035
-523.8430644903358,1148
-521.2274245474689,1341
-518.612506517005,1516
-515.9983102187913,1576
-513.3848354725959,1742
-510.77208209810846,1771
-508.16004991493924,1836
-505.5487387426199,2024
-502.9381484006032,2092
-500.3282787082628,2249
-497.71912948489364,2411
-495.1107005497117,2502
-492.5029917218539,2371
-489.8960028203786,2313
-487.28973366426493,2092
-484.68418407241325,1796
-482.07935386364494,1532
-479.47524285670266,1383
-476.87185087025,1420
-474.2691777228715,1375
-471.66722323307334,1269
-469.0659872192821,1220
-466.4654694998459,1242
-463.86566989303384,1112
-461.26658821703614,1108
-458.66822428996414,1135
-456.07057792985,1110
-453.4736489546475,1086
-450.877437182231,1053
-448.28194243039627,1076
-445.68716451686,1047
-443.09310325926003,1051
-440.49975847515555,1036
-437.9071299820263,964
-435.31521759727354,1056
-432.72402113821954,1094
-430.13354042210767,1041
-427.5437752661022,1125
-424.95472548728867,1109
-422.36639090267386,1170
-419.7787713291855,1098
-417.1918665836721,1186
-414.60567648290385,1097
-412.0202008435715,1148
-409.4354394822874,1168
-406.8513922155845,1176
-404.26805885991723,1192
-401.685439231661,1164
-399.103533147112,1147
-396.522340422488,1121
-393.9418608739278,1168
-391.3620943174908,1190
-388.7830405691583,1153
-386.2046994448317,1140
-383.6270707603344,1089
-381.05015433141045,1037
-378.473949973725,958
-375.8984575028645,923
-373.32367673433623,857
-370.74960748356875,809
-368.1762495659117,699
-365.60360279663576,675
-363.03166699093265,644
-360.4604419639154,717
-357.8899275306178,701
-355.32012350599507,601
-352.7510297049233,591
-350.1826459421999,577
-347.61497203254316,605
-345.04800779059235,579
-342.4817530309082,580
-339.91620756797226,590
-337.35137121618743,586
-334.7872437898774,554
-332.22382510328725,550
-329.66111497058273,619
-327.09911320585127,637
-324.53781962310075,616
-321.9772340362607,650
-319.4173562591816,715
-316.8581861056348,753
-314.2997233893127,808
-311.7419679238294,841
-309.1849195227194,756
-306.62857799943856,684
-304.0729431673641,597
-301.51801483979375,561
-298.963792829947,573
-296.41027695096386,698
-293.85746701590574,740
-291.3053628377552,735
-288.7539642294155,745
-286.2032710037115,692
-283.65328297338897,702
-281.1039999511146,712
-278.5554217494762,785
-276.007548180983,765
-273.4603790580651,701
-270.9139141930734,671
-268.3681533982807,737
-265.8230964858798,710
-263.27874326798565,676
-260.7350935566336,716
-258.1921471637804,778
-255.6499039013039,872
-253.10836358100266,780
-250.56752601459698,820
-248.02739101372765,984
-245.48795838995704,857
-242.94922795476816,820
-240.41119951956557,803
-237.8738728956746,998
-235.33724789434166,1113
-232.80132432673452,979
-230.2661020039418,1004
-227.73158073697357,1002
-225.19776033676033,944
-222.66464061415422,1003
-220.1322213799284,928
-217.60050244477725,923
-215.06948361931552,938
-212.53916471408013,893
-210.00954553952818,910
-207.48062590603843,1002
-204.9524056239104,1116
-202.4248845033651,1024
-199.8980623545441,1189
-197.37193898751036,1120
-194.84651421224817,1095
-192.32178783866232,1053
-189.79775967657952,1106
-187.27442953574644,1143
-184.7517972258321,1075
-182.2298625564256,945
-179.7086253370378,1165
-177.18808537710026,1309
-174.66824248596583,1229
-172.14909647290835,1231
-169.6306471471229,1239
-167.11289431772548,1161
-164.59583779375328,1142
-162.07947738416453,1188
-159.5638128978386,1229
-157.04884414357605,1337
-154.53457093009854,1340
-152.02099306604828,1236
-149.50811035998936,1268
-146.99592262040665,1320
-144.48442965570587,1312
-141.97363127421409,1367
-139.46352728417958,1478
-136.95411749377126,1697
-134.44540171107985,1941
-131.93737974411636,1828
-129.43005140081357,1808
-126.92341648902493,1603
-124.41747481652521,1777
-121.91222619101006,1773
-119.40767042009657,1652
-116.90380731132257,1503
-114.40063667214702,1821
-111.8981583099503,2039
-109.3963720320337,2135
-106.89527764561933,1961
-104.39487495785067,2090
-101.89516377579241,2117
-99.39614390642998,1979
-96.89781515667039,2015
-94.40017733334128,2237
-91.90323024319173,2358
-89.40697369289148,2287
-86.91140748903172,2237
-84.41653143812482,2397
-81.92234534660395,2399
-79.42884902082358,2489
-76.93604226705907,2487
-74.4439248915071,2399
-71.95249670028534,2449
-69.46175749943245,2886
-66.97170709490854,3022
-64.48234529259423,3636
-61.99367189829195,3525
-59.50568671772464,3659
-57.01838955653636,3957
-54.53178022029283,4076
-52.045858514480074,4094
-49.560624244506016,4744
-47.07607721569923,4753
-44.59221723330904,4092
-42.10904410250669,3915
-39.62655762838392,5377
-37.14475761595372,7191
-34.66364387015028,7135
-32.18321619582866,8145
-29.70347439776515,9003
-27.224418280657005,9866
-24.74604764912317,13377
-22.26836230770266,18406
-19.7913620608565,28898
-17.315046712966478,43595
-14.83941606833514,48678
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,42487
32.06773341487792,16007
34.52971121224755,9607
36.99100843422559,7973
39.45162527824516,9551
41.91156194181792,11314
44.370818622535126,17975
46.82939551806646,24141
49.287292826160524,22562
51.74451074464503,17265
54.201049471426245,12489
56.65690920448981,8496
59.112090141899785,5143
61.56659248179983,4250
64.02041642241159,4032
66.4735621620365,4106
68.92602989905402,3906
71.37781983192338,4010
73.82893215918205,3555
76.27936707944684,2833
78.72912479141326,3493
81.17820549385567,3456
83.62660938562783,3346
86.07433666566146,3028
88.5213875329681,3422
90.96776218663751,3519
93.41346082583925,3309
95.85848364982041,2875
98.30283085790859,2321
100.7465026495089,2405
103.18949922410604,2585
105.63182078126385,2477
108.07346752062438,2560
110.51443964190923,2620
112.95473734491827,2375
115.39436082953114,1953
117.83331029570547,2225
120.27158594347827,2450
122.7091879729652,2027
125.1461165843615,1794
127.58237197794062,1686
130.01795435405518,1616
132.4528639131364,1609
134.88710085569494,1886
137.32066538231982,2201
139.75355769367923,1986
142.1857779905207,1915
144.61732647366978,1818
147.04820334403132,1767
149.47840880258934,1794
151.90794305040674,1952
154.33680628862487,2045
156.76499871846443,1914
159.19252054122433,1943
161.61937195828352,1913
164.04555317109896,1970
166.47106438120693,2229
168.89590579022217,2719
171.320077599839,2765
173.7435800118302,2794
176.16641322804742,2851
178.58857745042144,2927
181.01007288096173,2995
183.43089972175687,3032
185.85105817497413,2830
188.27054844285988,2702
190.6893707277394,2780
193.10752523201643,2791
195.5250121581745,2961
197.9418317087751,3149
200.3579840864594,3022
202.7734694939469,2955
205.18828813403627,2989
207.6024402096051,2982
210.01592592360964,3071
212.42874547908548,3024
214.84089907914665,2908
217.2523869269868,3027
219.66320922587727,3017
222.0733661791695,3095
224.48285799029293,3032
226.8916848627572,3071
229.29984700014882,3177
231.7073446061355,3139
234.11417788446204,3166
236.520347038953,3171
238.92585227351185,3292
241.33069379212054,3436
243.73487179884035,3182
246.1383864978112,3077
248.541238093252,3150
250.9434267894609,3213
253.34495279081432,3174
255.74581630176783,3160
258.1460175268563,3261
260.54555667069314,3205
262.9444339379703,3152
265.3426495334594,3095
267.7402036620107,3163
270.1370965285529,3074
272.53332833809407,2979
274.9288992957214,3066
277.32380960660055,3106
279.718059475976,3028
282.1116491091717,2982
284.5045787115897,3048
286.89684848871195,3047
289.2884586460981,3170
291.67940938938807,3090
294.0697009242996,2953
296.4593334566299,2946
298.84830719225477,2955
301.23662233712923,2879
303.6242790972866,2962
306.01127767884,2958
308.39761828798066,2967
310.78330113097934,2806
313.16832641418534,2853
315.5526943440269,2788
317.9364051270112,2790
320.3194589697242,2770
322.70185607883093,2717
325.0835966610754,2766
327.4646809232805,2791
329.8451090723478,2679
332.2248813152577,2816
334.6039978590701,2730
336.9824589109231,2772
339.36026467803447,2663
341.7374153677,2637
344.113911187295,2608
346.48975234427337,2519
348.8649390461686,2532
351.2394715005918,2472
353.61334991523415,2462
355.9865744978655,2480
358.35914545633375,2511
360.73106299856715,2503
363.10232733257146,2482
365.47293866643247,2542
367.84289720831396,2531
370.2122031664593,2399
372.5808567491905,2404
374.9488581649083,2482
377.31620762209275,2375
379.6829053293021,2459
382.0489514951745,2494
384.4143463284262,2471
386.7790900378528,2478
389.14318283232853,2390
391.50662492080653,2369
393.86941651231916,2399
396.23155781597745,2340
398.5930490409713,2352
400.9538903965696,2360
403.3140820921202,2357
405.6736243370498,2331
408.03251734086336,2339
410.3907613131465,2308
412.74835646356166,2350
415.10530300185144,2269
417.4616011378372,2295
419.81725108141893,2381
422.1722530425758,2325
424.5266072313656,2334
426.880313857925,2262
429.2333731324701,2297
431.58578526529516,2288
433.9375504667738,2204
436.2886689473588,2270
438.63914091758113,2167
440.9889665880513,2161
443.33814616945835,2154
445.68667987257015,2187
448.03456790823395,2197
450.3818104873759,2062
452.72840782100013,2168
455.07436012019105,2201
457.41966759611057,2192
459.7643304600007,2225
462.10834892318155,2195
464.4517231970525,2226
466.79445349309174,2312
469.1365400228566,2358
471.4779829979826,2285
473.81878263018564,2404
476.15893913125876,2321
478.4984527130747,2387
480.8373235875855,2516
483.17555196682144,2535
485.5131380628919,2617
487.8500820879857,2870
490.1863842543697,3026
492.52204477439034,3311
494.8570638604725,3748
497.1914417251204,3978
499.52517858091653,4226
501.85827464052306,4268
504.19073011668036,4268
506.5225452222086,4158
508.85372017000566,3883
511.18425517304956,3789
513.514150444396,3796
515.8434061971808,4583
518.1720226446176,5209
520.4999999999999,5768
522.8273384766991,6047
525.1540382881666,6195
527.480099647932,6251
529.8055227696037,5155
532.1303078668694,3544
534.454455153496,2737
536.777964843328,2483
539.1008371502907,2252
541.4230722883866,2167
543.744670471698,2121
546.0656319143858,2043
548.3859568306899,2089
550.7056454349294,2060
553.0246979415016,2001
555.3431145648834,2011
557.6608955196306,1999
559.978041020377,1918
562.2945512818363,1905
564.6104265188006,2004
566.9256669461412,2030
569.2402727788082,1927
571.5542442318302,1982
573.8675815203156,2021
576.1802848594508,1979
578.4923544645015,1878
580.8037905508126,1917
583.114593333807,1941
585.4247630289875,2003
587.7342998519354,1949
590.0432040183106,2007
592.3514757438526,1987
594.6591152443794,1880
596.9661227357875,1971
599.2724984340531,1938
601.578242555231,1889
603.8833553154542,1982
606.1878369309362,2041
608.4916876179676,2126
610.7949075929192,2070
613.0974970722403,2037
615.3994562724587,1957
617.7007854101818,1948
620.0014847020951,1974
622.3015543649641,1948
624.6009946156324,1936
626.8998056710224,1941
629.1979877481361,1976
631.4955410640538,1950
633.7924658359349,1922
636.0887622810175,1999
638.3844306166192,1949
640.6794710601358,2034
642.9738838290426,1938
645.2676691408932,2041
647.5608272133207,2017
