CollectionTime,6/26/2024 2:33:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,600
-959.9714848408522,628
-957.2358232597828,599
-954.5009119013725,622
-951.7667505983302,603
-949.0333391832855,614
-946.3006774887896,653
-943.5687653473143,628
-940.837602591253,663
-938.1071890529199,661
-935.3775245645503,641
-932.6486089583007,652
-929.9204420662485,682
-927.1930237203925,670
-924.4663537526524,662
-921.7404319948689,615
-919.0152582788041,687
-916.2908324361409,644
-913.5671542984834,749
-910.8442236973568,706
-908.1220404642074,731
-905.4006044304027,656
-902.679915427231,660
-899.959973285902,691
-897.2407778375464,670
-894.5223289132158,688
-891.8046263438832,686
-889.0876699604426,672
-886.3714595937089,651
-883.6559950744183,665
-880.9412762332282,660
-878.2273029007168,660
-875.5140749073835,655
-872.8015920836489,693
-870.0898542598545,648
-867.3788612662631,642
-864.6686129330585,646
-861.9591090903457,639
-859.2503495681506,630
-856.5423341964203,631
-853.8350628050229,658
-851.1285352237478,680
-848.4227512823054,671
-845.7177108103272,636
-843.0134136373656,629
-840.3098595928943,648
-837.6070485063082,685
-834.9049802069229,688
-832.2036545239757,649
-829.5030712866244,640
-826.8032303239481,633
-824.1041314649472,655
-821.4057745385428,611
-818.7081593735775,647
-816.0112857988148,604
-813.3151536429393,607
-810.6197627345566,639
-807.9251129021936,608
-805.2312039742981,660
-802.5380357792392,656
-799.8456081453069,646
-797.1539209007124,618
-794.462973873588,665
-791.772766891987,630
-789.083299783884,609
-786.3945723771743,645
-783.7065844996748,611
-781.0193359791231,641
-778.3328266431781,698
-775.6470563194197,665
-772.9620248353489,682
-770.2777320183878,652
-767.5941776958798,644
-764.9113616950891,675
-762.2292838432011,694
-759.5479439673222,627
-756.8673418944801,638
-754.1874774516235,674
-751.5083504656222,657
-748.8299607632671,669
-746.15230817127,642
-743.475392516264,679
-740.7992136248035,640
-738.1237713233636,650
-735.4490654383407,634
-732.7750957960521,674
-730.1018622227365,690
-727.4293645445534,654
-724.7576025875837,648
-722.0865761778291,672
-719.4162851412126,674
-716.7467293035781,640
-714.0779084906909,665
-711.409822528237,760
-708.7424712418238,653
-706.0758544569796,662
-703.4099719991541,652
-700.7448236937178,725
-698.0804093659622,738
-695.4167288411002,659
-692.7537819442656,655
-690.0915685005134,687
-687.4300883348199,703
-684.7693412720819,727
-682.1093271371178,670
-679.4500457546669,684
-676.7914969493897,660
-674.1336805458676,694
-671.4765963686034,721
-668.8202442420206,703
-666.1646239904642,741
-663.5097354382001,786
-660.8555784094151,706
-658.2021527282176,692
-655.5494582186366,720
-652.8974947046223,776
-650.2462620100463,728
-647.5957599587009,734
-644.9459883742998,759
-642.2969470804776,775
-639.6486359007902,765
-637.0010546587141,803
-634.3542031776476,789
-631.7080812809096,794
-629.0626887917401,770
-626.4180255333008,738
-623.7740913286734,746
-621.1308860008619,782
-618.4884093727904,740
-615.8466612673046,724
-613.2056415071715,714
-610.5653499150785,732
-607.9257863136347,795
-605.28695052537,746
-602.6488423727357,758
-600.0114616781036,751
-597.3748082637674,770
-594.7388819519412,770
-592.1036825647604,775
-589.4692099242818,787
-586.8354638524829,760
-584.2024441712624,769
-581.5701507024403,788
-578.9385832677575,800
-576.3077416888759,776
-573.6776257873787,765
-571.0482353847704,800
-568.4195703024757,839
-565.7916303618415,854
-563.164415384135,820
-560.5379251905453,756
-557.9121596021815,754
-555.2871184400748,773
-552.6628015251767,827
-550.0392086783606,840
-547.4163397204204,817
-544.794194472071,826
-542.1727727539491,837
-539.5520743866118,823
-536.9320991905377,904
-534.3128469861261,959
-531.6943175936979,897
-529.0765108334947,973
-526.4594265256793,1014
-523.8430644903358,1115
-521.2274245474689,1349
-518.612506517005,1465
-515.9983102187913,1551
-513.3848354725959,1730
-510.77208209810846,1780
-508.16004991493924,1851
-505.5487387426199,1931
-502.9381484006032,2051
-500.3282787082628,2232
-497.71912948489364,2427
-495.1107005497117,2356
-492.5029917218539,2355
-489.8960028203786,2369
-487.28973366426493,2046
-484.68418407241325,1819
-482.07935386364494,1537
-479.47524285670266,1453
-476.87185087025,1397
-474.2691777228715,1340
-471.66722323307334,1282
-469.0659872192821,1231
-466.4654694998459,1160
-463.86566989303384,1138
-461.26658821703614,1106
-458.66822428996414,1109
-456.07057792985,1089
-453.4736489546475,1090
-450.877437182231,1079
-448.28194243039627,1139
-445.68716451686,1068
-443.09310325926003,1074
-440.49975847515555,1041
-437.9071299820263,983
-435.31521759727354,1069
-432.72402113821954,1093
-430.13354042210767,1072
-427.5437752661022,1117
-424.95472548728867,1083
-422.36639090267386,1107
-419.7787713291855,1151
-417.1918665836721,1135
-414.60567648290385,1118
-412.0202008435715,1146
-409.4354394822874,1158
-406.8513922155845,1132
-404.26805885991723,1160
-401.685439231661,1200
-399.103533147112,1136
-396.522340422488,1151
-393.9418608739278,1195
-391.3620943174908,1176
-388.7830405691583,1194
-386.2046994448317,1204
-383.6270707603344,1064
-381.05015433141045,988
-378.473949973725,949
-375.8984575028645,910
-373.32367673433623,855
-370.74960748356875,821
-368.1762495659117,749
-365.60360279663576,702
-363.03166699093265,671
-360.4604419639154,704
-357.8899275306178,625
-355.32012350599507,611
-352.7510297049233,607
-350.1826459421999,598
-347.61497203254316,630
-345.04800779059235,598
-342.4817530309082,564
-339.91620756797226,557
-337.35137121618743,565
-334.7872437898774,584
-332.22382510328725,614
-329.66111497058273,637
-327.09911320585127,680
-324.53781962310075,677
-321.9772340362607,676
-319.4173562591816,675
-316.8581861056348,715
-314.2997233893127,822
-311.7419679238294,850
-309.1849195227194,761
-306.62857799943856,604
-304.0729431673641,580
-301.51801483979375,552
-298.963792829947,599
-296.41027695096386,709
-293.85746701590574,745
-291.3053628377552,742
-288.7539642294155,736
-286.2032710037115,699
-283.65328297338897,699
-281.1039999511146,672
-278.5554217494762,813
-276.007548180983,769
-273.4603790580651,725
-270.9139141930734,717
-268.3681533982807,740
-265.8230964858798,792
-263.27874326798565,779
-260.7350935566336,765
-258.1921471637804,829
-255.6499039013039,899
-253.10836358100266,831
-250.56752601459698,856
-248.02739101372765,955
-245.48795838995704,854
-242.94922795476816,809
-240.41119951956557,809
-237.8738728956746,1019
-235.33724789434166,1055
-232.80132432673452,1083
-230.2661020039418,1186
-227.73158073697357,1165
-225.19776033676033,926
-222.66464061415422,967
-220.1322213799284,999
-217.60050244477725,949
-215.06948361931552,1002
-212.53916471408013,928
-210.00954553952818,940
-207.48062590603843,1054
-204.9524056239104,1119
-202.4248845033651,1070
-199.8980623545441,1146
-197.37193898751036,1110
-194.84651421224817,1158
-192.32178783866232,1101
-189.79775967657952,1223
-187.27442953574644,1126
-184.7517972258321,1076
-182.2298625564256,991
-179.7086253370378,1183
-177.18808537710026,1245
-174.66824248596583,1207
-172.14909647290835,1354
-169.6306471471229,1312
-167.11289431772548,1242
-164.59583779375328,1147
-162.07947738416453,1195
-159.5638128978386,1321
-157.04884414357605,1418
-154.53457093009854,1475
-152.02099306604828,1298
-149.50811035998936,1323
-146.99592262040665,1353
-144.48442965570587,1325
-141.97363127421409,1393
-139.46352728417958,1461
-136.95411749377126,1547
-134.44540171107985,1721
-131.93737974411636,1925
-129.43005140081357,1869
-126.92341648902493,1660
-124.41747481652521,1661
-121.91222619101006,1540
-119.40767042009657,1544
-116.90380731132257,1488
-114.40063667214702,1779
-111.8981583099503,2022
-109.3963720320337,2041
-106.89527764561933,1770
-104.39487495785067,2102
-101.89516377579241,2019
-99.39614390642998,1889
-96.89781515667039,2127
-94.40017733334128,2427
-91.90323024319173,2439
-89.40697369289148,2539
-86.91140748903172,2472
-84.41653143812482,2269
-81.92234534660395,2325
-79.42884902082358,2711
-76.93604226705907,2647
-74.4439248915071,2544
-71.95249670028534,2411
-69.46175749943245,2742
-66.97170709490854,3005
-64.48234529259423,3416
-61.99367189829195,3276
-59.50568671772464,3570
-57.01838955653636,4213
-54.53178022029283,4192
-52.045858514480074,4135
-49.560624244506016,4690
-47.07607721569923,4609
-44.59221723330904,4174
-42.10904410250669,4438
-39.62655762838392,5720
-37.14475761595372,7515
-34.66364387015028,7244
-32.18321619582866,7791
-29.70347439776515,8980
-27.224418280657005,9846
-24.74604764912317,14491
-22.26836230770266,20390
-19.7913620608565,32243
-17.315046712966478,48859
-14.83941606833514,54793
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,45250
32.06773341487792,17276
34.52971121224755,11140
36.99100843422559,9716
39.45162527824516,10296
41.91156194181792,11650
44.370818622535126,18352
46.82939551806646,23892
49.287292826160524,22558
51.74451074464503,17013
54.201049471426245,12719
56.65690920448981,9014
59.112090141899785,4562
61.56659248179983,3720
64.02041642241159,4106
66.4735621620365,4148
68.92602989905402,3936
71.37781983192338,4576
73.82893215918205,3611
76.27936707944684,3221
78.72912479141326,3706
81.17820549385567,3673
83.62660938562783,3215
86.07433666566146,3034
88.5213875329681,3371
90.96776218663751,3408
93.41346082583925,2828
95.85848364982041,2418
98.30283085790859,2396
100.7465026495089,2433
103.18949922410604,2494
105.63182078126385,2441
108.07346752062438,2567
110.51443964190923,2640
112.95473734491827,2428
115.39436082953114,1924
117.83331029570547,2384
120.27158594347827,2327
122.7091879729652,2197
125.1461165843615,1845
127.58237197794062,1630
130.01795435405518,1533
132.4528639131364,1668
134.88710085569494,1906
137.32066538231982,1972
139.75355769367923,1833
142.1857779905207,1934
144.61732647366978,1860
147.04820334403132,1744
149.47840880258934,1789
151.90794305040674,2122
154.33680628862487,2112
156.76499871846443,1953
159.19252054122433,1895
161.61937195828352,1909
164.04555317109896,1921
166.47106438120693,2525
168.89590579022217,2835
171.320077599839,2715
173.7435800118302,2751
176.16641322804742,2633
178.58857745042144,2664
181.01007288096173,2880
183.43089972175687,2924
185.85105817497413,2905
188.27054844285988,2683
190.6893707277394,2783
193.10752523201643,2709
195.5250121581745,2904
197.9418317087751,3111
200.3579840864594,2836
202.7734694939469,2984
205.18828813403627,3052
207.6024402096051,2904
210.01592592360964,3007
212.42874547908548,3033
214.84089907914665,3014
217.2523869269868,3011
219.66320922587727,3164
222.0733661791695,3089
224.48285799029293,3012
226.8916848627572,3135
229.29984700014882,3264
231.7073446061355,3096
234.11417788446204,3147
236.520347038953,3049
238.92585227351185,3384
241.33069379212054,3347
243.73487179884035,3285
246.1383864978112,3122
248.541238093252,3053
250.9434267894609,3076
253.34495279081432,3098
255.74581630176783,3200
258.1460175268563,3492
260.54555667069314,3339
262.9444339379703,3175
265.3426495334594,3090
267.7402036620107,3207
270.1370965285529,3153
272.53332833809407,3017
274.9288992957214,3058
277.32380960660055,3070
279.718059475976,2994
282.1116491091717,3148
284.5045787115897,3234
286.89684848871195,3167
289.2884586460981,3159
291.67940938938807,3086
294.0697009242996,3131
296.4593334566299,2957
298.84830719225477,2998
301.23662233712923,2900
303.6242790972866,3012
306.01127767884,3026
308.39761828798066,2978
310.78330113097934,2933
313.16832641418534,2851
315.5526943440269,2953
317.9364051270112,2836
320.3194589697242,2773
322.70185607883093,2664
325.0835966610754,2788
327.4646809232805,2698
329.8451090723478,2846
332.2248813152577,2744
334.6039978590701,2697
336.9824589109231,2538
339.36026467803447,2640
341.7374153677,2640
344.113911187295,2531
346.48975234427337,2485
348.8649390461686,2528
351.2394715005918,2532
353.61334991523415,2465
355.9865744978655,2496
358.35914545633375,2443
360.73106299856715,2463
363.10232733257146,2483
365.47293866643247,2479
367.84289720831396,2390
370.2122031664593,2420
372.5808567491905,2466
374.9488581649083,2504
377.31620762209275,2602
379.6829053293021,2498
382.0489514951745,2478
384.4143463284262,2472
386.7790900378528,2419
389.14318283232853,2378
391.50662492080653,2350
393.86941651231916,2305
396.23155781597745,2329
398.5930490409713,2339
400.9538903965696,2377
403.3140820921202,2377
405.6736243370498,2227
408.03251734086336,2363
410.3907613131465,2245
412.74835646356166,2261
415.10530300185144,2375
417.4616011378372,2249
419.81725108141893,2331
422.1722530425758,2349
424.5266072313656,2230
426.880313857925,2221
429.2333731324701,2236
431.58578526529516,2260
433.9375504667738,2219
436.2886689473588,2245
438.63914091758113,2220
440.9889665880513,2203
443.33814616945835,2198
445.68667987257015,2231
448.03456790823395,2175
450.3818104873759,2187
452.72840782100013,2219
455.07436012019105,2280
457.41966759611057,2235
459.7643304600007,2227
462.10834892318155,2289
464.4517231970525,2283
466.79445349309174,2299
469.1365400228566,2366
471.4779829979826,2319
473.81878263018564,2454
476.15893913125876,2346
478.4984527130747,2382
480.8373235875855,2410
483.17555196682144,2434
485.5131380628919,2711
487.8500820879857,2778
490.1863842543697,3097
492.52204477439034,3450
494.8570638604725,3703
497.1914417251204,4001
499.52517858091653,4256
501.85827464052306,4401
504.19073011668036,4230
506.5225452222086,4168
508.85372017000566,3873
511.18425517304956,3733
513.514150444396,3987
515.8434061971808,4514
518.1720226446176,5241
520.4999999999999,5693
522.8273384766991,5977
525.1540382881666,6420
527.480099647932,5994
529.8055227696037,5164
532.1303078668694,3716
534.454455153496,2716
536.777964843328,2360
539.1008371502907,2230
541.4230722883866,2234
543.744670471698,2188
546.0656319143858,2134
548.3859568306899,2129
550.7056454349294,2074
553.0246979415016,2042
555.3431145648834,1981
557.6608955196306,1944
559.978041020377,2022
562.2945512818363,1987
564.6104265188006,1985
566.9256669461412,1920
569.2402727788082,1947
571.5542442318302,2100
573.8675815203156,1958
576.1802848594508,1964
578.4923544645015,1992
580.8037905508126,1940
583.114593333807,1926
585.4247630289875,1966
587.7342998519354,1963
590.0432040183106,1962
592.3514757438526,2006
594.6591152443794,1939
596.9661227357875,1953
599.2724984340531,1969
601.578242555231,1991
603.8833553154542,1999
606.1878369309362,2028
608.4916876179676,2085
610.7949075929192,2081
613.0974970722403,2026
615.3994562724587,2037
617.7007854101818,1920
620.0014847020951,2021
622.3015543649641,1940
624.6009946156324,2004
626.8998056710224,1992
629.1979877481361,1966
631.4955410640538,2008
633.7924658359349,1932
636.0887622810175,1990
638.3844306166192,2056
640.6794710601358,1985
642.9738838290426,2040
645.2676691408932,1988
647.5608272133207,1990
