CollectionTime,6/26/2024 2:33:58 PM
652.1452625108324,1975
654.4365401715764,1965
656.7271914642178,2003
659.0172166067838,2010
661.3066158173809,1988
663.5953893141935,1979
665.8835373154867,1979
668.1710600396028,1984
670.4579577049639,2014
672.7442305300709,1975
675.0298787335033,1974
677.3149025339197,2103
679.599302150058,2085
681.8830778007342,2064
684.1662297048437,1980
686.4487580813608,2055
688.7306631493387,1991
691.0119451279091,1896
693.2926042362834,1976
695.5726406937516,1962
697.8520547196814,2015
700.1308465335215,2019
702.4090163547982,2035
704.6865644031171,2038
706.9634908981619,1989
709.2397960596965,1997
711.5154801075631,1941
713.7905432616823,2043
716.0649857420548,2042
718.3388077687592,1975
720.612009561953,2043
722.8845913418733,1963
725.1565533288352,1992
727.427895743234,2004
729.6986188055427,2045
731.9687227363137,1989
734.238207756178,1943
736.5070740858458,1913
738.7753219461066,2006
741.0429515578281,2052
743.3099631419569,2003
745.5763569195191,1974
747.8421331116193,2169
750.1072919394409,2047
752.3718336242467,2015
754.6357583873777,2050
756.8990664502545,1984
759.1617580343765,2016
761.423833361321,2009
763.6852926527457,2007
765.9461361303862,2049
768.206364016058,2073
770.4659765316536,2038
772.7249738991469,2121
774.9833563405886,2082
777.2411240781092,2011
779.4982773339183,2001
781.7548163303044,2112
784.010741289634,2103
786.2660524343538,2163
788.5207499869881,2142
790.7748341701416,1991
793.0283052064964,2052
795.2811633188143,2021
797.5334087299362,2078
799.7850416627813,2114
802.0360623403484,2079
804.2864709857143,2044
806.5362678220353,2075
808.7854530725468,2002
811.0340269605625,2084
813.2819897094754,1988
815.5293415427581,2134
817.77608268396,2092
820.0222133567116,2136
822.2677337847211,2001
824.5126441917765,2105
826.7569448017433,2026
829.0006358385675,2027
831.2437175262731,2050
833.4861900889629,2083
835.7280537508192,2115
837.9693087361026,2022
840.2099552691533,2125
842.4499935743896,2044
844.689423876309,2086
846.9282463994886,2003
849.1664613685833,2067
851.4040690083276,2038
853.6410695435349,2036
855.877463199097,2048
858.1132501999847,2103
860.3484307712487,2079
862.5830051380175,2064
864.8169735254988,2066
867.0503361589791,2044
869.2830932638243,2048
871.5152450654786,2114
873.7467917894654,2142
875.9777336613873,2098
878.2080709069252,2190
880.4378037518389,2107
882.666932421968,2124
884.8954571432301,2176
887.1233781416219,2213
889.3506956432192,2115
891.5774098741766,2197
893.803521060728,2166
896.0290294291852,2136
898.2539352059397,2141
900.4782386174619,2188
902.7019398903011,2121
904.925039251085,2171
907.147536926521,2153
909.3694331433943,2131
911.59072812857,2027
913.8114221089921,2034
916.0315153116827,2058
918.2510079637437,2105
920.4699002923547,2101
922.6881925247761,2124
924.905884888345,2132
927.1229776104793,2075
929.3394709186747,2077
931.555365040506,2025
933.7706602036275,2072
935.9853566357709,2062
938.1994545647489,2072
940.4129542184515,1983
942.6258558248488,2109
944.8381596119883,2031
947.0498658079974,2041
949.2609746410825,2070
951.4714863395287,1987
953.6814011316998,1996
955.8907192460387,1995
958.0994409110671,2077
960.3075663553858,2012
962.5150958076741,2056
964.7220294966913,2019
966.928367651274,1924
969.1341105003388,2017
971.3392582728806,1913
973.5438111979742,2030
975.747769504772,1912
977.9511334225061,1989
980.153903180487,1905
982.3560790081052,1958
984.5576611348289,1913
986.7586497902058,1923
988.9590452038618,1884
991.158847605503,1926
993.3580572249133,1852
995.5566742919558,1863
997.7546990365728,1827
999.952131688785,1759
1002.1489724786926,1710
1004.3452216364743,1731
1006.5408793923874,1701
1008.7359459767691,1776
1010.9304216200343,1734
1013.1243065526781,1700
1015.3176010052733,1706
1017.510305208472,1601
1019.7024193930064,1629
1021.8939437896848,1656
1024.0848786293977,1629
1026.2752241431122,1617
1028.4649805618747,1660
1030.6541481168115,1657
1032.842727039127,1570
1035.0307175601051,1607
1037.2181199111074,1584
1039.4049343235752,1590
1041.591161029029,1665
1043.7768002590683,1606
1045.9618522453698,1564
1048.1463172196918,1541
1050.3301954138697,1553
1052.513487059818,1581
1054.69619238953,1543
1056.8783116350783,1564
1059.0598450286152,1591
1061.2407928023704,1583
1063.4211551886528,1610
1065.6009324198508,1612
1067.780124728432,1531
1069.9587323469414,1582
1072.1367555080046,1563
1074.314194444325,1511
1076.4910493886855,1567
1078.667320573947,1561
1080.843008233051,1550
1083.0181125990161,1482
1085.1926339049414,1572
1087.3665723840027,1539
1089.5399282694575,1497
1091.7127017946405,1498
1093.8848931929647,1484
1096.0565026979243,1512
1098.2275305430899,1447
1100.3979769621128,1512
1102.567842188722,1481
1104.737126456726,1469
1106.9058300000124,1484
1109.0739530525475,1444
1111.2414958483764,1531
1113.4084586216231,1472
1115.5748416064907,1507
1117.7406450372605,1530
1119.9058691482942,1515
1122.0705141740304,1483
1124.2345803489884,1499
1126.3980679077658,1429
1128.5609770850388,1464
1130.7233081155623,1438
1132.8850612341707,1417
1135.0462366757774,1483
1137.2068346753745,1490
1139.3668554680326,1433
1141.526299288901,1436
1143.68516637321,1390
1145.8434569562655,1453
1148.001171273455,1391
1150.158309560244,1491
1152.3148720521767,1432
1154.470858984876,1483
1156.626270594044,1462
1158.7811071154629,1450
1160.9353687849912,1413
1163.089055838569,1450
1165.242168512213,1472
1167.3947070420209,1453
1169.5466716641677,1406
1171.6980626149075,1403
1173.8488801305748,1444
1175.9991244475814,1426
1178.1487958024186,1433
1180.2978944316555,1446
1182.4464205719428,1454
1184.5943744600072,1442
1186.7417563326567,1402
1188.8885664267755,1391
1191.0348049793297,1412
1193.1804722273619,1487
1195.325568407995,1439
1197.4700937584303,1414
1199.614048515948,1448
1201.7574329179074,1401
1203.900247201746,1319
1206.042491604982,1393
1208.1841663652099,1369
1210.3252717201053,1455
1212.465807907422,1409
1214.6057751649923,1433
1216.7451737307279,1505
1218.8840038426192,1449
1221.0222657387353,1384
1223.1599596572241,1484
1225.2970858363137,1479
1227.4336445143094,1432
1229.5696359295966,1430
1231.705060320639,1401
1233.8399179259786,1430
1235.9742089842384,1391
1238.107933734118,1411
1240.2410924143974,1400
1242.373685263935,1414
1244.5057125216676,1474
1246.6371744266116,1434
1248.7680712178621,1461
1250.898403134593,1442
1253.028170416058,1413
1255.1573733015875,1423
1257.2860120305932,1427
1259.4140868425648,1430
1261.54159797707,1491
1263.6685456737569,1381
1265.7949301723515,1438
1267.9207517126597,1480
1270.046010534565,1484
1272.1707068780306,1492
1274.2948409830983,1467
1276.4184130898889,1415
1278.541423438603,1502
1280.6638722695184,1538
1282.785759822993,1467
1284.9070863394636,1553
1287.0278520594447,1497
1289.1480572235314,1459
1291.2677020723963,1479
1293.3867868467923,1592
1295.5053117875495,1578
1297.623277135579,1551
1299.740683131868,1549
1301.8575300174857,1484
1303.973818033578,1533
1306.0895474213703,1491
1308.2047184221678,1550
1310.3193312773528,1602
1312.4333862283888,1501
1314.5468835168163,1588
1316.659823384255,1612
1318.7722060724045,1548
1320.8840318230418,1563
1322.9953008780249,1542
1325.1060134792888,1612
1327.2161698688478,1620
1329.3257702887959,1624
1331.4348149813054,1583
1333.5433041886276,1541
1335.6512381530933,1555
1337.7586171171101,1609
1339.8654413231675,1535
1341.9717110138317,1495
1344.0774264317488,1600
1346.1825878196432,1551
1348.2871954203192,1524
1350.3912494766587,1528
1352.4947502316231,1514
1354.5976979282532,1550
1356.7000928096686,1559
1358.8019351190665,1520
1360.9032250997243,1482
1363.0039629949988,1557
1365.1041490483235,1535
1367.2037835032133,1489
1369.3028666032606,1535
1371.401398592137,1572
1373.4993797135926,1526
1375.5968102114575,1472
1377.6936903296396,1540
1379.7900203121262,1555
1381.8858004029835,1553
1383.9810308463561,1642
1386.075711886469,1497
1388.1698437676241,1561
1390.2634267342032,1561
1392.356461030667,1486
1394.4489469015557,1534
1396.5408845914872,1508
1398.6322743451592,1568
1400.7231164073469,1566
1402.813411022907,1510
1404.903158436773,1587
1406.9923588939578,1559
1409.0810126395531,1564
1411.1691199187303,1517
1413.2566809767386,1485
1415.343696058907,1529
1417.4301654106425,1524
1419.5160892774315,1549
1421.6014679048399,1599
1423.6863015385125,1511
1425.7705904241707,1546
1427.8543348076178,1548
1429.9375349347342,1587
1432.0201910514802,1559
1434.102303403894,1598
1436.1838722380944,1530
1438.2648978002767,1559
1440.3453803367174,1583
1442.4253200937692,1597
1444.5047173178677,1634
1446.5835722555234,1583
1448.6618851533285,1625
1450.739656257952,1654
1452.8168858161434,1659
1454.8935740747306,1670
1456.96972128062,1627
1459.045327680797,1669
1461.120393522327,1628
1463.1949190523528,1610
1465.2689045180973,1673
1467.3423501668608,1703
1469.415256246024,1712
1471.4876230030463,1725
1473.559450685465,1656
1475.6307395408976,1729
1477.7014898170391,1731
1479.771701761665,1828
1481.8413756226287,1829
1483.9105116478618,1807
1485.9791100853772,1865
1488.0471711832643,1803
1490.1146951896926,1875
1492.1816823529098,1916
1494.2481329212433,1933
1496.3140471430984,1911
1498.3794252669609,1985
1500.4442675413939,1843
1502.5085742150404,2007
1504.572345536622,2003
1506.6355817549388,1955
1508.6982831188702,1981
1510.7604498773744,2044
1512.8220822794883,2017
1514.8831805743293,2095
1516.9437450110909,2088
1519.003775839048,2137
1521.0632733075522,2209
1523.1222376660367,2178
1525.1806691640113,2205
1527.2385680510652,2240
1529.2959345768668,2318
1531.3527689911643,2308
1533.4090715437833,2371
1535.4648424846291,2384
1537.5200820636855,2526
1539.5747905310159,2532
1541.6289681367616,2565
1543.6826151311434,2531
1545.7357317644614,2711
1547.7883182870937,2635
1549.8403749494987,2728
1551.8919020022113,2719
1553.9428996958477,2750
1555.9933682811015,2835
1558.0433080087469,2915
1560.0927191296346,3043
1562.1416018946961,3080
1564.1899565549415,3005
1566.2377833614592,3056
1568.2850825654164,3048
1570.3318544180606,3061
1572.3780991707158,2843
1574.423817074788,2913
1576.4690083817595,2731
1578.5136733431923,2695
1580.5578122107272,2511
1582.601425236085,2356
1584.6445126710646,2357
1586.6870747675434,2277
1588.7291117774776,2162
1590.7706239529034,2082
1592.8116115459347,2021
1594.8520748087658,1919
1596.8920139936686,1884
1598.9314293529933,1899
1600.9703211391711,1793
1603.008689604711,1842
1605.0465350022005,1752
1607.0838575843068,1723
1609.1206576037753,1708
1611.1569353134305,1681
1613.1926909661765,1664
1615.2279248149953,1608
1617.2626371129481,1618
1619.2968281131757,1700
1621.3304980688963,1608
1623.3636472334088,1567
1625.39627586009,1624
1627.428384202396,1585
1629.459972513861,1557
1631.4910410480993,1586
1633.5215900588028,1565
1635.551619799744,1584
1637.5811305247717,1578
1639.6101224878166,1523
1641.6385959428862,1524
1643.6665511440683,1581
1645.693988345528,1503
1647.7209078015112,1485
1649.7473097663405,1584
1651.7731944944203,1559
1653.7985622402307,1523
1655.823413258333,1497
1657.847747803366,1481
1659.8715661300494,1480
1661.8948684931793,1527
1663.9176551476316,1444
1665.9399263483624,1506
1667.9616823504057,1517
1669.982923408873,1453
1672.0036497789574,1455
1674.0238617159293,1472
1676.043559475138,1440
1678.0627433120121,1513
1680.081413482059,1457
1682.0995702408654,1529
1684.117213844096,1482
1686.134344547495,1465
1688.1509626068864,1479
1690.1670682781705,1490
1692.182661817329,1460
1694.1977434804217,1452
1696.2123135235875,1454
1698.226372203043,1496
1700.2399197750851,1478
1702.2529564960905,1513
1704.2654826225112,1468
1706.277498410882,1493
1708.2890041178139,1491
1710.2999999999988,1564
1712.3104863142066,1509
1714.3204633172854,1469
1716.329931266163,1528
1718.3388904178469,1463
1720.3473410294214,1440
1722.3552833580516,1419
1724.3627176609807,1467
1726.3696441955308,1465
1728.3760632191033,1439
1730.3819749891782,1501
1732.3873797633146,1401
1734.3922777991502,1468
1736.3966693544012,1450
1738.4005546868639,1449
1740.4039340544127,1395
1742.406807715001,1478
1744.4091759266616,1497
1746.4110389475054,1472
1748.4123970357223,1416
1750.413250449582,1439
1752.4135994474318,1445
1754.4134442876993,1427
1756.4127852288902,1409
1758.4116225295893,1438
1760.4099564484595,1461
1762.407787244244,1423
1764.405115175764,1380
1766.4019405019203,1395
1768.3982634816916,1432
1770.3940843741357,1412
1772.3894034383907,1406
1774.3842209336717,1427
1776.378537119274,1412
1778.372352254571,1426
1780.3656665990156,1459
1782.3584804121397,1432
1784.3507939535534,1481
1786.3426074829463,1447
1788.3339212600863,1371
1790.3247355448211,1400
1792.3150505970766,1417
1794.3048666768573,1382
1796.2941840442477,1384
1798.2830029594106,1382
1800.2713236825884,1417
1802.2591464741004,1365
1804.2464715943465,1394
1806.2332993038058,1377
1808.2196298630352,1454
1810.2054635326708,1367
1812.190800573428,1418
1814.175641246101,1423
1816.1599858115628,1373
1818.1438345307652,1368
1820.127187664738,1424
1822.1100454745924,1438
1824.092408221516,1415
1826.0742761667766,1415
1828.055649571721,1404
1830.0365286977735,1433
1832.0169138064398,1412
1833.9968051593014,1468
1835.9762030180214,1377
1837.9551076443408,1409
1839.9335193000788,1439
1841.9114382471344,1419
1843.888864747485,1371
1845.8657990631878,1413
1847.842241456378,1383
1849.8181921892697,1395
1851.7936515241558,1428
1853.7686197234098,1408
1855.7430970494815,1444
1857.7170837649014,1432
1859.6905801322787,1392
1861.6635864143004,1415
1863.6361028737338,1450
1865.608129773424,1437
1867.5796673762961,1404
1869.5507159453537,1437
1871.521275743678,1432
1873.4913470344313,1415
1875.4609300808534,1356
1877.4300251462632,1453
1879.3986324940588,1449
1881.366752387717,1454
1883.3343850907936,1418
1885.3015308669228,1435
1887.268189979819,1455
1889.2343626932739,1416
1891.2000492711595,1456
