CollectionTime,6/26/2024 2:35:40 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,758
-959.9714848408522,855
-957.2358232597828,767
-954.5009119013725,733
-951.7667505983302,802
-949.0333391832855,791
-946.3006774887896,782
-943.5687653473143,793
-940.837602591253,850
-938.1071890529199,818
-935.3775245645503,823
-932.6486089583007,796
-929.9204420662485,829
-927.1930237203925,823
-924.4663537526524,861
-921.7404319948689,828
-919.0152582788041,843
-916.2908324361409,864
-913.5671542984834,869
-910.8442236973568,854
-908.1220404642074,888
-905.4006044304027,861
-902.679915427231,877
-899.959973285902,898
-897.2407778375464,837
-894.5223289132158,871
-891.8046263438832,858
-889.0876699604426,846
-886.3714595937089,845
-883.6559950744183,869
-880.9412762332282,854
-878.2273029007168,852
-875.5140749073835,875
-872.8015920836489,854
-870.0898542598545,806
-867.3788612662631,813
-864.6686129330585,793
-861.9591090903457,771
-859.2503495681506,807
-856.5423341964203,865
-853.8350628050229,848
-851.1285352237478,845
-848.4227512823054,787
-845.7177108103272,785
-843.0134136373656,829
-840.3098595928943,860
-837.6070485063082,820
-834.9049802069229,869
-832.2036545239757,813
-829.5030712866244,862
-826.8032303239481,879
-824.1041314649472,830
-821.4057745385428,850
-818.7081593735775,811
-816.0112857988148,802
-813.3151536429393,805
-810.6197627345566,813
-807.9251129021936,787
-805.2312039742981,843
-802.5380357792392,835
-799.8456081453069,860
-797.1539209007124,808
-794.462973873588,803
-791.772766891987,830
-789.083299783884,843
-786.3945723771743,824
-783.7065844996748,827
-781.0193359791231,813
-778.3328266431781,834
-775.6470563194197,851
-772.9620248353489,862
-770.2777320183878,811
-767.5941776958798,827
-764.9113616950891,863
-762.2292838432011,848
-759.5479439673222,839
-756.8673418944801,859
-754.1874774516235,868
-751.5083504656222,876
-748.8299607632671,809
-746.15230817127,832
-743.475392516264,833
-740.7992136248035,843
-738.1237713233636,879
-735.4490654383407,867
-732.7750957960521,891
-730.1018622227365,840
-727.4293645445534,849
-724.7576025875837,828
-722.0865761778291,856
-719.4162851412126,859
-716.7467293035781,878
-714.0779084906909,831
-711.409822528237,882
-708.7424712418238,861
-706.0758544569796,865
-703.4099719991541,873
-700.7448236937178,895
-698.0804093659622,941
-695.4167288411002,928
-692.7537819442656,890
-690.0915685005134,834
-687.4300883348199,887
-684.7693412720819,876
-682.1093271371178,898
-679.4500457546669,895
-676.7914969493897,872
-674.1336805458676,919
-671.4765963686034,872
-668.8202442420206,945
-666.1646239904642,939
-663.5097354382001,946
-660.8555784094151,933
-658.2021527282176,873
-655.5494582186366,945
-652.8974947046223,1004
-650.2462620100463,999
-647.5957599587009,1002
-644.9459883742998,986
-642.2969470804776,1022
-639.6486359007902,1013
-637.0010546587141,994
-634.3542031776476,967
-631.7080812809096,1013
-629.0626887917401,966
-626.4180255333008,931
-623.7740913286734,977
-621.1308860008619,966
-618.4884093727904,939
-615.8466612673046,997
-613.2056415071715,947
-610.5653499150785,978
-607.9257863136347,966
-605.28695052537,964
-602.6488423727357,957
-600.0114616781036,970
-597.3748082637674,1007
-594.7388819519412,1009
-592.1036825647604,950
-589.4692099242818,1065
-586.8354638524829,1022
-584.2024441712624,991
-581.5701507024403,1014
-578.9385832677575,1045
-576.3077416888759,981
-573.6776257873787,1009
-571.0482353847704,1019
-568.4195703024757,1025
-565.7916303618415,1121
-563.164415384135,1065
-560.5379251905453,1063
-557.9121596021815,999
-555.2871184400748,1004
-552.6628015251767,982
-550.0392086783606,1046
-547.4163397204204,1030
-544.794194472071,1059
-542.1727727539491,1051
-539.5520743866118,1060
-536.9320991905377,1081
-534.3128469861261,1182
-531.6943175936979,1143
-529.0765108334947,1130
-526.4594265256793,1223
-523.8430644903358,1425
-521.2274245474689,1521
-518.612506517005,1727
-515.9983102187913,1749
-513.3848354725959,1831
-510.77208209810846,1957
-508.16004991493924,1936
-505.5487387426199,2035
-502.9381484006032,2184
-500.3282787082628,2398
-497.71912948489364,2482
-495.1107005497117,2496
-492.5029917218539,2482
-489.8960028203786,2298
-487.28973366426493,2125
-484.68418407241325,1917
-482.07935386364494,1742
-479.47524285670266,1591
-476.87185087025,1506
-474.2691777228715,1616
-471.66722323307334,1407
-469.0659872192821,1447
-466.4654694998459,1371
-463.86566989303384,1386
-461.26658821703614,1331
-458.66822428996414,1303
-456.07057792985,1323
-453.4736489546475,1341
-450.877437182231,1323
-448.28194243039627,1303
-445.68716451686,1265
-443.09310325926003,1322
-440.49975847515555,1226
-437.9071299820263,1181
-435.31521759727354,1257
-432.72402113821954,1238
-430.13354042210767,1282
-427.5437752661022,1349
-424.95472548728867,1337
-422.36639090267386,1313
-419.7787713291855,1320
-417.1918665836721,1348
-414.60567648290385,1308
-412.0202008435715,1324
-409.4354394822874,1280
-406.8513922155845,1315
-404.26805885991723,1357
-401.685439231661,1391
-399.103533147112,1389
-396.522340422488,1342
-393.9418608739278,1312
-391.3620943174908,1394
-388.7830405691583,1368
-386.2046994448317,1310
-383.6270707603344,1206
-381.05015433141045,1127
-378.473949973725,1059
-375.8984575028645,1024
-373.32367673433623,963
-370.74960748356875,895
-368.1762495659117,903
-365.60360279663576,798
-363.03166699093265,752
-360.4604419639154,701
-357.8899275306178,678
-355.32012350599507,627
-352.7510297049233,635
-350.1826459421999,616
-347.61497203254316,604
-345.04800779059235,602
-342.4817530309082,536
-339.91620756797226,568
-337.35137121618743,583
-334.7872437898774,593
-332.22382510328725,674
-329.66111497058273,644
-327.09911320585127,631
-324.53781962310075,635
-321.9772340362607,659
-319.4173562591816,651
-316.8581861056348,679
-314.2997233893127,755
-311.7419679238294,778
-309.1849195227194,705
-306.62857799943856,619
-304.0729431673641,601
-301.51801483979375,585
-298.963792829947,598
-296.41027695096386,680
-293.85746701590574,681
-291.3053628377552,690
-288.7539642294155,685
-286.2032710037115,731
-283.65328297338897,704
-281.1039999511146,721
-278.5554217494762,831
-276.007548180983,781
-273.4603790580651,759
-270.9139141930734,705
-268.3681533982807,731
-265.8230964858798,774
-263.27874326798565,798
-260.7350935566336,870
-258.1921471637804,985
-255.6499039013039,1003
-253.10836358100266,908
-250.56752601459698,852
-248.02739101372765,966
-245.48795838995704,900
-242.94922795476816,828
-240.41119951956557,806
-237.8738728956746,957
-235.33724789434166,955
-232.80132432673452,1101
-230.2661020039418,1195
-227.73158073697357,1043
-225.19776033676033,975
-222.66464061415422,953
-220.1322213799284,931
-217.60050244477725,964
-215.06948361931552,940
-212.53916471408013,932
-210.00954553952818,941
-207.48062590603843,971
-204.9524056239104,1135
-202.4248845033651,1064
-199.8980623545441,1007
-197.37193898751036,971
-194.84651421224817,1086
-192.32178783866232,1133
-189.79775967657952,1125
-187.27442953574644,1109
-184.7517972258321,1175
-182.2298625564256,1105
-179.7086253370378,1156
-177.18808537710026,1259
-174.66824248596583,1263
-172.14909647290835,1389
-169.6306471471229,1304
-167.11289431772548,1159
-164.59583779375328,1109
-162.07947738416453,1105
-159.5638128978386,1197
-157.04884414357605,1378
-154.53457093009854,1608
-152.02099306604828,1351
-149.50811035998936,1369
-146.99592262040665,1417
-144.48442965570587,1380
-141.97363127421409,1318
-139.46352728417958,1319
-136.95411749377126,1347
-134.44540171107985,1523
-131.93737974411636,1716
-129.43005140081357,1797
-126.92341648902493,1608
-124.41747481652521,1542
-121.91222619101006,1514
-119.40767042009657,1397
-116.90380731132257,1368
-114.40063667214702,1621
-111.8981583099503,1798
-109.3963720320337,1890
-106.89527764561933,1811
-104.39487495785067,2015
-101.89516377579241,1946
-99.39614390642998,1928
-96.89781515667039,2248
-94.40017733334128,2544
-91.90323024319173,2347
-89.40697369289148,2439
-86.91140748903172,2390
-84.41653143812482,2084
-81.92234534660395,2340
-79.42884902082358,2595
-76.93604226705907,2636
-74.4439248915071,2411
-71.95249670028534,2207
-69.46175749943245,2850
-66.97170709490854,2897
-64.48234529259423,3374
-61.99367189829195,3028
-59.50568671772464,3157
-57.01838955653636,3847
-54.53178022029283,3664
-52.045858514480074,3966
-49.560624244506016,4423
-47.07607721569923,4407
-44.59221723330904,4245
-42.10904410250669,4382
-39.62655762838392,5184
-37.14475761595372,6599
-34.66364387015028,6804
-32.18321619582866,7670
-29.70347439776515,8577
-27.224418280657005,9626
-24.74604764912317,14616
-22.26836230770266,21617
-19.7913620608565,36161
-17.315046712966478,56190
-14.83941606833514,63780
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,65039
32.06773341487792,24814
34.52971121224755,12686
36.99100843422559,10206
39.45162527824516,10084
41.91156194181792,9440
44.370818622535126,15382
46.82939551806646,21243
49.287292826160524,19059
51.74451074464503,14644
54.201049471426245,11313
56.65690920448981,7872
59.112090141899785,4524
61.56659248179983,3694
64.02041642241159,4149
66.4735621620365,3644
68.92602989905402,3506
71.37781983192338,3970
73.82893215918205,3113
76.27936707944684,3024
78.72912479141326,3494
81.17820549385567,3539
83.62660938562783,3404
86.07433666566146,2725
88.5213875329681,2869
90.96776218663751,3059
93.41346082583925,2579
95.85848364982041,2420
98.30283085790859,2363
100.7465026495089,2246
103.18949922410604,2273
105.63182078126385,2301
108.07346752062438,2361
110.51443964190923,2403
112.95473734491827,2367
115.39436082953114,1965
117.83331029570547,2290
120.27158594347827,2227
122.7091879729652,2068
125.1461165843615,1661
127.58237197794062,1400
130.01795435405518,1390
132.4528639131364,1678
134.88710085569494,1995
137.32066538231982,2009
139.75355769367923,1787
142.1857779905207,1854
144.61732647366978,1750
147.04820334403132,1659
149.47840880258934,1644
151.90794305040674,1956
154.33680628862487,2005
156.76499871846443,1964
159.19252054122433,1979
161.61937195828352,1957
164.04555317109896,1957
166.47106438120693,2451
168.89590579022217,2871
171.320077599839,2724
173.7435800118302,2843
176.16641322804742,2732
178.58857745042144,2813
181.01007288096173,2986
183.43089972175687,3037
185.85105817497413,2970
188.27054844285988,3018
190.6893707277394,2943
193.10752523201643,2987
195.5250121581745,3224
197.9418317087751,3225
200.3579840864594,3015
202.7734694939469,3255
205.18828813403627,3319
207.6024402096051,3225
210.01592592360964,3286
212.42874547908548,3302
214.84089907914665,3192
217.2523869269868,3147
219.66320922587727,3281
222.0733661791695,3291
224.48285799029293,3254
226.8916848627572,3317
229.29984700014882,3441
231.7073446061355,3388
234.11417788446204,3313
236.520347038953,3437
238.92585227351185,3477
241.33069379212054,3575
243.73487179884035,3498
246.1383864978112,3419
248.541238093252,3312
250.9434267894609,3456
253.34495279081432,3449
255.74581630176783,3412
258.1460175268563,3668
260.54555667069314,3653
262.9444339379703,3544
265.3426495334594,3379
267.7402036620107,3410
270.1370965285529,3251
272.53332833809407,3299
274.9288992957214,3263
277.32380960660055,3285
279.718059475976,3276
282.1116491091717,3311
284.5045787115897,3383
286.89684848871195,3391
289.2884586460981,3313
291.67940938938807,3358
294.0697009242996,3337
296.4593334566299,3344
298.84830719225477,3143
301.23662233712923,3201
303.6242790972866,3252
306.01127767884,3067
308.39761828798066,3207
310.78330113097934,3107
313.16832641418534,3102
315.5526943440269,3008
317.9364051270112,3042
320.3194589697242,2948
322.70185607883093,2805
325.0835966610754,2844
327.4646809232805,2858
329.8451090723478,2914
332.2248813152577,2877
334.6039978590701,2896
336.9824589109231,2903
339.36026467803447,2936
341.7374153677,2823
344.113911187295,2729
346.48975234427337,2687
348.8649390461686,2792
351.2394715005918,2769
353.61334991523415,2733
355.9865744978655,2704
358.35914545633375,2758
360.73106299856715,2719
363.10232733257146,2713
365.47293866643247,2653
367.84289720831396,2608
370.2122031664593,2660
372.5808567491905,2640
374.9488581649083,2760
377.31620762209275,2764
379.6829053293021,2599
382.0489514951745,2629
384.4143463284262,2650
386.7790900378528,2600
389.14318283232853,2603
391.50662492080653,2651
393.86941651231916,2568
396.23155781597745,2560
398.5930490409713,2643
400.9538903965696,2643
403.3140820921202,2604
405.6736243370498,2592
408.03251734086336,2547
410.3907613131465,2569
412.74835646356166,2590
415.10530300185144,2612
417.4616011378372,2630
419.81725108141893,2548
422.1722530425758,2582
424.5266072313656,2490
426.880313857925,2487
429.2333731324701,2527
431.58578526529516,2447
433.9375504667738,2460
436.2886689473588,2509
438.63914091758113,2479
440.9889665880513,2403
443.33814616945835,2480
445.68667987257015,2451
448.03456790823395,2459
450.3818104873759,2461
452.72840782100013,2516
455.07436012019105,2475
457.41966759611057,2488
459.7643304600007,2500
462.10834892318155,2529
464.4517231970525,2527
466.79445349309174,2531
469.1365400228566,2524
471.4779829979826,2511
473.81878263018564,2510
476.15893913125876,2659
478.4984527130747,2563
480.8373235875855,2688
483.17555196682144,2709
485.5131380628919,2837
487.8500820879857,2991
490.1863842543697,3214
492.52204477439034,3579
494.8570638604725,3954
497.1914417251204,4047
499.52517858091653,4299
501.85827464052306,4393
504.19073011668036,4417
506.5225452222086,4249
508.85372017000566,4052
511.18425517304956,3947
513.514150444396,4033
515.8434061971808,4691
518.1720226446176,5345
520.4999999999999,5870
522.8273384766991,6138
525.1540382881666,6273
527.480099647932,6254
529.8055227696037,5270
532.1303078668694,3820
534.454455153496,2963
536.777964843328,2595
539.1008371502907,2563
541.4230722883866,2423
543.744670471698,2451
546.0656319143858,2366
548.3859568306899,2342
550.7056454349294,2371
553.0246979415016,2301
555.3431145648834,2267
557.6608955196306,2295
559.978041020377,2322
562.2945512818363,2236
564.6104265188006,2277
566.9256669461412,2237
569.2402727788082,2293
571.5542442318302,2238
573.8675815203156,2212
576.1802848594508,2219
578.4923544645015,2220
580.8037905508126,2255
583.114593333807,2277
585.4247630289875,2161
587.7342998519354,2143
590.0432040183106,2254
592.3514757438526,2275
594.6591152443794,2157
596.9661227357875,2216
599.2724984340531,2229
601.578242555231,2225
603.8833553154542,2290
606.1878369309362,2224
608.4916876179676,2333
610.7949075929192,2337
613.0974970722403,2358
615.3994562724587,2238
617.7007854101818,2326
620.0014847020951,2289
622.3015543649641,2232
624.6009946156324,2172
626.8998056710224,2170
629.1979877481361,2202
631.4955410640538,2239
633.7924658359349,2239
636.0887622810175,2230
638.3844306166192,2272
640.6794710601358,2220
