CollectionTime,6/26/2024 2:37:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,864
-959.9714848408522,901
-957.2358232597828,855
-954.5009119013725,865
-951.7667505983302,902
-949.0333391832855,893
-946.3006774887896,926
-943.5687653473143,929
-940.837602591253,914
-938.1071890529199,931
-935.3775245645503,919
-932.6486089583007,914
-929.9204420662485,932
-927.1930237203925,921
-924.4663537526524,934
-921.7404319948689,942
-919.0152582788041,920
-916.2908324361409,1031
-913.5671542984834,1021
-910.8442236973568,981
-908.1220404642074,957
-905.4006044304027,955
-902.679915427231,976
-899.959973285902,966
-897.2407778375464,939
-894.5223289132158,953
-891.8046263438832,940
-889.0876699604426,904
-886.3714595937089,921
-883.6559950744183,927
-880.9412762332282,910
-878.2273029007168,916
-875.5140749073835,948
-872.8015920836489,920
-870.0898542598545,963
-867.3788612662631,886
-864.6686129330585,938
-861.9591090903457,921
-859.2503495681506,851
-856.5423341964203,910
-853.8350628050229,924
-851.1285352237478,955
-848.4227512823054,899
-845.7177108103272,921
-843.0134136373656,901
-840.3098595928943,922
-837.6070485063082,947
-834.9049802069229,986
-832.2036545239757,932
-829.5030712866244,968
-826.8032303239481,951
-824.1041314649472,936
-821.4057745385428,956
-818.7081593735775,917
-816.0112857988148,895
-813.3151536429393,894
-810.6197627345566,902
-807.9251129021936,874
-805.2312039742981,887
-802.5380357792392,908
-799.8456081453069,955
-797.1539209007124,918
-794.462973873588,928
-791.772766891987,927
-789.083299783884,960
-786.3945723771743,974
-783.7065844996748,962
-781.0193359791231,917
-778.3328266431781,985
-775.6470563194197,992
-772.9620248353489,976
-770.2777320183878,912
-767.5941776958798,1016
-764.9113616950891,953
-762.2292838432011,959
-759.5479439673222,983
-756.8673418944801,906
-754.1874774516235,963
-751.5083504656222,889
-748.8299607632671,934
-746.15230817127,957
-743.475392516264,983
-740.7992136248035,958
-738.1237713233636,941
-735.4490654383407,975
-732.7750957960521,973
-730.1018622227365,1014
-727.4293645445534,1026
-724.7576025875837,958
-722.0865761778291,969
-719.4162851412126,981
-716.7467293035781,991
-714.0779084906909,994
-711.409822528237,1056
-708.7424712418238,1008
-706.0758544569796,1003
-703.4099719991541,985
-700.7448236937178,1011
-698.0804093659622,1054
-695.4167288411002,1020
-692.7537819442656,987
-690.0915685005134,999
-687.4300883348199,1023
-684.7693412720819,997
-682.1093271371178,1011
-679.4500457546669,987
-676.7914969493897,989
-674.1336805458676,1008
-671.4765963686034,1014
-668.8202442420206,1018
-666.1646239904642,1051
-663.5097354382001,1016
-660.8555784094151,1040
-658.2021527282176,1061
-655.5494582186366,1048
-652.8974947046223,1109
-650.2462620100463,1009
-647.5957599587009,1110
-644.9459883742998,1052
-642.2969470804776,1100
-639.6486359007902,1143
-637.0010546587141,1107
-634.3542031776476,1104
-631.7080812809096,1113
-629.0626887917401,1091
-626.4180255333008,1054
-623.7740913286734,1065
-621.1308860008619,1056
-618.4884093727904,1026
-615.8466612673046,1064
-613.2056415071715,1055
-610.5653499150785,1059
-607.9257863136347,1116
-605.28695052537,1110
-602.6488423727357,1050
-600.0114616781036,1078
-597.3748082637674,1090
-594.7388819519412,1147
-592.1036825647604,1126
-589.4692099242818,1103
-586.8354638524829,1151
-584.2024441712624,1166
-581.5701507024403,1092
-578.9385832677575,1158
-576.3077416888759,1061
-573.6776257873787,1088
-571.0482353847704,1099
-568.4195703024757,1144
-565.7916303618415,1154
-563.164415384135,1231
-560.5379251905453,1102
-557.9121596021815,1112
-555.2871184400748,1109
-552.6628015251767,1169
-550.0392086783606,1113
-547.4163397204204,1205
-544.794194472071,1195
-542.1727727539491,1055
-539.5520743866118,1154
-536.9320991905377,1171
-534.3128469861261,1261
-531.6943175936979,1284
-529.0765108334947,1233
-526.4594265256793,1357
-523.8430644903358,1511
-521.2274245474689,1636
-518.612506517005,1872
-515.9983102187913,1902
-513.3848354725959,1909
-510.77208209810846,1977
-508.16004991493924,2085
-505.5487387426199,2192
-502.9381484006032,2327
-500.3282787082628,2492
-497.71912948489364,2539
-495.1107005497117,2594
-492.5029917218539,2585
-489.8960028203786,2552
-487.28973366426493,2304
-484.68418407241325,1987
-482.07935386364494,1849
-479.47524285670266,1710
-476.87185087025,1689
-474.2691777228715,1666
-471.66722323307334,1595
-469.0659872192821,1486
-466.4654694998459,1470
-463.86566989303384,1495
-461.26658821703614,1401
-458.66822428996414,1424
-456.07057792985,1442
-453.4736489546475,1454
-450.877437182231,1400
-448.28194243039627,1406
-445.68716451686,1457
-443.09310325926003,1443
-440.49975847515555,1347
-437.9071299820263,1319
-435.31521759727354,1351
-432.72402113821954,1347
-430.13354042210767,1374
-427.5437752661022,1418
-424.95472548728867,1483
-422.36639090267386,1531
-419.7787713291855,1477
-417.1918665836721,1394
-414.60567648290385,1418
-412.0202008435715,1431
-409.4354394822874,1459
-406.8513922155845,1459
-404.26805885991723,1550
-401.685439231661,1524
-399.103533147112,1483
-396.522340422488,1492
-393.9418608739278,1460
-391.3620943174908,1421
-388.7830405691583,1466
-386.2046994448317,1467
-383.6270707603344,1346
-381.05015433141045,1229
-378.473949973725,1194
-375.8984575028645,1121
-373.32367673433623,1000
-370.74960748356875,968
-368.1762495659117,887
-365.60360279663576,827
-363.03166699093265,781
-360.4604419639154,713
-357.8899275306178,665
-355.32012350599507,653
-352.7510297049233,621
-350.1826459421999,623
-347.61497203254316,697
-345.04800779059235,624
-342.4817530309082,579
-339.91620756797226,616
-337.35137121618743,562
-334.7872437898774,573
-332.22382510328725,604
-329.66111497058273,630
-327.09911320585127,622
-324.53781962310075,639
-321.9772340362607,659
-319.4173562591816,717
-316.8581861056348,721
-314.2997233893127,857
-311.7419679238294,826
-309.1849195227194,789
-306.62857799943856,683
-304.0729431673641,601
-301.51801483979375,590
-298.963792829947,625
-296.41027695096386,707
-293.85746701590574,796
-291.3053628377552,805
-288.7539642294155,735
-286.2032710037115,757
-283.65328297338897,732
-281.1039999511146,812
-278.5554217494762,931
-276.007548180983,822
-273.4603790580651,709
-270.9139141930734,695
-268.3681533982807,749
-265.8230964858798,731
-263.27874326798565,700
-260.7350935566336,783
-258.1921471637804,862
-255.6499039013039,893
-253.10836358100266,859
-250.56752601459698,799
-248.02739101372765,808
-245.48795838995704,864
-242.94922795476816,891
-240.41119951956557,841
-237.8738728956746,1009
-235.33724789434166,1016
-232.80132432673452,973
-230.2661020039418,1200
-227.73158073697357,1115
-225.19776033676033,926
-222.66464061415422,1022
-220.1322213799284,985
-217.60050244477725,955
-215.06948361931552,1039
-212.53916471408013,1036
-210.00954553952818,1008
-207.48062590603843,1028
-204.9524056239104,980
-202.4248845033651,1077
-199.8980623545441,1276
-197.37193898751036,1092
-194.84651421224817,993
-192.32178783866232,1122
-189.79775967657952,1107
-187.27442953574644,1027
-184.7517972258321,1037
-182.2298625564256,962
-179.7086253370378,1030
-177.18808537710026,1140
-174.66824248596583,1231
-172.14909647290835,1307
-169.6306471471229,1307
-167.11289431772548,1196
-164.59583779375328,1201
-162.07947738416453,1271
-159.5638128978386,1392
-157.04884414357605,1440
-154.53457093009854,1444
-152.02099306604828,1398
-149.50811035998936,1330
-146.99592262040665,1407
-144.48442965570587,1361
-141.97363127421409,1313
-139.46352728417958,1585
-136.95411749377126,1649
-134.44540171107985,1896
-131.93737974411636,1907
-129.43005140081357,1757
-126.92341648902493,1646
-124.41747481652521,1555
-121.91222619101006,1688
-119.40767042009657,1672
-116.90380731132257,1610
-114.40063667214702,1782
-111.8981583099503,1927
-109.3963720320337,2035
-106.89527764561933,1792
-104.39487495785067,1995
-101.89516377579241,2124
-99.39614390642998,2103
-96.89781515667039,2124
-94.40017733334128,2528
-91.90323024319173,2358
-89.40697369289148,2241
-86.91140748903172,2124
-84.41653143812482,2071
-81.92234534660395,2287
-79.42884902082358,2257
-76.93604226705907,2366
-74.4439248915071,2513
-71.95249670028534,2417
-69.46175749943245,2738
-66.97170709490854,2890
-64.48234529259423,3614
-61.99367189829195,3386
-59.50568671772464,3407
-57.01838955653636,3873
-54.53178022029283,3645
-52.045858514480074,3778
-49.560624244506016,4727
-47.07607721569923,4832
-44.59221723330904,4229
-42.10904410250669,4224
-39.62655762838392,5579
-37.14475761595372,7001
-34.66364387015028,6689
-32.18321619582866,8253
-29.70347439776515,9635
-27.224418280657005,10600
-24.74604764912317,13880
-22.26836230770266,19327
-19.7913620608565,33231
-17.315046712966478,49184
-14.83941606833514,56670
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,65039
32.06773341487792,23606
34.52971121224755,11514
36.99100843422559,9331
39.45162527824516,11170
41.91156194181792,10412
44.370818622535126,16076
46.82939551806646,22782
49.287292826160524,19193
51.74451074464503,13700
54.201049471426245,9351
56.65690920448981,6019
59.112090141899785,3837
61.56659248179983,3926
64.02041642241159,3940
66.4735621620365,3839
68.92602989905402,3433
71.37781983192338,3476
73.82893215918205,3341
76.27936707944684,3033
78.72912479141326,3197
81.17820549385567,3296
83.62660938562783,3235
86.07433666566146,2684
88.5213875329681,3068
90.96776218663751,3234
93.41346082583925,3063
95.85848364982041,2955
98.30283085790859,2615
100.7465026495089,2660
103.18949922410604,2478
105.63182078126385,2373
108.07346752062438,2824
110.51443964190923,2514
112.95473734491827,2038
115.39436082953114,2063
117.83331029570547,2354
120.27158594347827,2394
122.7091879729652,2087
125.1461165843615,1877
127.58237197794062,1739
130.01795435405518,1661
132.4528639131364,1896
134.88710085569494,1989
137.32066538231982,2099
139.75355769367923,1852
142.1857779905207,1813
144.61732647366978,1755
147.04820334403132,1705
149.47840880258934,1579
151.90794305040674,1911
154.33680628862487,2053
156.76499871846443,2001
159.19252054122433,2131
161.61937195828352,2124
164.04555317109896,2131
166.47106438120693,2397
168.89590579022217,2926
171.320077599839,2927
173.7435800118302,2840
176.16641322804742,2928
178.58857745042144,3078
181.01007288096173,3065
183.43089972175687,3123
185.85105817497413,3011
188.27054844285988,2997
190.6893707277394,3003
193.10752523201643,3194
195.5250121581745,3410
197.9418317087751,3447
200.3579840864594,3343
202.7734694939469,3375
205.18828813403627,3382
207.6024402096051,3404
210.01592592360964,3359
212.42874547908548,3423
214.84089907914665,3365
217.2523869269868,3441
219.66320922587727,3507
222.0733661791695,3312
224.48285799029293,3459
226.8916848627572,3601
229.29984700014882,3520
231.7073446061355,3669
234.11417788446204,3556
236.520347038953,3532
238.92585227351185,3815
241.33069379212054,4043
243.73487179884035,3845
246.1383864978112,3401
248.541238093252,3446
250.9434267894609,3594
253.34495279081432,3617
255.74581630176783,3588
258.1460175268563,3664
260.54555667069314,3754
262.9444339379703,3510
265.3426495334594,3523
267.7402036620107,3492
270.1370965285529,3470
272.53332833809407,3370
274.9288992957214,3408
277.32380960660055,3437
279.718059475976,3375
282.1116491091717,3379
284.5045787115897,3664
286.89684848871195,3512
289.2884586460981,3561
291.67940938938807,3381
294.0697009242996,3379
296.4593334566299,3256
298.84830719225477,3365
301.23662233712923,3296
303.6242790972866,3400
306.01127767884,3262
308.39761828798066,3351
310.78330113097934,3283
313.16832641418534,3249
315.5526943440269,3279
317.9364051270112,3168
320.3194589697242,3094
322.70185607883093,2994
325.0835966610754,3008
327.4646809232805,3114
329.8451090723478,3149
332.2248813152577,3150
334.6039978590701,3123
336.9824589109231,3130
339.36026467803447,3005
341.7374153677,3022
344.113911187295,2943
346.48975234427337,2941
348.8649390461686,2902
351.2394715005918,2893
353.61334991523415,2899
355.9865744978655,2844
358.35914545633375,2914
360.73106299856715,2784
363.10232733257146,2865
365.47293866643247,2832
367.84289720831396,2721
370.2122031664593,2888
372.5808567491905,2768
374.9488581649083,2791
377.31620762209275,2864
379.6829053293021,2955
382.0489514951745,2865
384.4143463284262,2791
386.7790900378528,2733
389.14318283232853,2816
391.50662492080653,2826
393.86941651231916,2816
396.23155781597745,2691
398.5930490409713,2725
400.9538903965696,2717
403.3140820921202,2707
405.6736243370498,2640
408.03251734086336,2689
410.3907613131465,2701
412.74835646356166,2704
415.10530300185144,2709
417.4616011378372,2700
419.81725108141893,2841
422.1722530425758,2744
424.5266072313656,2645
426.880313857925,2636
429.2333731324701,2721
431.58578526529516,2644
433.9375504667738,2739
436.2886689473588,2636
438.63914091758113,2744
440.9889665880513,2580
443.33814616945835,2624
445.68667987257015,2557
448.03456790823395,2587
450.3818104873759,2601
452.72840782100013,2599
455.07436012019105,2605
457.41966759611057,2700
459.7643304600007,2733
462.10834892318155,2691
464.4517231970525,2671
466.79445349309174,2771
469.1365400228566,2677
471.4779829979826,2737
473.81878263018564,2763
476.15893913125876,2689
478.4984527130747,2776
480.8373235875855,2830
483.17555196682144,2822
485.5131380628919,2951
487.8500820879857,3261
490.1863842543697,3424
492.52204477439034,3590
494.8570638604725,3998
497.1914417251204,4219
499.52517858091653,4500
501.85827464052306,4475
504.19073011668036,4385
506.5225452222086,4506
508.85372017000566,4170
511.18425517304956,4040
513.514150444396,4076
515.8434061971808,4842
518.1720226446176,5449
520.4999999999999,5967
522.8273384766991,6410
525.1540382881666,6578
527.480099647932,6428
529.8055227696037,5446
532.1303078668694,3978
534.454455153496,3102
536.777964843328,2834
539.1008371502907,2604
541.4230722883866,2585
543.744670471698,2598
546.0656319143858,2501
548.3859568306899,2557
550.7056454349294,2458
553.0246979415016,2432
555.3431145648834,2397
557.6608955196306,2412
559.978041020377,2437
562.2945512818363,2375
564.6104265188006,2408
566.9256669461412,2359
569.2402727788082,2412
571.5542442318302,2507
573.8675815203156,2396
576.1802848594508,2342
578.4923544645015,2344
580.8037905508126,2306
583.114593333807,2367
585.4247630289875,2293
587.7342998519354,2394
590.0432040183106,2364
592.3514757438526,2370
594.6591152443794,2376
596.9661227357875,2406
599.2724984340531,2304
601.578242555231,2412
603.8833553154542,2504
606.1878369309362,2524
608.4916876179676,2516
610.7949075929192,2511
613.0974970722403,2450
615.3994562724587,2435
617.7007854101818,2477
620.0014847020951,2519
622.3015543649641,2446
624.6009946156324,2444
626.8998056710224,2325
629.1979877481361,2449
631.4955410640538,2447
