CollectionTime,6/26/2024 2:35:53 PM
647.5608272133207,2164
649.853358264037,2243
652.1452625108324,2213
654.4365401715764,2214
656.7271914642178,2216
659.0172166067838,2238
661.3066158173809,2211
663.5953893141935,2238
665.8835373154867,2202
668.1710600396028,2256
670.4579577049639,2208
672.7442305300709,2261
675.0298787335033,2334
677.3149025339197,2272
679.599302150058,2311
681.8830778007342,2268
684.1662297048437,2231
686.4487580813608,2234
688.7306631493387,2275
691.0119451279091,2236
693.2926042362834,2235
695.5726406937516,2233
697.8520547196814,2247
700.1308465335215,2192
702.4090163547982,2249
704.6865644031171,2227
706.9634908981619,2275
709.2397960596965,2230
711.5154801075631,2231
713.7905432616823,2263
716.0649857420548,2182
718.3388077687592,2198
720.612009561953,2250
722.8845913418733,2245
725.1565533288352,2184
727.427895743234,2268
729.6986188055427,2301
731.9687227363137,2306
734.238207756178,2213
736.5070740858458,2246
738.7753219461066,2172
741.0429515578281,2251
743.3099631419569,2262
745.5763569195191,2239
747.8421331116193,2316
750.1072919394409,2260
752.3718336242467,2211
754.6357583873777,2213
756.8990664502545,2286
759.1617580343765,2263
761.423833361321,2234
763.6852926527457,2211
765.9461361303862,2270
768.206364016058,2298
770.4659765316536,2314
772.7249738991469,2288
774.9833563405886,2179
777.2411240781092,2260
779.4982773339183,2305
781.7548163303044,2286
784.010741289634,2363
786.2660524343538,2399
788.5207499869881,2295
790.7748341701416,2242
793.0283052064964,2321
795.2811633188143,2339
797.5334087299362,2267
799.7850416627813,2265
802.0360623403484,2373
804.2864709857143,2257
806.5362678220353,2315
808.7854530725468,2227
811.0340269605625,2296
813.2819897094754,2388
815.5293415427581,2378
817.77608268396,2322
820.0222133567116,2232
822.2677337847211,2272
824.5126441917765,2168
826.7569448017433,2280
829.0006358385675,2253
831.2437175262731,2349
833.4861900889629,2235
835.7280537508192,2262
837.9693087361026,2248
840.2099552691533,2288
842.4499935743896,2265
844.689423876309,2189
846.9282463994886,2278
849.1664613685833,2251
851.4040690083276,2264
853.6410695435349,2209
855.877463199097,2234
858.1132501999847,2348
860.3484307712487,2303
862.5830051380175,2300
864.8169735254988,2263
867.0503361589791,2275
869.2830932638243,2321
871.5152450654786,2321
873.7467917894654,2408
875.9777336613873,2445
878.2080709069252,2308
880.4378037518389,2361
882.666932421968,2331
884.8954571432301,2379
887.1233781416219,2340
889.3506956432192,2377
891.5774098741766,2346
893.803521060728,2383
896.0290294291852,2389
898.2539352059397,2411
900.4782386174619,2424
902.7019398903011,2433
904.925039251085,2383
907.147536926521,2347
909.3694331433943,2318
911.59072812857,2285
913.8114221089921,2279
916.0315153116827,2280
918.2510079637437,2315
920.4699002923547,2286
922.6881925247761,2315
924.905884888345,2317
927.1229776104793,2271
929.3394709186747,2291
931.555365040506,2336
933.7706602036275,2227
935.9853566357709,2297
938.1994545647489,2285
940.4129542184515,2332
942.6258558248488,2379
944.8381596119883,2284
947.0498658079974,2275
949.2609746410825,2241
951.4714863395287,2279
953.6814011316998,2244
955.8907192460387,2273
958.0994409110671,2241
960.3075663553858,2235
962.5150958076741,2220
964.7220294966913,2210
966.928367651274,2138
969.1341105003388,2207
971.3392582728806,2281
973.5438111979742,2191
975.747769504772,2135
977.9511334225061,2104
980.153903180487,2152
982.3560790081052,2165
984.5576611348289,2139
986.7586497902058,2194
988.9590452038618,2121
991.158847605503,2047
993.3580572249133,2092
995.5566742919558,2070
997.7546990365728,2050
999.952131688785,2024
1002.1489724786926,1971
1004.3452216364743,2019
1006.5408793923874,1993
1008.7359459767691,1983
1010.9304216200343,1969
1013.1243065526781,1970
1015.3176010052733,1917
1017.510305208472,2026
1019.7024193930064,1937
1021.8939437896848,1902
1024.0848786293977,1934
1026.2752241431122,1946
1028.4649805618747,1892
1030.6541481168115,1948
1032.842727039127,1842
1035.0307175601051,1880
1037.2181199111074,1879
1039.4049343235752,1841
1041.591161029029,1819
1043.7768002590683,1851
1045.9618522453698,1868
1048.1463172196918,1890
1050.3301954138697,1816
1052.513487059818,1787
1054.69619238953,1886
1056.8783116350783,1833
1059.0598450286152,1850
1061.2407928023704,1868
1063.4211551886528,1879
1065.6009324198508,1742
1067.780124728432,1812
1069.9587323469414,1840
1072.1367555080046,1792
1074.314194444325,1855
1076.4910493886855,1878
1078.667320573947,1782
1080.843008233051,1726
1083.0181125990161,1785
1085.1926339049414,1827
1087.3665723840027,1843
1089.5399282694575,1819
1091.7127017946405,1754
1093.8848931929647,1790
1096.0565026979243,1776
1098.2275305430899,1755
1100.3979769621128,1701
1102.567842188722,1752
1104.737126456726,1731
1106.9058300000124,1744
1109.0739530525475,1773
1111.2414958483764,1744
1113.4084586216231,1815
1115.5748416064907,1739
1117.7406450372605,1773
1119.9058691482942,1713
1122.0705141740304,1748
1124.2345803489884,1719
1126.3980679077658,1777
1128.5609770850388,1740
1130.7233081155623,1661
1132.8850612341707,1729
1135.0462366757774,1657
1137.2068346753745,1719
1139.3668554680326,1694
1141.526299288901,1706
1143.68516637321,1756
1145.8434569562655,1682
1148.001171273455,1751
1150.158309560244,1761
1152.3148720521767,1690
1154.470858984876,1636
1156.626270594044,1737
1158.7811071154629,1658
1160.9353687849912,1728
1163.089055838569,1727
1165.242168512213,1729
1167.3947070420209,1663
1169.5466716641677,1761
1171.6980626149075,1739
1173.8488801305748,1747
1175.9991244475814,1691
1178.1487958024186,1711
1180.2978944316555,1783
1182.4464205719428,1686
1184.5943744600072,1755
1186.7417563326567,1706
1188.8885664267755,1663
1191.0348049793297,1619
1193.1804722273619,1691
1195.325568407995,1703
1197.4700937584303,1667
1199.614048515948,1697
1201.7574329179074,1718
1203.900247201746,1646
1206.042491604982,1700
1208.1841663652099,1611
1210.3252717201053,1731
1212.465807907422,1634
1214.6057751649923,1614
1216.7451737307279,1635
1218.8840038426192,1703
1221.0222657387353,1674
1223.1599596572241,1699
1225.2970858363137,1711
1227.4336445143094,1692
1229.5696359295966,1737
1231.705060320639,1722
1233.8399179259786,1747
1235.9742089842384,1743
1238.107933734118,1621
1240.2410924143974,1720
1242.373685263935,1692
1244.5057125216676,1695
1246.6371744266116,1752
1248.7680712178621,1711
1250.898403134593,1725
1253.028170416058,1662
1255.1573733015875,1738
1257.2860120305932,1750
1259.4140868425648,1717
1261.54159797707,1691
1263.6685456737569,1688
1265.7949301723515,1738
1267.9207517126597,1722
1270.046010534565,1733
1272.1707068780306,1731
1274.2948409830983,1727
1276.4184130898889,1737
1278.541423438603,1705
1280.6638722695184,1754
1282.785759822993,1794
1284.9070863394636,1763
1287.0278520594447,1826
1289.1480572235314,1800
1291.2677020723963,1834
1293.3867868467923,1791
1295.5053117875495,1779
1297.623277135579,1805
1299.740683131868,1843
1301.8575300174857,1829
1303.973818033578,1848
1306.0895474213703,1818
1308.2047184221678,1887
1310.3193312773528,1851
1312.4333862283888,1859
1314.5468835168163,1904
1316.659823384255,1834
1318.7722060724045,1825
1320.8840318230418,1885
1322.9953008780249,1871
1325.1060134792888,1936
1327.2161698688478,1899
1329.3257702887959,1881
1331.4348149813054,1831
1333.5433041886276,1852
1335.6512381530933,1845
1337.7586171171101,1838
1339.8654413231675,1765
1341.9717110138317,1817
1344.0774264317488,1798
1346.1825878196432,1809
1348.2871954203192,1837
1350.3912494766587,1827
1352.4947502316231,1791
1354.5976979282532,1836
1356.7000928096686,1797
1358.8019351190665,1832
1360.9032250997243,1859
1363.0039629949988,1795
1365.1041490483235,1826
1367.2037835032133,1801
1369.3028666032606,1836
1371.401398592137,1778
1373.4993797135926,1804
1375.5968102114575,1844
1377.6936903296396,1837
1379.7900203121262,1818
1381.8858004029835,1899
1383.9810308463561,1796
1386.075711886469,1780
1388.1698437676241,1844
1390.2634267342032,1748
1392.356461030667,1847
1394.4489469015557,1842
1396.5408845914872,1810
1398.6322743451592,1802
1400.7231164073469,1829
1402.813411022907,1810
1404.903158436773,1775
1406.9923588939578,1788
1409.0810126395531,1808
1411.1691199187303,1816
1413.2566809767386,1795
1415.343696058907,1773
1417.4301654106425,1803
1419.5160892774315,1828
1421.6014679048399,1819
1423.6863015385125,1820
1425.7705904241707,1818
1427.8543348076178,1818
1429.9375349347342,1863
1432.0201910514802,1834
1434.102303403894,1832
1436.1838722380944,1861
1438.2648978002767,1856
1440.3453803367174,1864
1442.4253200937692,1870
1444.5047173178677,1899
1446.5835722555234,1871
1448.6618851533285,1882
1450.739656257952,1899
1452.8168858161434,1927
1454.8935740747306,1987
1456.96972128062,1974
1459.045327680797,1894
1461.120393522327,1935
1463.1949190523528,1945
1465.2689045180973,1976
1467.3423501668608,1979
1469.415256246024,1993
1471.4876230030463,1933
1473.559450685465,1978
1475.6307395408976,2022
1477.7014898170391,2102
1479.771701761665,2131
1481.8413756226287,2123
1483.9105116478618,2076
1485.9791100853772,2128
1488.0471711832643,2169
1490.1146951896926,2160
1492.1816823529098,2139
1494.2481329212433,2206
1496.3140471430984,2185
1498.3794252669609,2258
1500.4442675413939,2191
1502.5085742150404,2205
1504.572345536622,2214
1506.6355817549388,2301
1508.6982831188702,2306
1510.7604498773744,2326
1512.8220822794883,2352
1514.8831805743293,2324
1516.9437450110909,2359
1519.003775839048,2495
1521.0632733075522,2511
1523.1222376660367,2494
1525.1806691640113,2459
1527.2385680510652,2514
1529.2959345768668,2614
1531.3527689911643,2586
1533.4090715437833,2660
1535.4648424846291,2791
1537.5200820636855,2748
1539.5747905310159,2866
1541.6289681367616,2819
1543.6826151311434,2910
1545.7357317644614,2890
1547.7883182870937,2954
1549.8403749494987,3083
1551.8919020022113,3089
1553.9428996958477,3091
1555.9933682811015,3172
1558.0433080087469,3179
1560.0927191296346,3299
1562.1416018946961,3281
1564.1899565549415,3464
1566.2377833614592,3413
1568.2850825654164,3289
1570.3318544180606,3296
1572.3780991707158,3274
1574.423817074788,3185
1576.4690083817595,3077
1578.5136733431923,2964
1580.5578122107272,2919
1582.601425236085,2786
1584.6445126710646,2693
1586.6870747675434,2623
1588.7291117774776,2460
1590.7706239529034,2438
1592.8116115459347,2410
1594.8520748087658,2366
1596.8920139936686,2173
1598.9314293529933,2251
1600.9703211391711,2221
1603.008689604711,2052
1605.0465350022005,2073
1607.0838575843068,2064
1609.1206576037753,2040
1611.1569353134305,1967
1613.1926909661765,1959
1615.2279248149953,1931
1617.2626371129481,1981
1619.2968281131757,1940
1621.3304980688963,1902
1623.3636472334088,1946
1625.39627586009,1871
1627.428384202396,1858
1629.459972513861,1894
1631.4910410480993,1841
1633.5215900588028,1796
1635.551619799744,1828
1637.5811305247717,1842
1639.6101224878166,1837
1641.6385959428862,1898
1643.6665511440683,1794
1645.693988345528,1800
1647.7209078015112,1840
1649.7473097663405,1843
1651.7731944944203,1823
1653.7985622402307,1764
1655.823413258333,1782
1657.847747803366,1831
1659.8715661300494,1768
1661.8948684931793,1832
1663.9176551476316,1827
1665.9399263483624,1799
1667.9616823504057,1816
1669.982923408873,1800
1672.0036497789574,1784
1674.0238617159293,1800
1676.043559475138,1745
1678.0627433120121,1739
1680.081413482059,1791
1682.0995702408654,1777
1684.117213844096,1797
1686.134344547495,1769
1688.1509626068864,1784
1690.1670682781705,1789
1692.182661817329,1751
1694.1977434804217,1743
1696.2123135235875,1708
1698.226372203043,1753
1700.2399197750851,1727
1702.2529564960905,1778
1704.2654826225112,1815
1706.277498410882,1860
1708.2890041178139,1814
1710.2999999999988,1838
1712.3104863142066,1785
1714.3204633172854,1775
1716.329931266163,1797
1718.3388904178469,1780
1720.3473410294214,1770
1722.3552833580516,1763
1724.3627176609807,1715
1726.3696441955308,1793
1728.3760632191033,1750
1730.3819749891782,1812
1732.3873797633146,1795
1734.3922777991502,1756
1736.3966693544012,1767
1738.4005546868639,1788
1740.4039340544127,1760
1742.406807715001,1762
1744.4091759266616,1739
1746.4110389475054,1772
1748.4123970357223,1785
1750.413250449582,1763
1752.4135994474318,1705
1754.4134442876993,1800
1756.4127852288902,1756
1758.4116225295893,1765
1760.4099564484595,1779
1762.407787244244,1747
1764.405115175764,1777
1766.4019405019203,1802
1768.3982634816916,1699
1770.3940843741357,1719
1772.3894034383907,1737
1774.3842209336717,1745
1776.378537119274,1727
1778.372352254571,1706
1780.3656665990156,1725
1782.3584804121397,1787
1784.3507939535534,1730
1786.3426074829463,1745
1788.3339212600863,1746
1790.3247355448211,1678
1792.3150505970766,1736
1794.3048666768573,1659
1796.2941840442477,1782
1798.2830029594106,1711
1800.2713236825884,1727
1802.2591464741004,1730
1804.2464715943465,1664
1806.2332993038058,1779
1808.2196298630352,1757
1810.2054635326708,1653
1812.190800573428,1717
1814.175641246101,1711
1816.1599858115628,1718
1818.1438345307652,1753
1820.127187664738,1695
1822.1100454745924,1764
1824.092408221516,1709
1826.0742761667766,1749
1828.055649571721,1785
1830.0365286977735,1736
1832.0169138064398,1740
1833.9968051593014,1679
1835.9762030180214,1743
1837.9551076443408,1748
1839.9335193000788,1712
1841.9114382471344,1724
1843.888864747485,1733
1845.8657990631878,1612
1847.842241456378,1728
1849.8181921892697,1737
1851.7936515241558,1712
1853.7686197234098,1681
1855.7430970494815,1711
1857.7170837649014,1727
1859.6905801322787,1747
1861.6635864143004,1683
1863.6361028737338,1679
1865.608129773424,1703
1867.5796673762961,1761
1869.5507159453537,1718
1871.521275743678,1697
1873.4913470344313,1744
1875.4609300808534,1758
1877.4300251462632,1747
1879.3986324940588,1685
1881.366752387717,1740
1883.3343850907936,1736
1885.3015308669228,1736
