CollectionTime,6/26/2024 2:34:27 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,619
-959.9714848408522,657
-957.2358232597828,622
-954.5009119013725,623
-951.7667505983302,642
-949.0333391832855,657
-946.3006774887896,637
-943.5687653473143,670
-940.837602591253,633
-938.1071890529199,647
-935.3775245645503,670
-932.6486089583007,684
-929.9204420662485,750
-927.1930237203925,713
-924.4663537526524,665
-921.7404319948689,653
-919.0152582788041,650
-916.2908324361409,719
-913.5671542984834,726
-910.8442236973568,706
-908.1220404642074,689
-905.4006044304027,686
-902.679915427231,683
-899.959973285902,699
-897.2407778375464,710
-894.5223289132158,697
-891.8046263438832,702
-889.0876699604426,684
-886.3714595937089,653
-883.6559950744183,659
-880.9412762332282,664
-878.2273029007168,680
-875.5140749073835,720
-872.8015920836489,658
-870.0898542598545,644
-867.3788612662631,633
-864.6686129330585,649
-861.9591090903457,638
-859.2503495681506,597
-856.5423341964203,634
-853.8350628050229,679
-851.1285352237478,681
-848.4227512823054,616
-845.7177108103272,647
-843.0134136373656,671
-840.3098595928943,649
-837.6070485063082,669
-834.9049802069229,667
-832.2036545239757,691
-829.5030712866244,657
-826.8032303239481,707
-824.1041314649472,632
-821.4057745385428,629
-818.7081593735775,663
-816.0112857988148,648
-813.3151536429393,679
-810.6197627345566,653
-807.9251129021936,632
-805.2312039742981,641
-802.5380357792392,640
-799.8456081453069,623
-797.1539209007124,629
-794.462973873588,646
-791.772766891987,667
-789.083299783884,652
-786.3945723771743,659
-783.7065844996748,634
-781.0193359791231,668
-778.3328266431781,680
-775.6470563194197,688
-772.9620248353489,637
-770.2777320183878,642
-767.5941776958798,644
-764.9113616950891,699
-762.2292838432011,666
-759.5479439673222,663
-756.8673418944801,643
-754.1874774516235,689
-751.5083504656222,644
-748.8299607632671,641
-746.15230817127,652
-743.475392516264,678
-740.7992136248035,696
-738.1237713233636,633
-735.4490654383407,676
-732.7750957960521,689
-730.1018622227365,708
-727.4293645445534,682
-724.7576025875837,657
-722.0865761778291,699
-719.4162851412126,683
-716.7467293035781,661
-714.0779084906909,715
-711.409822528237,723
-708.7424712418238,694
-706.0758544569796,695
-703.4099719991541,711
-700.7448236937178,713
-698.0804093659622,698
-695.4167288411002,697
-692.7537819442656,695
-690.0915685005134,686
-687.4300883348199,702
-684.7693412720819,715
-682.1093271371178,699
-679.4500457546669,734
-676.7914969493897,714
-674.1336805458676,744
-671.4765963686034,743
-668.8202442420206,752
-666.1646239904642,722
-663.5097354382001,728
-660.8555784094151,743
-658.2021527282176,744
-655.5494582186366,813
-652.8974947046223,760
-650.2462620100463,750
-647.5957599587009,749
-644.9459883742998,766
-642.2969470804776,763
-639.6486359007902,824
-637.0010546587141,827
-634.3542031776476,819
-631.7080812809096,781
-629.0626887917401,755
-626.4180255333008,745
-623.7740913286734,750
-621.1308860008619,790
-618.4884093727904,781
-615.8466612673046,816
-613.2056415071715,763
-610.5653499150785,740
-607.9257863136347,775
-605.28695052537,791
-602.6488423727357,789
-600.0114616781036,759
-597.3748082637674,841
-594.7388819519412,836
-592.1036825647604,794
-589.4692099242818,795
-586.8354638524829,802
-584.2024441712624,795
-581.5701507024403,756
-578.9385832677575,803
-576.3077416888759,800
-573.6776257873787,823
-571.0482353847704,827
-568.4195703024757,805
-565.7916303618415,873
-563.164415384135,835
-560.5379251905453,817
-557.9121596021815,775
-555.2871184400748,813
-552.6628015251767,796
-550.0392086783606,830
-547.4163397204204,813
-544.794194472071,792
-542.1727727539491,825
-539.5520743866118,843
-536.9320991905377,892
-534.3128469861261,908
-531.6943175936979,923
-529.0765108334947,938
-526.4594265256793,1050
-523.8430644903358,1179
-521.2274245474689,1385
-518.612506517005,1528
-515.9983102187913,1570
-513.3848354725959,1663
-510.77208209810846,1760
-508.16004991493924,1805
-505.5487387426199,1961
-502.9381484006032,2055
-500.3282787082628,2170
-497.71912948489364,2331
-495.1107005497117,2423
-492.5029917218539,2271
-489.8960028203786,2184
-487.28973366426493,2037
-484.68418407241325,1752
-482.07935386364494,1535
-479.47524285670266,1401
-476.87185087025,1411
-474.2691777228715,1299
-471.66722323307334,1229
-469.0659872192821,1190
-466.4654694998459,1126
-463.86566989303384,1156
-461.26658821703614,1109
-458.66822428996414,1060
-456.07057792985,1102
-453.4736489546475,1101
-450.877437182231,1135
-448.28194243039627,1094
-445.68716451686,1101
-443.09310325926003,1071
-440.49975847515555,1021
-437.9071299820263,1031
-435.31521759727354,1084
-432.72402113821954,1047
-430.13354042210767,1063
-427.5437752661022,1099
-424.95472548728867,1104
-422.36639090267386,1151
-419.7787713291855,1157
-417.1918665836721,1099
-414.60567648290385,1100
-412.0202008435715,1144
-409.4354394822874,1157
-406.8513922155845,1134
-404.26805885991723,1159
-401.685439231661,1148
-399.103533147112,1151
-396.522340422488,1145
-393.9418608739278,1191
-391.3620943174908,1210
-388.7830405691583,1175
-386.2046994448317,1122
-383.6270707603344,1072
-381.05015433141045,1003
-378.473949973725,931
-375.8984575028645,949
-373.32367673433623,856
-370.74960748356875,785
-368.1762495659117,702
-365.60360279663576,676
-363.03166699093265,667
-360.4604419639154,702
-357.8899275306178,641
-355.32012350599507,609
-352.7510297049233,586
-350.1826459421999,605
-347.61497203254316,617
-345.04800779059235,575
-342.4817530309082,547
-339.91620756797226,558
-337.35137121618743,573
-334.7872437898774,543
-332.22382510328725,537
-329.66111497058273,583
-327.09911320585127,606
-324.53781962310075,603
-321.9772340362607,610
-319.4173562591816,696
-316.8581861056348,706
-314.2997233893127,801
-311.7419679238294,799
-309.1849195227194,756
-306.62857799943856,685
-304.0729431673641,596
-301.51801483979375,567
-298.963792829947,563
-296.41027695096386,714
-293.85746701590574,739
-291.3053628377552,703
-288.7539642294155,691
-286.2032710037115,682
-283.65328297338897,657
-281.1039999511146,689
-278.5554217494762,810
-276.007548180983,731
-273.4603790580651,716
-270.9139141930734,669
-268.3681533982807,705
-265.8230964858798,693
-263.27874326798565,692
-260.7350935566336,707
-258.1921471637804,795
-255.6499039013039,880
-253.10836358100266,802
-250.56752601459698,781
-248.02739101372765,906
-245.48795838995704,839
-242.94922795476816,824
-240.41119951956557,825
-237.8738728956746,1016
-235.33724789434166,1130
-232.80132432673452,970
-230.2661020039418,920
-227.73158073697357,959
-225.19776033676033,973
-222.66464061415422,1030
-220.1322213799284,891
-217.60050244477725,901
-215.06948361931552,1000
-212.53916471408013,912
-210.00954553952818,880
-207.48062590603843,947
-204.9524056239104,1009
-202.4248845033651,1021
-199.8980623545441,1140
-197.37193898751036,1083
-194.84651421224817,1040
-192.32178783866232,937
-189.79775967657952,1001
-187.27442953574644,1043
-184.7517972258321,1023
-182.2298625564256,949
-179.7086253370378,1113
-177.18808537710026,1239
-174.66824248596583,1157
-172.14909647290835,1262
-169.6306471471229,1212
-167.11289431772548,1176
-164.59583779375328,1161
-162.07947738416453,1195
-159.5638128978386,1254
-157.04884414357605,1281
-154.53457093009854,1313
-152.02099306604828,1180
-149.50811035998936,1215
-146.99592262040665,1312
-144.48442965570587,1280
-141.97363127421409,1352
-139.46352728417958,1380
-136.95411749377126,1629
-134.44540171107985,1864
-131.93737974411636,1791
-129.43005140081357,1707
-126.92341648902493,1580
-124.41747481652521,1739
-121.91222619101006,1786
-119.40767042009657,1591
-116.90380731132257,1494
-114.40063667214702,1693
-111.8981583099503,1907
-109.3963720320337,2043
-106.89527764561933,1845
-104.39487495785067,1903
-101.89516377579241,2044
-99.39614390642998,1988
-96.89781515667039,1904
-94.40017733334128,2182
-91.90323024319173,2181
-89.40697369289148,2203
-86.91140748903172,2075
-84.41653143812482,2203
-81.92234534660395,2237
-79.42884902082358,2380
-76.93604226705907,2223
-74.4439248915071,2241
-71.95249670028534,2240
-69.46175749943245,2662
-66.97170709490854,2806
-64.48234529259423,3309
-61.99367189829195,3325
-59.50568671772464,3546
-57.01838955653636,3749
-54.53178022029283,3815
-52.045858514480074,3880
-49.560624244506016,4499
-47.07607721569923,4618
-44.59221723330904,3927
-42.10904410250669,3701
-39.62655762838392,5143
-37.14475761595372,6607
-34.66364387015028,6681
-32.18321619582866,7567
-29.70347439776515,8549
-27.224418280657005,9453
-24.74604764912317,12561
-22.26836230770266,17558
-19.7913620608565,28840
-17.315046712966478,45141
-14.83941606833514,53105
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,26929
32.06773341487792,14181
34.52971121224755,8951
36.99100843422559,7403
39.45162527824516,9013
41.91156194181792,10400
44.370818622535126,17288
46.82939551806646,23210
49.287292826160524,21386
51.74451074464503,16258
54.201049471426245,11533
56.65690920448981,7774
59.112090141899785,4649
61.56659248179983,4068
64.02041642241159,3709
66.4735621620365,3849
68.92602989905402,3692
71.37781983192338,3648
73.82893215918205,3422
76.27936707944684,2801
78.72912479141326,3141
81.17820549385567,3283
83.62660938562783,3101
86.07433666566146,2756
88.5213875329681,3304
90.96776218663751,3435
93.41346082583925,3101
95.85848364982041,2894
98.30283085790859,2289
100.7465026495089,2262
103.18949922410604,2481
105.63182078126385,2379
108.07346752062438,2581
110.51443964190923,2460
112.95473734491827,2249
115.39436082953114,2003
117.83331029570547,2067
120.27158594347827,2404
122.7091879729652,2051
125.1461165843615,1704
127.58237197794062,1596
130.01795435405518,1599
132.4528639131364,1561
134.88710085569494,1847
137.32066538231982,2061
139.75355769367923,1903
142.1857779905207,1816
144.61732647366978,1771
147.04820334403132,1615
149.47840880258934,1718
151.90794305040674,1926
154.33680628862487,1881
156.76499871846443,1890
159.19252054122433,1921
161.61937195828352,1926
164.04555317109896,1876
166.47106438120693,2267
168.89590579022217,2610
171.320077599839,2683
173.7435800118302,2692
176.16641322804742,2840
178.58857745042144,2849
181.01007288096173,2891
183.43089972175687,2773
185.85105817497413,2762
188.27054844285988,2687
190.6893707277394,2610
193.10752523201643,2772
195.5250121581745,2967
197.9418317087751,3075
200.3579840864594,3002
202.7734694939469,3033
205.18828813403627,3056
207.6024402096051,2944
210.01592592360964,2985
212.42874547908548,2951
214.84089907914665,2915
217.2523869269868,2971
219.66320922587727,3069
222.0733661791695,2957
224.48285799029293,2877
226.8916848627572,3049
229.29984700014882,3136
231.7073446061355,3149
234.11417788446204,3092
236.520347038953,3150
238.92585227351185,3316
241.33069379212054,3485
243.73487179884035,3285
246.1383864978112,3054
248.541238093252,3121
250.9434267894609,3165
253.34495279081432,3091
255.74581630176783,3107
258.1460175268563,3194
260.54555667069314,3155
262.9444339379703,3055
265.3426495334594,3055
267.7402036620107,3179
270.1370965285529,3089
272.53332833809407,3040
274.9288992957214,3053
277.32380960660055,3094
279.718059475976,3058
282.1116491091717,2960
284.5045787115897,3092
286.89684848871195,3118
289.2884586460981,3036
291.67940938938807,2995
294.0697009242996,2910
296.4593334566299,2921
298.84830719225477,2863
301.23662233712923,2922
303.6242790972866,2887
306.01127767884,2990
308.39761828798066,2943
310.78330113097934,2804
313.16832641418534,2805
315.5526943440269,2838
317.9364051270112,2848
320.3194589697242,2744
322.70185607883093,2674
325.0835966610754,2746
327.4646809232805,2812
329.8451090723478,2737
332.2248813152577,2651
334.6039978590701,2652
336.9824589109231,2708
339.36026467803447,2604
341.7374153677,2528
344.113911187295,2550
346.48975234427337,2503
348.8649390461686,2540
351.2394715005918,2555
353.61334991523415,2403
355.9865744978655,2439
358.35914545633375,2467
360.73106299856715,2393
363.10232733257146,2488
365.47293866643247,2522
367.84289720831396,2473
370.2122031664593,2425
372.5808567491905,2319
374.9488581649083,2377
377.31620762209275,2312
379.6829053293021,2449
382.0489514951745,2388
384.4143463284262,2452
386.7790900378528,2431
389.14318283232853,2351
391.50662492080653,2301
393.86941651231916,2271
396.23155781597745,2297
398.5930490409713,2311
400.9538903965696,2339
403.3140820921202,2262
405.6736243370498,2276
408.03251734086336,2282
410.3907613131465,2286
412.74835646356166,2302
415.10530300185144,2302
417.4616011378372,2309
419.81725108141893,2279
422.1722530425758,2250
424.5266072313656,2236
426.880313857925,2287
429.2333731324701,2220
431.58578526529516,2208
433.9375504667738,2364
436.2886689473588,2200
438.63914091758113,2185
440.9889665880513,2180
443.33814616945835,2142
445.68667987257015,2179
448.03456790823395,2143
450.3818104873759,2148
452.72840782100013,2230
455.07436012019105,2189
457.41966759611057,2251
459.7643304600007,2236
462.10834892318155,2196
464.4517231970525,2264
466.79445349309174,2236
469.1365400228566,2263
471.4779829979826,2285
473.81878263018564,2265
476.15893913125876,2320
478.4984527130747,2370
480.8373235875855,2336
483.17555196682144,2462
485.5131380628919,2545
487.8500820879857,2766
490.1863842543697,3034
492.52204477439034,3240
494.8570638604725,3371
497.1914417251204,3906
499.52517858091653,4041
501.85827464052306,4141
504.19073011668036,4209
506.5225452222086,4023
508.85372017000566,3923
511.18425517304956,3683
513.514150444396,3771
515.8434061971808,4475
518.1720226446176,5046
520.4999999999999,5504
522.8273384766991,5936
525.1540382881666,6210
527.480099647932,6028
529.8055227696037,4912
532.1303078668694,3504
534.454455153496,2738
536.777964843328,2358
539.1008371502907,2215
541.4230722883866,2160
543.744670471698,2148
546.0656319143858,2019
548.3859568306899,2082
550.7056454349294,2151
553.0246979415016,1981
555.3431145648834,1973
557.6608955196306,1917
559.978041020377,1989
562.2945512818363,2016
564.6104265188006,1951
566.9256669461412,1980
569.2402727788082,1936
571.5542442318302,1961
573.8675815203156,1959
576.1802848594508,1959
578.4923544645015,1891
580.8037905508126,1889
583.114593333807,1981
585.4247630289875,1957
587.7342998519354,1955
590.0432040183106,1984
592.3514757438526,1895
594.6591152443794,1930
596.9661227357875,1962
599.2724984340531,2015
601.578242555231,1889
603.8833553154542,1938
606.1878369309362,2010
608.4916876179676,2048
610.7949075929192,2084
613.0974970722403,2024
615.3994562724587,1976
617.7007854101818,1963
620.0014847020951,1992
622.3015543649641,1949
624.6009946156324,1978
626.8998056710224,2001
629.1979877481361,1928
631.4955410640538,1932
633.7924658359349,1912
636.0887622810175,1967
638.3844306166192,1917
640.6794710601358,1937
642.9738838290426,1966
645.2676691408932,1946
647.5608272133207,1947
