CollectionTime,6/26/2024 2:35:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,971
-959.9714848408522,1005
-957.2358232597828,1010
-954.5009119013725,1045
-951.7667505983302,1044
-949.0333391832855,1013
-946.3006774887896,1032
-943.5687653473143,1023
-940.837602591253,990
-938.1071890529199,1033
-935.3775245645503,964
-932.6486089583007,1063
-929.9204420662485,1078
-927.1930237203925,1077
-924.4663537526524,1033
-921.7404319948689,1005
-919.0152582788041,1076
-916.2908324361409,1090
-913.5671542984834,1127
-910.8442236973568,1071
-908.1220404642074,1070
-905.4006044304027,1091
-902.679915427231,1083
-899.959973285902,1086
-897.2407778375464,1093
-894.5223289132158,1115
-891.8046263438832,1039
-889.0876699604426,1021
-886.3714595937089,1043
-883.6559950744183,1045
-880.9412762332282,1051
-878.2273029007168,1082
-875.5140749073835,1064
-872.8015920836489,1039
-870.0898542598545,1052
-867.3788612662631,1035
-864.6686129330585,1010
-861.9591090903457,959
-859.2503495681506,1006
-856.5423341964203,1004
-853.8350628050229,1057
-851.1285352237478,1093
-848.4227512823054,1037
-845.7177108103272,1007
-843.0134136373656,1025
-840.3098595928943,1037
-837.6070485063082,1133
-834.9049802069229,1067
-832.2036545239757,1061
-829.5030712866244,1068
-826.8032303239481,1036
-824.1041314649472,988
-821.4057745385428,1033
-818.7081593735775,1039
-816.0112857988148,990
-813.3151536429393,1028
-810.6197627345566,983
-807.9251129021936,1035
-805.2312039742981,1076
-802.5380357792392,1046
-799.8456081453069,1089
-797.1539209007124,1077
-794.462973873588,1110
-791.772766891987,1061
-789.083299783884,1040
-786.3945723771743,1070
-783.7065844996748,1014
-781.0193359791231,1062
-778.3328266431781,1073
-775.6470563194197,1057
-772.9620248353489,1117
-770.2777320183878,1042
-767.5941776958798,1108
-764.9113616950891,1101
-762.2292838432011,1094
-759.5479439673222,1086
-756.8673418944801,1105
-754.1874774516235,1086
-751.5083504656222,1148
-748.8299607632671,1066
-746.15230817127,1101
-743.475392516264,1091
-740.7992136248035,1125
-738.1237713233636,1088
-735.4490654383407,1101
-732.7750957960521,1095
-730.1018622227365,1081
-727.4293645445534,1087
-724.7576025875837,1109
-722.0865761778291,1097
-719.4162851412126,1201
-716.7467293035781,1155
-714.0779084906909,1149
-711.409822528237,1209
-708.7424712418238,1127
-706.0758544569796,1176
-703.4099719991541,1160
-700.7448236937178,1139
-698.0804093659622,1202
-695.4167288411002,1130
-692.7537819442656,1125
-690.0915685005134,1145
-687.4300883348199,1173
-684.7693412720819,1172
-682.1093271371178,1202
-679.4500457546669,1167
-676.7914969493897,1152
-674.1336805458676,1169
-671.4765963686034,1163
-668.8202442420206,1215
-666.1646239904642,1250
-663.5097354382001,1148
-660.8555784094151,1208
-658.2021527282176,1170
-655.5494582186366,1247
-652.8974947046223,1197
-650.2462620100463,1216
-647.5957599587009,1201
-644.9459883742998,1238
-642.2969470804776,1287
-639.6486359007902,1296
-637.0010546587141,1257
-634.3542031776476,1322
-631.7080812809096,1292
-629.0626887917401,1202
-626.4180255333008,1234
-623.7740913286734,1222
-621.1308860008619,1214
-618.4884093727904,1234
-615.8466612673046,1221
-613.2056415071715,1195
-610.5653499150785,1279
-607.9257863136347,1284
-605.28695052537,1244
-602.6488423727357,1286
-600.0114616781036,1311
-597.3748082637674,1301
-594.7388819519412,1367
-592.1036825647604,1316
-589.4692099242818,1301
-586.8354638524829,1261
-584.2024441712624,1301
-581.5701507024403,1275
-578.9385832677575,1316
-576.3077416888759,1316
-573.6776257873787,1302
-571.0482353847704,1299
-568.4195703024757,1302
-565.7916303618415,1388
-563.164415384135,1384
-560.5379251905453,1286
-557.9121596021815,1296
-555.2871184400748,1286
-552.6628015251767,1249
-550.0392086783606,1370
-547.4163397204204,1364
-544.794194472071,1375
-542.1727727539491,1275
-539.5520743866118,1346
-536.9320991905377,1453
-534.3128469861261,1392
-531.6943175936979,1389
-529.0765108334947,1475
-526.4594265256793,1612
-523.8430644903358,1713
-521.2274245474689,1856
-518.612506517005,1996
-515.9983102187913,2088
-513.3848354725959,2254
-510.77208209810846,2272
-508.16004991493924,2369
-505.5487387426199,2470
-502.9381484006032,2569
-500.3282787082628,2779
-497.71912948489364,2846
-495.1107005497117,2911
-492.5029917218539,2978
-489.8960028203786,2719
-487.28973366426493,2472
-484.68418407241325,2253
-482.07935386364494,2141
-479.47524285670266,2024
-476.87185087025,1887
-474.2691777228715,1799
-471.66722323307334,1826
-469.0659872192821,1702
-466.4654694998459,1732
-463.86566989303384,1700
-461.26658821703614,1690
-458.66822428996414,1636
-456.07057792985,1726
-453.4736489546475,1616
-450.877437182231,1647
-448.28194243039627,1653
-445.68716451686,1620
-443.09310325926003,1624
-440.49975847515555,1671
-437.9071299820263,1538
-435.31521759727354,1517
-432.72402113821954,1654
-430.13354042210767,1524
-427.5437752661022,1702
-424.95472548728867,1636
-422.36639090267386,1688
-419.7787713291855,1681
-417.1918665836721,1691
-414.60567648290385,1674
-412.0202008435715,1670
-409.4354394822874,1733
-406.8513922155845,1756
-404.26805885991723,1728
-401.685439231661,1797
-399.103533147112,1674
-396.522340422488,1718
-393.9418608739278,1677
-391.3620943174908,1658
-388.7830405691583,1675
-386.2046994448317,1558
-383.6270707603344,1455
-381.05015433141045,1349
-378.473949973725,1273
-375.8984575028645,1142
-373.32367673433623,1047
-370.74960748356875,990
-368.1762495659117,881
-365.60360279663576,794
-363.03166699093265,765
-360.4604419639154,714
-357.8899275306178,645
-355.32012350599507,640
-352.7510297049233,577
-350.1826459421999,584
-347.61497203254316,639
-345.04800779059235,577
-342.4817530309082,552
-339.91620756797226,543
-337.35137121618743,549
-334.7872437898774,530
-332.22382510328725,522
-329.66111497058273,542
-327.09911320585127,580
-324.53781962310075,595
-321.9772340362607,583
-319.4173562591816,683
-316.8581861056348,743
-314.2997233893127,782
-311.7419679238294,767
-309.1849195227194,721
-306.62857799943856,624
-304.0729431673641,580
-301.51801483979375,532
-298.963792829947,585
-296.41027695096386,626
-293.85746701590574,681
-291.3053628377552,737
-288.7539642294155,666
-286.2032710037115,644
-283.65328297338897,689
-281.1039999511146,712
-278.5554217494762,797
-276.007548180983,777
-273.4603790580651,745
-270.9139141930734,704
-268.3681533982807,749
-265.8230964858798,708
-263.27874326798565,666
-260.7350935566336,671
-258.1921471637804,758
-255.6499039013039,866
-253.10836358100266,847
-250.56752601459698,821
-248.02739101372765,871
-245.48795838995704,919
-242.94922795476816,858
-240.41119951956557,754
-237.8738728956746,1000
-235.33724789434166,1123
-232.80132432673452,1072
-230.2661020039418,1033
-227.73158073697357,990
-225.19776033676033,869
-222.66464061415422,935
-220.1322213799284,901
-217.60050244477725,897
-215.06948361931552,928
-212.53916471408013,910
-210.00954553952818,859
-207.48062590603843,927
-204.9524056239104,980
-202.4248845033651,1004
-199.8980623545441,1120
-197.37193898751036,1008
-194.84651421224817,906
-192.32178783866232,941
-189.79775967657952,945
-187.27442953574644,914
-184.7517972258321,1006
-182.2298625564256,968
-179.7086253370378,1143
-177.18808537710026,1196
-174.66824248596583,1163
-172.14909647290835,1265
-169.6306471471229,1260
-167.11289431772548,1123
-164.59583779375328,1158
-162.07947738416453,1140
-159.5638128978386,1268
-157.04884414357605,1277
-154.53457093009854,1370
-152.02099306604828,1240
-149.50811035998936,1147
-146.99592262040665,1264
-144.48442965570587,1322
-141.97363127421409,1293
-139.46352728417958,1439
-136.95411749377126,1596
-134.44540171107985,1859
-131.93737974411636,1818
-129.43005140081357,1639
-126.92341648902493,1557
-124.41747481652521,1615
-121.91222619101006,1713
-119.40767042009657,1586
-116.90380731132257,1512
-114.40063667214702,1791
-111.8981583099503,1872
-109.3963720320337,1937
-106.89527764561933,1743
-104.39487495785067,1969
-101.89516377579241,2129
-99.39614390642998,1888
-96.89781515667039,1977
-94.40017733334128,2253
-91.90323024319173,2286
-89.40697369289148,2148
-86.91140748903172,2044
-84.41653143812482,2092
-81.92234534660395,2261
-79.42884902082358,2343
-76.93604226705907,2267
-74.4439248915071,2360
-71.95249670028534,2378
-69.46175749943245,2682
-66.97170709490854,2883
-64.48234529259423,3317
-61.99367189829195,3256
-59.50568671772464,3414
-57.01838955653636,3739
-54.53178022029283,3720
-52.045858514480074,3632
-49.560624244506016,4487
-47.07607721569923,4601
-44.59221723330904,3882
-42.10904410250669,3663
-39.62655762838392,5207
-37.14475761595372,6573
-34.66364387015028,6473
-32.18321619582866,7357
-29.70347439776515,8499
-27.224418280657005,9362
-24.74604764912317,12357
-22.26836230770266,18356
-19.7913620608565,31692
-17.315046712966478,51448
-14.83941606833514,59622
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,28142
32.06773341487792,14532
34.52971121224755,9310
36.99100843422559,7125
39.45162527824516,8675
41.91156194181792,9514
44.370818622535126,15635
46.82939551806646,22662
49.287292826160524,20927
51.74451074464503,15908
54.201049471426245,10900
56.65690920448981,7086
59.112090141899785,4481
61.56659248179983,4163
64.02041642241159,3641
66.4735621620365,3664
68.92602989905402,3664
71.37781983192338,3262
73.82893215918205,3252
76.27936707944684,3027
78.72912479141326,3188
81.17820549385567,2981
83.62660938562783,3017
86.07433666566146,2632
88.5213875329681,2951
90.96776218663751,3212
93.41346082583925,3251
95.85848364982041,3151
98.30283085790859,2409
100.7465026495089,2280
103.18949922410604,2489
105.63182078126385,2414
108.07346752062438,2685
110.51443964190923,2395
112.95473734491827,2043
115.39436082953114,2052
117.83331029570547,2128
120.27158594347827,2299
122.7091879729652,2118
125.1461165843615,1853
127.58237197794062,1700
130.01795435405518,1630
132.4528639131364,1637
134.88710085569494,1748
137.32066538231982,1904
139.75355769367923,1818
142.1857779905207,1745
144.61732647366978,1763
147.04820334403132,1732
149.47840880258934,1718
151.90794305040674,2015
154.33680628862487,2067
156.76499871846443,2072
159.19252054122433,2231
161.61937195828352,2378
164.04555317109896,2437
166.47106438120693,2755
168.89590579022217,3182
171.320077599839,3335
173.7435800118302,3200
176.16641322804742,3429
178.58857745042144,3654
181.01007288096173,3764
183.43089972175687,3661
185.85105817497413,3653
188.27054844285988,3589
190.6893707277394,3632
193.10752523201643,3697
195.5250121581745,3988
197.9418317087751,4115
200.3579840864594,3889
202.7734694939469,4013
205.18828813403627,3950
207.6024402096051,3892
210.01592592360964,3956
212.42874547908548,3909
214.84089907914665,3940
217.2523869269868,3899
219.66320922587727,3956
222.0733661791695,3956
224.48285799029293,3873
226.8916848627572,4141
229.29984700014882,4149
231.7073446061355,4145
234.11417788446204,4026
236.520347038953,4203
238.92585227351185,4285
241.33069379212054,4476
243.73487179884035,4307
246.1383864978112,4048
248.541238093252,4097
250.9434267894609,4154
253.34495279081432,4139
255.74581630176783,4173
258.1460175268563,4217
260.54555667069314,4099
262.9444339379703,4176
265.3426495334594,4145
267.7402036620107,4187
270.1370965285529,4004
272.53332833809407,4071
274.9288992957214,3982
277.32380960660055,4012
279.718059475976,4075
282.1116491091717,4111
284.5045787115897,4086
286.89684848871195,4153
289.2884586460981,4216
291.67940938938807,4058
294.0697009242996,4042
296.4593334566299,4051
298.84830719225477,3931
301.23662233712923,3900
303.6242790972866,3998
306.01127767884,4085
308.39761828798066,4028
310.78330113097934,3853
313.16832641418534,3845
315.5526943440269,3842
317.9364051270112,3927
320.3194589697242,3866
322.70185607883093,3837
325.0835966610754,3879
327.4646809232805,3725
329.8451090723478,3696
332.2248813152577,3766
334.6039978590701,3762
336.9824589109231,3731
339.36026467803447,3729
341.7374153677,3720
344.113911187295,3610
346.48975234427337,3667
348.8649390461686,3560
351.2394715005918,3658
353.61334991523415,3654
355.9865744978655,3586
358.35914545633375,3577
360.73106299856715,3631
363.10232733257146,3552
365.47293866643247,3458
367.84289720831396,3674
370.2122031664593,3495
372.5808567491905,3514
374.9488581649083,3478
377.31620762209275,3514
379.6829053293021,3439
382.0489514951745,3452
384.4143463284262,3478
386.7790900378528,3512
389.14318283232853,3438
391.50662492080653,3393
393.86941651231916,3446
396.23155781597745,3495
398.5930490409713,3480
400.9538903965696,3368
403.3140820921202,3302
405.6736243370498,3452
408.03251734086336,3409
410.3907613131465,3467
412.74835646356166,3479
415.10530300185144,3350
417.4616011378372,3473
419.81725108141893,3417
422.1722530425758,3316
424.5266072313656,3344
426.880313857925,3342
429.2333731324701,3475
431.58578526529516,3402
433.9375504667738,3425
436.2886689473588,3379
438.63914091758113,3376
440.9889665880513,3299
443.33814616945835,3351
445.68667987257015,3365
448.03456790823395,3377
450.3818104873759,3334
452.72840782100013,3298
455.07436012019105,3327
457.41966759611057,3362
459.7643304600007,3349
462.10834892318155,3294
464.4517231970525,3371
466.79445349309174,3407
469.1365400228566,3526
471.4779829979826,3400
473.81878263018564,3440
476.15893913125876,3491
478.4984527130747,3466
480.8373235875855,3537
483.17555196682144,3677
485.5131380628919,3810
487.8500820879857,3922
490.1863842543697,4063
492.52204477439034,4402
494.8570638604725,4768
497.1914417251204,4968
499.52517858091653,5175
501.85827464052306,5422
504.19073011668036,5421
506.5225452222086,5269
508.85372017000566,5066
511.18425517304956,4665
513.514150444396,5018
515.8434061971808,5417
518.1720226446176,6380
520.4999999999999,6615
522.8273384766991,7050
525.1540382881666,7221
527.480099647932,7075
529.8055227696037,6150
532.1303078668694,4688
534.454455153496,3885
536.777964843328,3590
539.1008371502907,3321
541.4230722883866,3383
543.744670471698,3236
546.0656319143858,3241
548.3859568306899,3171
550.7056454349294,3250
553.0246979415016,3157
555.3431145648834,3141
557.6608955196306,3255
559.978041020377,3141
562.2945512818363,3065
564.6104265188006,3132
566.9256669461412,3141
569.2402727788082,3123
571.5542442318302,3087
573.8675815203156,3188
576.1802848594508,3104
578.4923544645015,3202
580.8037905508126,3160
583.114593333807,3200
585.4247630289875,3155
587.7342998519354,3092
590.0432040183106,3178
592.3514757438526,3233
594.6591152443794,3168
596.9661227357875,3205
599.2724984340531,3182
601.578242555231,3164
603.8833553154542,3148
606.1878369309362,3115
608.4916876179676,3282
610.7949075929192,3388
613.0974970722403,3274
615.3994562724587,3164
