CollectionTime,6/26/2024 2:33:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,588
-959.9714848408522,631
-957.2358232597828,621
-954.5009119013725,595
-951.7667505983302,651
-949.0333391832855,625
-946.3006774887896,634
-943.5687653473143,660
-940.837602591253,662
-938.1071890529199,649
-935.3775245645503,653
-932.6486089583007,665
-929.9204420662485,708
-927.1930237203925,686
-924.4663537526524,630
-921.7404319948689,672
-919.0152582788041,690
-916.2908324361409,714
-913.5671542984834,725
-910.8442236973568,698
-908.1220404642074,712
-905.4006044304027,674
-902.679915427231,670
-899.959973285902,707
-897.2407778375464,681
-894.5223289132158,707
-891.8046263438832,671
-889.0876699604426,675
-886.3714595937089,648
-883.6559950744183,641
-880.9412762332282,656
-878.2273029007168,648
-875.5140749073835,702
-872.8015920836489,685
-870.0898542598545,655
-867.3788612662631,645
-864.6686129330585,662
-861.9591090903457,616
-859.2503495681506,599
-856.5423341964203,613
-853.8350628050229,635
-851.1285352237478,659
-848.4227512823054,670
-845.7177108103272,621
-843.0134136373656,682
-840.3098595928943,643
-837.6070485063082,699
-834.9049802069229,688
-832.2036545239757,636
-829.5030712866244,629
-826.8032303239481,645
-824.1041314649472,662
-821.4057745385428,628
-818.7081593735775,611
-816.0112857988148,603
-813.3151536429393,640
-810.6197627345566,641
-807.9251129021936,621
-805.2312039742981,621
-802.5380357792392,679
-799.8456081453069,656
-797.1539209007124,626
-794.462973873588,602
-791.772766891987,624
-789.083299783884,655
-786.3945723771743,626
-783.7065844996748,641
-781.0193359791231,634
-778.3328266431781,656
-775.6470563194197,723
-772.9620248353489,667
-770.2777320183878,643
-767.5941776958798,672
-764.9113616950891,678
-762.2292838432011,652
-759.5479439673222,668
-756.8673418944801,648
-754.1874774516235,675
-751.5083504656222,668
-748.8299607632671,651
-746.15230817127,668
-743.475392516264,705
-740.7992136248035,687
-738.1237713233636,678
-735.4490654383407,649
-732.7750957960521,707
-730.1018622227365,704
-727.4293645445534,715
-724.7576025875837,670
-722.0865761778291,706
-719.4162851412126,718
-716.7467293035781,675
-714.0779084906909,657
-711.409822528237,721
-708.7424712418238,724
-706.0758544569796,668
-703.4099719991541,680
-700.7448236937178,730
-698.0804093659622,763
-695.4167288411002,711
-692.7537819442656,705
-690.0915685005134,688
-687.4300883348199,685
-684.7693412720819,712
-682.1093271371178,707
-679.4500457546669,689
-676.7914969493897,687
-674.1336805458676,722
-671.4765963686034,731
-668.8202442420206,701
-666.1646239904642,738
-663.5097354382001,739
-660.8555784094151,712
-658.2021527282176,742
-655.5494582186366,788
-652.8974947046223,713
-650.2462620100463,735
-647.5957599587009,757
-644.9459883742998,735
-642.2969470804776,772
-639.6486359007902,750
-637.0010546587141,816
-634.3542031776476,810
-631.7080812809096,827
-629.0626887917401,750
-626.4180255333008,737
-623.7740913286734,747
-621.1308860008619,735
-618.4884093727904,712
-615.8466612673046,740
-613.2056415071715,719
-610.5653499150785,737
-607.9257863136347,770
-605.28695052537,787
-602.6488423727357,781
-600.0114616781036,784
-597.3748082637674,850
-594.7388819519412,775
-592.1036825647604,832
-589.4692099242818,773
-586.8354638524829,769
-584.2024441712624,780
-581.5701507024403,819
-578.9385832677575,775
-576.3077416888759,800
-573.6776257873787,746
-571.0482353847704,766
-568.4195703024757,817
-565.7916303618415,888
-563.164415384135,845
-560.5379251905453,796
-557.9121596021815,772
-555.2871184400748,787
-552.6628015251767,819
-550.0392086783606,827
-547.4163397204204,803
-544.794194472071,828
-542.1727727539491,841
-539.5520743866118,830
-536.9320991905377,853
-534.3128469861261,930
-531.6943175936979,941
-529.0765108334947,899
-526.4594265256793,1060
-523.8430644903358,1193
-521.2274245474689,1360
-518.612506517005,1445
-515.9983102187913,1489
-513.3848354725959,1660
-510.77208209810846,1836
-508.16004991493924,1799
-505.5487387426199,1976
-502.9381484006032,1977
-500.3282787082628,2278
-497.71912948489364,2331
-495.1107005497117,2403
-492.5029917218539,2341
-489.8960028203786,2225
-487.28973366426493,2104
-484.68418407241325,1775
-482.07935386364494,1556
-479.47524285670266,1397
-476.87185087025,1343
-474.2691777228715,1407
-471.66722323307334,1226
-469.0659872192821,1210
-466.4654694998459,1105
-463.86566989303384,1129
-461.26658821703614,1126
-458.66822428996414,1108
-456.07057792985,1086
-453.4736489546475,1087
-450.877437182231,1128
-448.28194243039627,1118
-445.68716451686,1042
-443.09310325926003,1060
-440.49975847515555,1075
-437.9071299820263,1021
-435.31521759727354,1026
-432.72402113821954,1076
-430.13354042210767,1058
-427.5437752661022,1088
-424.95472548728867,1156
-422.36639090267386,1143
-419.7787713291855,1129
-417.1918665836721,1084
-414.60567648290385,1133
-412.0202008435715,1135
-409.4354394822874,1165
-406.8513922155845,1143
-404.26805885991723,1150
-401.685439231661,1241
-399.103533147112,1137
-396.522340422488,1158
-393.9418608739278,1192
-391.3620943174908,1228
-388.7830405691583,1177
-386.2046994448317,1158
-383.6270707603344,1061
-381.05015433141045,1028
-378.473949973725,929
-375.8984575028645,895
-373.32367673433623,865
-370.74960748356875,825
-368.1762495659117,724
-365.60360279663576,678
-363.03166699093265,664
-360.4604419639154,686
-357.8899275306178,648
-355.32012350599507,617
-352.7510297049233,596
-350.1826459421999,559
-347.61497203254316,592
-345.04800779059235,575
-342.4817530309082,554
-339.91620756797226,558
-337.35137121618743,545
-334.7872437898774,537
-332.22382510328725,572
-329.66111497058273,599
-327.09911320585127,629
-324.53781962310075,618
-321.9772340362607,658
-319.4173562591816,700
-316.8581861056348,667
-314.2997233893127,773
-311.7419679238294,783
-309.1849195227194,731
-306.62857799943856,681
-304.0729431673641,549
-301.51801483979375,533
-298.963792829947,579
-296.41027695096386,685
-293.85746701590574,722
-291.3053628377552,712
-288.7539642294155,725
-286.2032710037115,677
-283.65328297338897,654
-281.1039999511146,647
-278.5554217494762,799
-276.007548180983,759
-273.4603790580651,749
-270.9139141930734,681
-268.3681533982807,684
-265.8230964858798,740
-263.27874326798565,729
-260.7350935566336,760
-258.1921471637804,820
-255.6499039013039,893
-253.10836358100266,866
-250.56752601459698,825
-248.02739101372765,925
-245.48795838995704,828
-242.94922795476816,799
-240.41119951956557,831
-237.8738728956746,1033
-235.33724789434166,1025
-232.80132432673452,1014
-230.2661020039418,1060
-227.73158073697357,1084
-225.19776033676033,955
-222.66464061415422,1007
-220.1322213799284,921
-217.60050244477725,981
-215.06948361931552,961
-212.53916471408013,909
-210.00954553952818,916
-207.48062590603843,1013
-204.9524056239104,1091
-202.4248845033651,1082
-199.8980623545441,1180
-197.37193898751036,1101
-194.84651421224817,1123
-192.32178783866232,1062
-189.79775967657952,1140
-187.27442953574644,1100
-184.7517972258321,1032
-182.2298625564256,930
-179.7086253370378,1146
-177.18808537710026,1207
-174.66824248596583,1171
-172.14909647290835,1233
-169.6306471471229,1242
-167.11289431772548,1156
-164.59583779375328,1071
-162.07947738416453,1139
-159.5638128978386,1291
-157.04884414357605,1276
-154.53457093009854,1368
-152.02099306604828,1276
-149.50811035998936,1290
-146.99592262040665,1275
-144.48442965570587,1306
-141.97363127421409,1310
-139.46352728417958,1466
-136.95411749377126,1541
-134.44540171107985,1805
-131.93737974411636,1907
-129.43005140081357,1825
-126.92341648902493,1623
-124.41747481652521,1628
-121.91222619101006,1658
-119.40767042009657,1656
-116.90380731132257,1505
-114.40063667214702,1694
-111.8981583099503,1955
-109.3963720320337,1903
-106.89527764561933,1838
-104.39487495785067,2040
-101.89516377579241,2028
-99.39614390642998,1986
-96.89781515667039,2036
-94.40017733334128,2259
-91.90323024319173,2294
-89.40697369289148,2332
-86.91140748903172,2337
-84.41653143812482,2303
-81.92234534660395,2321
-79.42884902082358,2518
-76.93604226705907,2451
-74.4439248915071,2376
-71.95249670028534,2327
-69.46175749943245,2701
-66.97170709490854,2810
-64.48234529259423,3470
-61.99367189829195,3364
-59.50568671772464,3567
-57.01838955653636,4040
-54.53178022029283,4170
-52.045858514480074,4228
-49.560624244506016,4750
-47.07607721569923,4705
-44.59221723330904,4193
-42.10904410250669,4108
-39.62655762838392,5537
-37.14475761595372,7048
-34.66364387015028,7392
-32.18321619582866,8032
-29.70347439776515,8941
-27.224418280657005,9818
-24.74604764912317,13891
-22.26836230770266,19578
-19.7913620608565,31527
-17.315046712966478,49441
-14.83941606833514,55259
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,42488
32.06773341487792,15397
34.52971121224755,9464
36.99100843422559,8629
39.45162527824516,10268
41.91156194181792,11153
44.370818622535126,18205
46.82939551806646,24536
49.287292826160524,22562
51.74451074464503,17712
54.201049471426245,12469
56.65690920448981,8774
59.112090141899785,5117
61.56659248179983,4199
64.02041642241159,4178
66.4735621620365,4301
68.92602989905402,3821
71.37781983192338,4174
73.82893215918205,3687
76.27936707944684,2900
78.72912479141326,3384
81.17820549385567,3430
83.62660938562783,3116
86.07433666566146,2976
88.5213875329681,3343
90.96776218663751,3185
93.41346082583925,2902
95.85848364982041,2633
98.30283085790859,2251
100.7465026495089,2319
103.18949922410604,2615
105.63182078126385,2420
108.07346752062438,2504
110.51443964190923,2596
112.95473734491827,2309
115.39436082953114,1818
117.83331029570547,2165
120.27158594347827,2319
122.7091879729652,2034
125.1461165843615,1853
127.58237197794062,1586
130.01795435405518,1550
132.4528639131364,1580
134.88710085569494,1820
137.32066538231982,2064
139.75355769367923,1864
142.1857779905207,1942
144.61732647366978,1872
147.04820334403132,1771
149.47840880258934,1740
151.90794305040674,1918
154.33680628862487,2079
156.76499871846443,1882
159.19252054122433,1962
161.61937195828352,1850
164.04555317109896,1971
166.47106438120693,2347
168.89590579022217,2770
171.320077599839,2763
173.7435800118302,2764
176.16641322804742,2733
178.58857745042144,2795
181.01007288096173,2912
183.43089972175687,2903
185.85105817497413,2742
188.27054844285988,2727
190.6893707277394,2684
193.10752523201643,2801
195.5250121581745,2932
197.9418317087751,3044
200.3579840864594,2907
202.7734694939469,3007
205.18828813403627,2967
207.6024402096051,2948
210.01592592360964,2958
212.42874547908548,2990
214.84089907914665,3042
217.2523869269868,2909
219.66320922587727,3043
222.0733661791695,2988
224.48285799029293,2998
226.8916848627572,3024
229.29984700014882,3200
231.7073446061355,3105
234.11417788446204,3122
236.520347038953,3147
238.92585227351185,3377
241.33069379212054,3431
243.73487179884035,3247
246.1383864978112,3050
248.541238093252,3081
250.9434267894609,3182
253.34495279081432,3179
255.74581630176783,3148
258.1460175268563,3255
260.54555667069314,3273
262.9444339379703,3119
265.3426495334594,3059
267.7402036620107,3179
270.1370965285529,3014
272.53332833809407,2979
274.9288992957214,2919
277.32380960660055,2998
279.718059475976,3009
282.1116491091717,3053
284.5045787115897,3099
286.89684848871195,3208
289.2884586460981,3103
291.67940938938807,2932
294.0697009242996,3032
296.4593334566299,3066
298.84830719225477,2885
301.23662233712923,2891
303.6242790972866,2918
306.01127767884,2971
308.39761828798066,2979
310.78330113097934,2844
313.16832641418534,2869
315.5526943440269,2768
317.9364051270112,2813
320.3194589697242,2775
322.70185607883093,2699
325.0835966610754,2743
327.4646809232805,2682
329.8451090723478,2790
332.2248813152577,2729
334.6039978590701,2590
336.9824589109231,2592
339.36026467803447,2622
341.7374153677,2588
344.113911187295,2555
346.48975234427337,2502
348.8649390461686,2456
351.2394715005918,2550
353.61334991523415,2440
355.9865744978655,2417
358.35914545633375,2314
360.73106299856715,2427
363.10232733257146,2431
365.47293866643247,2473
367.84289720831396,2435
370.2122031664593,2487
372.5808567491905,2431
374.9488581649083,2526
377.31620762209275,2461
379.6829053293021,2430
382.0489514951745,2426
384.4143463284262,2433
386.7790900378528,2334
389.14318283232853,2333
391.50662492080653,2468
393.86941651231916,2335
396.23155781597745,2284
398.5930490409713,2278
400.9538903965696,2340
403.3140820921202,2284
405.6736243370498,2280
408.03251734086336,2356
410.3907613131465,2299
412.74835646356166,2290
415.10530300185144,2256
417.4616011378372,2353
419.81725108141893,2316
422.1722530425758,2274
424.5266072313656,2129
426.880313857925,2203
429.2333731324701,2230
431.58578526529516,2160
433.9375504667738,2220
436.2886689473588,2259
438.63914091758113,2227
440.9889665880513,2160
443.33814616945835,2211
445.68667987257015,2210
448.03456790823395,2262
450.3818104873759,2158
452.72840782100013,2132
455.07436012019105,2212
457.41966759611057,2242
459.7643304600007,2205
462.10834892318155,2208
464.4517231970525,2247
466.79445349309174,2247
469.1365400228566,2249
471.4779829979826,2305
473.81878263018564,2254
476.15893913125876,2337
478.4984527130747,2392
480.8373235875855,2455
483.17555196682144,2557
485.5131380628919,2601
487.8500820879857,2808
490.1863842543697,3029
492.52204477439034,3262
494.8570638604725,3579
497.1914417251204,3911
499.52517858091653,4093
501.85827464052306,4187
504.19073011668036,4338
506.5225452222086,4154
508.85372017000566,3948
511.18425517304956,3667
513.514150444396,3879
515.8434061971808,4470
518.1720226446176,5135
520.4999999999999,5556
522.8273384766991,5998
525.1540382881666,6278
527.480099647932,6024
529.8055227696037,5117
532.1303078668694,3539
534.454455153496,2728
536.777964843328,2453
539.1008371502907,2227
541.4230722883866,2120
543.744670471698,2190
546.0656319143858,2173
548.3859568306899,2026
550.7056454349294,2055
553.0246979415016,1980
555.3431145648834,2020
557.6608955196306,1989
559.978041020377,1920
562.2945512818363,1940
564.6104265188006,1969
566.9256669461412,1917
569.2402727788082,1936
571.5542442318302,1987
573.8675815203156,1980
576.1802848594508,1963
578.4923544645015,1945
580.8037905508126,1959
583.114593333807,1972
585.4247630289875,2027
587.7342998519354,1950
590.0432040183106,1903
592.3514757438526,1915
594.6591152443794,2019
596.9661227357875,1958
599.2724984340531,1893
601.578242555231,1934
603.8833553154542,1991
606.1878369309362,2019
608.4916876179676,2100
610.7949075929192,2079
613.0974970722403,2054
615.3994562724587,1934
617.7007854101818,2048
620.0014847020951,1992
622.3015543649641,1926
624.6009946156324,1944
626.8998056710224,1985
629.1979877481361,1937
631.4955410640538,1963
633.7924658359349,1978
636.0887622810175,1988
638.3844306166192,1947
640.6794710601358,1996
642.9738838290426,1976
645.2676691408932,2001
647.5608272133207,1940
