CollectionTime,6/26/2024 2:34:40 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,616
-959.9714848408522,647
-957.2358232597828,613
-954.5009119013725,623
-951.7667505983302,611
-949.0333391832855,631
-946.3006774887896,652
-943.5687653473143,683
-940.837602591253,672
-938.1071890529199,645
-935.3775245645503,648
-932.6486089583007,646
-929.9204420662485,647
-927.1930237203925,690
-924.4663537526524,675
-921.7404319948689,707
-919.0152582788041,672
-916.2908324361409,699
-913.5671542984834,724
-910.8442236973568,737
-908.1220404642074,694
-905.4006044304027,715
-902.679915427231,730
-899.959973285902,688
-897.2407778375464,703
-894.5223289132158,704
-891.8046263438832,679
-889.0876699604426,637
-886.3714595937089,664
-883.6559950744183,701
-880.9412762332282,665
-878.2273029007168,659
-875.5140749073835,695
-872.8015920836489,670
-870.0898542598545,630
-867.3788612662631,662
-864.6686129330585,632
-861.9591090903457,609
-859.2503495681506,619
-856.5423341964203,636
-853.8350628050229,666
-851.1285352237478,660
-848.4227512823054,629
-845.7177108103272,620
-843.0134136373656,601
-840.3098595928943,655
-837.6070485063082,677
-834.9049802069229,658
-832.2036545239757,645
-829.5030712866244,659
-826.8032303239481,647
-824.1041314649472,648
-821.4057745385428,609
-818.7081593735775,654
-816.0112857988148,630
-813.3151536429393,617
-810.6197627345566,588
-807.9251129021936,645
-805.2312039742981,638
-802.5380357792392,631
-799.8456081453069,611
-797.1539209007124,634
-794.462973873588,671
-791.772766891987,641
-789.083299783884,654
-786.3945723771743,630
-783.7065844996748,600
-781.0193359791231,662
-778.3328266431781,684
-775.6470563194197,678
-772.9620248353489,650
-770.2777320183878,640
-767.5941776958798,669
-764.9113616950891,682
-762.2292838432011,645
-759.5479439673222,647
-756.8673418944801,667
-754.1874774516235,660
-751.5083504656222,654
-748.8299607632671,660
-746.15230817127,652
-743.475392516264,673
-740.7992136248035,677
-738.1237713233636,670
-735.4490654383407,682
-732.7750957960521,627
-730.1018622227365,669
-727.4293645445534,655
-724.7576025875837,695
-722.0865761778291,674
-719.4162851412126,702
-716.7467293035781,693
-714.0779084906909,712
-711.409822528237,744
-708.7424712418238,722
-706.0758544569796,669
-703.4099719991541,705
-700.7448236937178,695
-698.0804093659622,714
-695.4167288411002,687
-692.7537819442656,678
-690.0915685005134,686
-687.4300883348199,690
-684.7693412720819,710
-682.1093271371178,698
-679.4500457546669,683
-676.7914969493897,708
-674.1336805458676,679
-671.4765963686034,720
-668.8202442420206,715
-666.1646239904642,739
-663.5097354382001,756
-660.8555784094151,757
-658.2021527282176,711
-655.5494582186366,789
-652.8974947046223,754
-650.2462620100463,735
-647.5957599587009,764
-644.9459883742998,766
-642.2969470804776,766
-639.6486359007902,796
-637.0010546587141,783
-634.3542031776476,796
-631.7080812809096,802
-629.0626887917401,770
-626.4180255333008,753
-623.7740913286734,762
-621.1308860008619,755
-618.4884093727904,711
-615.8466612673046,767
-613.2056415071715,776
-610.5653499150785,780
-607.9257863136347,736
-605.28695052537,763
-602.6488423727357,714
-600.0114616781036,744
-597.3748082637674,769
-594.7388819519412,835
-592.1036825647604,776
-589.4692099242818,811
-586.8354638524829,800
-584.2024441712624,757
-581.5701507024403,766
-578.9385832677575,776
-576.3077416888759,776
-573.6776257873787,818
-571.0482353847704,790
-568.4195703024757,789
-565.7916303618415,837
-563.164415384135,853
-560.5379251905453,842
-557.9121596021815,803
-555.2871184400748,784
-552.6628015251767,844
-550.0392086783606,826
-547.4163397204204,783
-544.794194472071,815
-542.1727727539491,822
-539.5520743866118,840
-536.9320991905377,967
-534.3128469861261,964
-531.6943175936979,910
-529.0765108334947,935
-526.4594265256793,1027
-523.8430644903358,1210
-521.2274245474689,1360
-518.612506517005,1428
-515.9983102187913,1529
-513.3848354725959,1644
-510.77208209810846,1697
-508.16004991493924,1721
-505.5487387426199,1823
-502.9381484006032,1988
-500.3282787082628,2157
-497.71912948489364,2238
-495.1107005497117,2357
-492.5029917218539,2338
-489.8960028203786,2173
-487.28973366426493,2047
-484.68418407241325,1769
-482.07935386364494,1539
-479.47524285670266,1378
-476.87185087025,1362
-474.2691777228715,1340
-471.66722323307334,1184
-469.0659872192821,1146
-466.4654694998459,1087
-463.86566989303384,1149
-461.26658821703614,1092
-458.66822428996414,1078
-456.07057792985,1080
-453.4736489546475,1050
-450.877437182231,1045
-448.28194243039627,1088
-445.68716451686,1048
-443.09310325926003,1065
-440.49975847515555,1053
-437.9071299820263,999
-435.31521759727354,1014
-432.72402113821954,1059
-430.13354042210767,1054
-427.5437752661022,1059
-424.95472548728867,1074
-422.36639090267386,1128
-419.7787713291855,1147
-417.1918665836721,1064
-414.60567648290385,1092
-412.0202008435715,1115
-409.4354394822874,1119
-406.8513922155845,1058
-404.26805885991723,1112
-401.685439231661,1125
-399.103533147112,1105
-396.522340422488,1119
-393.9418608739278,1156
-391.3620943174908,1139
-388.7830405691583,1139
-386.2046994448317,1118
-383.6270707603344,1034
-381.05015433141045,958
-378.473949973725,894
-375.8984575028645,862
-373.32367673433623,781
-370.74960748356875,795
-368.1762495659117,746
-365.60360279663576,702
-363.03166699093265,680
-360.4604419639154,649
-357.8899275306178,614
-355.32012350599507,603
-352.7510297049233,577
-350.1826459421999,576
-347.61497203254316,580
-345.04800779059235,566
-342.4817530309082,546
-339.91620756797226,545
-337.35137121618743,576
-334.7872437898774,592
-332.22382510328725,575
-329.66111497058273,583
-327.09911320585127,568
-324.53781962310075,557
-321.9772340362607,592
-319.4173562591816,625
-316.8581861056348,640
-314.2997233893127,671
-311.7419679238294,722
-309.1849195227194,668
-306.62857799943856,563
-304.0729431673641,566
-301.51801483979375,569
-298.963792829947,582
-296.41027695096386,578
-293.85746701590574,637
-291.3053628377552,639
-288.7539642294155,628
-286.2032710037115,656
-283.65328297338897,620
-281.1039999511146,693
-278.5554217494762,802
-276.007548180983,838
-273.4603790580651,760
-270.9139141930734,668
-268.3681533982807,727
-265.8230964858798,734
-263.27874326798565,671
-260.7350935566336,769
-258.1921471637804,890
-255.6499039013039,927
-253.10836358100266,864
-250.56752601459698,825
-248.02739101372765,871
-245.48795838995704,910
-242.94922795476816,953
-240.41119951956557,788
-237.8738728956746,860
-235.33724789434166,1020
-232.80132432673452,1194
-230.2661020039418,1146
-227.73158073697357,998
-225.19776033676033,799
-222.66464061415422,840
-220.1322213799284,818
-217.60050244477725,839
-215.06948361931552,847
-212.53916471408013,909
-210.00954553952818,901
-207.48062590603843,883
-204.9524056239104,927
-202.4248845033651,883
-199.8980623545441,836
-197.37193898751036,893
-194.84651421224817,881
-192.32178783866232,903
-189.79775967657952,903
-187.27442953574644,961
-184.7517972258321,1056
-182.2298625564256,1088
-179.7086253370378,1091
-177.18808537710026,1157
-174.66824248596583,1201
-172.14909647290835,1286
-169.6306471471229,1263
-167.11289431772548,1177
-164.59583779375328,1138
-162.07947738416453,1135
-159.5638128978386,1193
-157.04884414357605,1256
-154.53457093009854,1395
-152.02099306604828,1299
-149.50811035998936,1283
-146.99592262040665,1316
-144.48442965570587,1438
-141.97363127421409,1319
-139.46352728417958,1220
-136.95411749377126,1313
-134.44540171107985,1607
-131.93737974411636,1676
-129.43005140081357,1556
-126.92341648902493,1527
-124.41747481652521,1654
-121.91222619101006,1489
-119.40767042009657,1360
-116.90380731132257,1470
-114.40063667214702,1618
-111.8981583099503,1723
-109.3963720320337,1930
-106.89527764561933,1805
-104.39487495785067,1788
-101.89516377579241,1943
-99.39614390642998,1921
-96.89781515667039,1974
-94.40017733334128,2389
-91.90323024319173,2218
-89.40697369289148,2189
-86.91140748903172,2089
-84.41653143812482,1957
-81.92234534660395,2262
-79.42884902082358,2360
-76.93604226705907,2445
-74.4439248915071,2312
-71.95249670028534,2306
-69.46175749943245,2628
-66.97170709490854,2953
-64.48234529259423,3239
-61.99367189829195,2932
-59.50568671772464,3047
-57.01838955653636,3619
-54.53178022029283,3452
-52.045858514480074,3345
-49.560624244506016,3957
-47.07607721569923,4197
-44.59221723330904,3821
-42.10904410250669,3745
-39.62655762838392,4490
-37.14475761595372,5683
-34.66364387015028,5777
-32.18321619582866,6378
-29.70347439776515,7116
-27.224418280657005,8061
-24.74604764912317,12162
-22.26836230770266,18122
-19.7913620608565,31206
-17.315046712966478,49220
-14.83941606833514,58345
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,50646
29.605074844762612,25054
32.06773341487792,16858
34.52971121224755,11332
36.99100843422559,8164
39.45162527824516,8371
41.91156194181792,8604
44.370818622535126,13706
46.82939551806646,20740
49.287292826160524,20326
51.74451074464503,16305
54.201049471426245,12290
56.65690920448981,7811
59.112090141899785,4482
61.56659248179983,3643
64.02041642241159,3561
66.4735621620365,3327
68.92602989905402,3488
71.37781983192338,3009
73.82893215918205,2755
76.27936707944684,2935
78.72912479141326,3417
81.17820549385567,3113
83.62660938562783,3001
86.07433666566146,2401
88.5213875329681,2919
90.96776218663751,3177
93.41346082583925,3082
95.85848364982041,3335
98.30283085790859,2579
100.7465026495089,2252
103.18949922410604,2326
105.63182078126385,2361
108.07346752062438,2430
110.51443964190923,2449
112.95473734491827,1994
115.39436082953114,2060
117.83331029570547,2113
120.27158594347827,2221
122.7091879729652,2237
125.1461165843615,1744
127.58237197794062,1578
130.01795435405518,1608
132.4528639131364,1670
134.88710085569494,1653
137.32066538231982,1784
139.75355769367923,1687
142.1857779905207,1716
144.61732647366978,1573
147.04820334403132,1550
149.47840880258934,1556
151.90794305040674,1861
154.33680628862487,1800
156.76499871846443,1731
159.19252054122433,1905
161.61937195828352,1974
164.04555317109896,1970
166.47106438120693,2356
168.89590579022217,2584
171.320077599839,2657
173.7435800118302,2663
176.16641322804742,2637
178.58857745042144,2705
181.01007288096173,2901
183.43089972175687,2802
185.85105817497413,2808
188.27054844285988,2815
190.6893707277394,2735
193.10752523201643,2880
195.5250121581745,3098
197.9418317087751,3170
200.3579840864594,2898
202.7734694939469,3063
205.18828813403627,2936
207.6024402096051,2927
210.01592592360964,2894
212.42874547908548,2902
214.84089907914665,2806
217.2523869269868,2908
219.66320922587727,3016
222.0733661791695,2944
224.48285799029293,2822
226.8916848627572,2986
229.29984700014882,3110
231.7073446061355,3165
234.11417788446204,3035
236.520347038953,3068
238.92585227351185,3189
241.33069379212054,3244
243.73487179884035,3264
246.1383864978112,3077
248.541238093252,3040
250.9434267894609,3105
253.34495279081432,3236
255.74581630176783,3117
258.1460175268563,3078
260.54555667069314,3193
262.9444339379703,3180
265.3426495334594,3110
267.7402036620107,3171
270.1370965285529,3003
272.53332833809407,3010
274.9288992957214,3016
277.32380960660055,2997
279.718059475976,2989
282.1116491091717,3099
284.5045787115897,3163
286.89684848871195,3082
289.2884586460981,3051
291.67940938938807,3070
294.0697009242996,3003
296.4593334566299,2893
298.84830719225477,2903
301.23662233712923,2941
303.6242790972866,2904
306.01127767884,2963
308.39761828798066,3034
310.78330113097934,2844
313.16832641418534,2786
315.5526943440269,2759
317.9364051270112,2721
320.3194589697242,2657
322.70185607883093,2667
325.0835966610754,2600
327.4646809232805,2718
329.8451090723478,2739
332.2248813152577,2727
334.6039978590701,2653
336.9824589109231,2565
339.36026467803447,2536
341.7374153677,2582
344.113911187295,2453
346.48975234427337,2554
348.8649390461686,2415
351.2394715005918,2440
353.61334991523415,2471
355.9865744978655,2444
358.35914545633375,2477
360.73106299856715,2427
363.10232733257146,2507
365.47293866643247,2426
367.84289720831396,2364
370.2122031664593,2395
372.5808567491905,2368
374.9488581649083,2369
377.31620762209275,2397
379.6829053293021,2362
382.0489514951745,2402
384.4143463284262,2404
386.7790900378528,2257
389.14318283232853,2326
391.50662492080653,2297
393.86941651231916,2274
396.23155781597745,2311
398.5930490409713,2299
400.9538903965696,2268
403.3140820921202,2249
405.6736243370498,2275
408.03251734086336,2244
410.3907613131465,2174
412.74835646356166,2238
415.10530300185144,2194
417.4616011378372,2277
419.81725108141893,2243
422.1722530425758,2334
424.5266072313656,2250
426.880313857925,2239
429.2333731324701,2139
431.58578526529516,2187
433.9375504667738,2163
436.2886689473588,2226
438.63914091758113,2245
440.9889665880513,2203
443.33814616945835,2138
445.68667987257015,2163
448.03456790823395,2124
450.3818104873759,2095
452.72840782100013,2165
455.07436012019105,2164
457.41966759611057,2157
459.7643304600007,2218
462.10834892318155,2180
464.4517231970525,2229
466.79445349309174,2184
469.1365400228566,2267
471.4779829979826,2180
473.81878263018564,2233
476.15893913125876,2346
478.4984527130747,2292
480.8373235875855,2407
483.17555196682144,2443
485.5131380628919,2581
487.8500820879857,2787
490.1863842543697,2970
492.52204477439034,3172
494.8570638604725,3629
497.1914417251204,3747
499.52517858091653,4148
501.85827464052306,4188
504.19073011668036,4093
506.5225452222086,4106
508.85372017000566,3773
511.18425517304956,3682
513.514150444396,3642
515.8434061971808,4354
518.1720226446176,5012
520.4999999999999,5539
522.8273384766991,5788
525.1540382881666,6052
527.480099647932,5949
529.8055227696037,5073
532.1303078668694,3481
534.454455153496,2612
536.777964843328,2291
539.1008371502907,2168
541.4230722883866,2171
543.744670471698,2145
546.0656319143858,2089
548.3859568306899,1976
550.7056454349294,2027
553.0246979415016,2059
555.3431145648834,2011
557.6608955196306,1955
559.978041020377,1925
562.2945512818363,1849
564.6104265188006,1898
566.9256669461412,1923
569.2402727788082,1954
571.5542442318302,1938
573.8675815203156,1926
576.1802848594508,1838
578.4923544645015,1807
580.8037905508126,1887
583.114593333807,1877
585.4247630289875,1899
587.7342998519354,1924
590.0432040183106,1952
592.3514757438526,1919
594.6591152443794,1936
596.9661227357875,1927
599.2724984340531,1956
601.578242555231,1958
603.8833553154542,2041
606.1878369309362,1966
608.4916876179676,2073
610.7949075929192,2117
613.0974970722403,1947
615.3994562724587,1979
617.7007854101818,2033
620.0014847020951,1946
622.3015543649641,1924
624.6009946156324,1920
626.8998056710224,1991
629.1979877481361,1997
631.4955410640538,1933
633.7924658359349,1952
636.0887622810175,1921
638.3844306166192,2000
640.6794710601358,1925
642.9738838290426,1916
645.2676691408932,1996
647.5608272133207,1932
649.853358264037,1938
