CollectionTime,6/26/2024 2:36:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,809
-959.9714848408522,873
-957.2358232597828,863
-954.5009119013725,864
-951.7667505983302,867
-949.0333391832855,884
-946.3006774887896,825
-943.5687653473143,834
-940.837602591253,904
-938.1071890529199,887
-935.3775245645503,869
-932.6486089583007,879
-929.9204420662485,923
-927.1930237203925,931
-924.4663537526524,912
-921.7404319948689,918
-919.0152582788041,884
-916.2908324361409,917
-913.5671542984834,952
-910.8442236973568,945
-908.1220404642074,940
-905.4006044304027,909
-902.679915427231,940
-899.959973285902,925
-897.2407778375464,952
-894.5223289132158,953
-891.8046263438832,903
-889.0876699604426,881
-886.3714595937089,895
-883.6559950744183,881
-880.9412762332282,887
-878.2273029007168,865
-875.5140749073835,894
-872.8015920836489,850
-870.0898542598545,887
-867.3788612662631,881
-864.6686129330585,866
-861.9591090903457,833
-859.2503495681506,830
-856.5423341964203,906
-853.8350628050229,894
-851.1285352237478,905
-848.4227512823054,862
-845.7177108103272,847
-843.0134136373656,915
-840.3098595928943,893
-837.6070485063082,922
-834.9049802069229,899
-832.2036545239757,908
-829.5030712866244,912
-826.8032303239481,905
-824.1041314649472,891
-821.4057745385428,860
-818.7081593735775,911
-816.0112857988148,919
-813.3151536429393,903
-810.6197627345566,866
-807.9251129021936,890
-805.2312039742981,883
-802.5380357792392,865
-799.8456081453069,927
-797.1539209007124,908
-794.462973873588,905
-791.772766891987,944
-789.083299783884,912
-786.3945723771743,897
-783.7065844996748,938
-781.0193359791231,915
-778.3328266431781,889
-775.6470563194197,930
-772.9620248353489,886
-770.2777320183878,887
-767.5941776958798,925
-764.9113616950891,954
-762.2292838432011,919
-759.5479439673222,926
-756.8673418944801,930
-754.1874774516235,927
-751.5083504656222,924
-748.8299607632671,910
-746.15230817127,898
-743.475392516264,884
-740.7992136248035,981
-738.1237713233636,961
-735.4490654383407,932
-732.7750957960521,899
-730.1018622227365,925
-727.4293645445534,896
-724.7576025875837,900
-722.0865761778291,969
-719.4162851412126,986
-716.7467293035781,947
-714.0779084906909,987
-711.409822528237,991
-708.7424712418238,908
-706.0758544569796,923
-703.4099719991541,939
-700.7448236937178,1005
-698.0804093659622,991
-695.4167288411002,918
-692.7537819442656,944
-690.0915685005134,906
-687.4300883348199,984
-684.7693412720819,920
-682.1093271371178,917
-679.4500457546669,940
-676.7914969493897,959
-674.1336805458676,941
-671.4765963686034,1033
-668.8202442420206,960
-666.1646239904642,961
-663.5097354382001,1016
-660.8555784094151,998
-658.2021527282176,1005
-655.5494582186366,1040
-652.8974947046223,1052
-650.2462620100463,1009
-647.5957599587009,1020
-644.9459883742998,1049
-642.2969470804776,1030
-639.6486359007902,1075
-637.0010546587141,1061
-634.3542031776476,1063
-631.7080812809096,980
-629.0626887917401,1040
-626.4180255333008,991
-623.7740913286734,998
-621.1308860008619,1021
-618.4884093727904,1003
-615.8466612673046,1024
-613.2056415071715,973
-610.5653499150785,986
-607.9257863136347,1018
-605.28695052537,1023
-602.6488423727357,1035
-600.0114616781036,1067
-597.3748082637674,1110
-594.7388819519412,1089
-592.1036825647604,1050
-589.4692099242818,1055
-586.8354638524829,1042
-584.2024441712624,1007
-581.5701507024403,1025
-578.9385832677575,1049
-576.3077416888759,1040
-573.6776257873787,1059
-571.0482353847704,1063
-568.4195703024757,1145
-565.7916303618415,1174
-563.164415384135,1158
-560.5379251905453,1089
-557.9121596021815,1070
-555.2871184400748,1084
-552.6628015251767,1099
-550.0392086783606,1111
-547.4163397204204,1077
-544.794194472071,1107
-542.1727727539491,1163
-539.5520743866118,1136
-536.9320991905377,1207
-534.3128469861261,1271
-531.6943175936979,1231
-529.0765108334947,1195
-526.4594265256793,1294
-523.8430644903358,1471
-521.2274245474689,1628
-518.612506517005,1768
-515.9983102187913,1837
-513.3848354725959,1916
-510.77208209810846,2022
-508.16004991493924,1963
-505.5487387426199,2175
-502.9381484006032,2306
-500.3282787082628,2478
-497.71912948489364,2556
-495.1107005497117,2590
-492.5029917218539,2586
-489.8960028203786,2373
-487.28973366426493,2275
-484.68418407241325,2009
-482.07935386364494,1820
-479.47524285670266,1658
-476.87185087025,1631
-474.2691777228715,1709
-471.66722323307334,1573
-469.0659872192821,1480
-466.4654694998459,1476
-463.86566989303384,1431
-461.26658821703614,1354
-458.66822428996414,1340
-456.07057792985,1383
-453.4736489546475,1383
-450.877437182231,1391
-448.28194243039627,1388
-445.68716451686,1361
-443.09310325926003,1359
-440.49975847515555,1287
-437.9071299820263,1361
-435.31521759727354,1332
-432.72402113821954,1335
-430.13354042210767,1306
-427.5437752661022,1410
-424.95472548728867,1406
-422.36639090267386,1432
-419.7787713291855,1397
-417.1918665836721,1438
-414.60567648290385,1456
-412.0202008435715,1412
-409.4354394822874,1352
-406.8513922155845,1321
-404.26805885991723,1408
-401.685439231661,1469
-399.103533147112,1389
-396.522340422488,1411
-393.9418608739278,1433
-391.3620943174908,1464
-388.7830405691583,1438
-386.2046994448317,1382
-383.6270707603344,1296
-381.05015433141045,1189
-378.473949973725,1064
-375.8984575028645,1117
-373.32367673433623,992
-370.74960748356875,969
-368.1762495659117,882
-365.60360279663576,811
-363.03166699093265,751
-360.4604419639154,758
-357.8899275306178,704
-355.32012350599507,636
-352.7510297049233,622
-350.1826459421999,603
-347.61497203254316,594
-345.04800779059235,613
-342.4817530309082,581
-339.91620756797226,560
-337.35137121618743,598
-334.7872437898774,627
-332.22382510328725,639
-329.66111497058273,647
-327.09911320585127,628
-324.53781962310075,645
-321.9772340362607,621
-319.4173562591816,644
-316.8581861056348,704
-314.2997233893127,710
-311.7419679238294,754
-309.1849195227194,697
-306.62857799943856,625
-304.0729431673641,634
-301.51801483979375,637
-298.963792829947,581
-296.41027695096386,657
-293.85746701590574,657
-291.3053628377552,664
-288.7539642294155,698
-286.2032710037115,689
-283.65328297338897,727
-281.1039999511146,729
-278.5554217494762,870
-276.007548180983,818
-273.4603790580651,727
-270.9139141930734,704
-268.3681533982807,771
-265.8230964858798,756
-263.27874326798565,789
-260.7350935566336,878
-258.1921471637804,995
-255.6499039013039,1068
-253.10836358100266,932
-250.56752601459698,830
-248.02739101372765,909
-245.48795838995704,897
-242.94922795476816,885
-240.41119951956557,807
-237.8738728956746,887
-235.33724789434166,983
-232.80132432673452,1154
-230.2661020039418,1189
-227.73158073697357,1182
-225.19776033676033,1035
-222.66464061415422,927
-220.1322213799284,832
-217.60050244477725,932
-215.06948361931552,999
-212.53916471408013,980
-210.00954553952818,928
-207.48062590603843,1015
-204.9524056239104,1171
-202.4248845033651,970
-199.8980623545441,906
-197.37193898751036,963
-194.84651421224817,1099
-192.32178783866232,1167
-189.79775967657952,1100
-187.27442953574644,1111
-184.7517972258321,1202
-182.2298625564256,1147
-179.7086253370378,1203
-177.18808537710026,1288
-174.66824248596583,1304
-172.14909647290835,1415
-169.6306471471229,1319
-167.11289431772548,1226
-164.59583779375328,1146
-162.07947738416453,1173
-159.5638128978386,1276
-157.04884414357605,1453
-154.53457093009854,1585
-152.02099306604828,1397
-149.50811035998936,1356
-146.99592262040665,1536
-144.48442965570587,1465
-141.97363127421409,1359
-139.46352728417958,1246
-136.95411749377126,1347
-134.44540171107985,1512
-131.93737974411636,1603
-129.43005140081357,1641
-126.92341648902493,1678
-124.41747481652521,1627
-121.91222619101006,1574
-119.40767042009657,1446
-116.90380731132257,1540
-114.40063667214702,1786
-111.8981583099503,1921
-109.3963720320337,1887
-106.89527764561933,1797
-104.39487495785067,1797
-101.89516377579241,1941
-99.39614390642998,1959
-96.89781515667039,2121
-94.40017733334128,2532
-91.90323024319173,2409
-89.40697369289148,2436
-86.91140748903172,2281
-84.41653143812482,1937
-81.92234534660395,2316
-79.42884902082358,2555
-76.93604226705907,2705
-74.4439248915071,2327
-71.95249670028534,2302
-69.46175749943245,2930
-66.97170709490854,2885
-64.48234529259423,3286
-61.99367189829195,3097
-59.50568671772464,3068
-57.01838955653636,3868
-54.53178022029283,3662
-52.045858514480074,3867
-49.560624244506016,4429
-47.07607721569923,4307
-44.59221723330904,4084
-42.10904410250669,3959
-39.62655762838392,4917
-37.14475761595372,6549
-34.66364387015028,6416
-32.18321619582866,7158
-29.70347439776515,8149
-27.224418280657005,9599
-24.74604764912317,14308
-22.26836230770266,20970
-19.7913620608565,35113
-17.315046712966478,51394
-14.83941606833514,58449
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,65038
32.06773341487792,40910
34.52971121224755,14318
36.99100843422559,9982
39.45162527824516,10106
41.91156194181792,9273
44.370818622535126,14225
46.82939551806646,19343
49.287292826160524,17447
51.74451074464503,13250
54.201049471426245,9811
56.65690920448981,6626
59.112090141899785,4050
61.56659248179983,3415
64.02041642241159,3966
66.4735621620365,3721
68.92602989905402,3482
71.37781983192338,3273
73.82893215918205,2940
76.27936707944684,3005
78.72912479141326,3830
81.17820549385567,3848
83.62660938562783,3484
86.07433666566146,2637
88.5213875329681,2827
90.96776218663751,3091
93.41346082583925,2843
95.85848364982041,2993
98.30283085790859,2659
100.7465026495089,2471
103.18949922410604,2377
105.63182078126385,2208
108.07346752062438,2359
110.51443964190923,2509
112.95473734491827,2305
115.39436082953114,1990
117.83331029570547,2233
120.27158594347827,2287
122.7091879729652,2092
125.1461165843615,1703
127.58237197794062,1419
130.01795435405518,1440
132.4528639131364,1569
134.88710085569494,2023
137.32066538231982,2131
139.75355769367923,1795
142.1857779905207,1773
144.61732647366978,1760
147.04820334403132,1670
149.47840880258934,1720
151.90794305040674,1893
154.33680628862487,1974
156.76499871846443,1908
159.19252054122433,1945
161.61937195828352,2121
164.04555317109896,1978
166.47106438120693,2402
168.89590579022217,2780
171.320077599839,2808
173.7435800118302,2774
176.16641322804742,2686
178.58857745042144,2834
181.01007288096173,3081
183.43089972175687,3114
185.85105817497413,3022
188.27054844285988,3099
190.6893707277394,3110
193.10752523201643,3241
195.5250121581745,3402
197.9418317087751,3471
200.3579840864594,3186
202.7734694939469,3395
205.18828813403627,3377
207.6024402096051,3426
210.01592592360964,3404
212.42874547908548,3450
214.84089907914665,3316
217.2523869269868,3189
219.66320922587727,3414
222.0733661791695,3400
224.48285799029293,3253
226.8916848627572,3452
229.29984700014882,3448
231.7073446061355,3401
234.11417788446204,3477
236.520347038953,3464
238.92585227351185,3638
241.33069379212054,3742
243.73487179884035,3541
246.1383864978112,3455
248.541238093252,3337
250.9434267894609,3444
253.34495279081432,3488
255.74581630176783,3592
258.1460175268563,3737
260.54555667069314,3660
262.9444339379703,3577
265.3426495334594,3473
267.7402036620107,3455
270.1370965285529,3424
272.53332833809407,3322
274.9288992957214,3373
277.32380960660055,3392
279.718059475976,3480
282.1116491091717,3419
284.5045787115897,3409
286.89684848871195,3446
289.2884586460981,3532
291.67940938938807,3471
294.0697009242996,3378
296.4593334566299,3348
298.84830719225477,3355
301.23662233712923,3144
303.6242790972866,3287
306.01127767884,3290
308.39761828798066,3341
310.78330113097934,3229
313.16832641418534,3264
315.5526943440269,3146
317.9364051270112,3146
320.3194589697242,3040
322.70185607883093,2986
325.0835966610754,3060
327.4646809232805,3015
329.8451090723478,3029
332.2248813152577,3073
334.6039978590701,2980
336.9824589109231,2926
339.36026467803447,2913
341.7374153677,3043
344.113911187295,2866
346.48975234427337,2863
348.8649390461686,2779
351.2394715005918,2850
353.61334991523415,2775
355.9865744978655,2810
358.35914545633375,2867
360.73106299856715,2806
363.10232733257146,2785
365.47293866643247,2774
367.84289720831396,2826
370.2122031664593,2777
372.5808567491905,2773
374.9488581649083,2884
377.31620762209275,2834
379.6829053293021,2762
382.0489514951745,2715
384.4143463284262,2721
386.7790900378528,2652
389.14318283232853,2756
391.50662492080653,2724
393.86941651231916,2682
396.23155781597745,2607
398.5930490409713,2759
400.9538903965696,2650
403.3140820921202,2681
405.6736243370498,2615
408.03251734086336,2648
410.3907613131465,2566
412.74835646356166,2626
415.10530300185144,2607
417.4616011378372,2690
419.81725108141893,2648
422.1722530425758,2646
424.5266072313656,2674
426.880313857925,2681
429.2333731324701,2631
431.58578526529516,2545
433.9375504667738,2533
436.2886689473588,2657
438.63914091758113,2493
440.9889665880513,2544
443.33814616945835,2486
445.68667987257015,2558
448.03456790823395,2554
450.3818104873759,2545
452.72840782100013,2529
455.07436012019105,2624
457.41966759611057,2569
459.7643304600007,2518
462.10834892318155,2498
464.4517231970525,2597
466.79445349309174,2714
469.1365400228566,2631
471.4779829979826,2653
473.81878263018564,2613
476.15893913125876,2677
478.4984527130747,2690
480.8373235875855,2699
483.17555196682144,2851
485.5131380628919,3019
487.8500820879857,3091
490.1863842543697,3295
492.52204477439034,3619
494.8570638604725,3879
497.1914417251204,4189
499.52517858091653,4354
501.85827464052306,4450
504.19073011668036,4333
506.5225452222086,4419
508.85372017000566,4123
511.18425517304956,4016
513.514150444396,4228
515.8434061971808,4874
518.1720226446176,5378
520.4999999999999,5840
522.8273384766991,6167
525.1540382881666,6575
527.480099647932,6194
529.8055227696037,5230
532.1303078668694,3924
534.454455153496,2926
536.777964843328,2673
539.1008371502907,2513
541.4230722883866,2485
543.744670471698,2459
546.0656319143858,2505
548.3859568306899,2391
550.7056454349294,2412
553.0246979415016,2447
555.3431145648834,2339
557.6608955196306,2426
559.978041020377,2374
562.2945512818363,2298
564.6104265188006,2328
566.9256669461412,2334
569.2402727788082,2321
571.5542442318302,2344
573.8675815203156,2325
576.1802848594508,2381
578.4923544645015,2377
580.8037905508126,2281
583.114593333807,2412
585.4247630289875,2366
587.7342998519354,2311
590.0432040183106,2352
592.3514757438526,2318
594.6591152443794,2324
596.9661227357875,2307
599.2724984340531,2368
601.578242555231,2307
603.8833553154542,2322
606.1878369309362,2396
608.4916876179676,2531
610.7949075929192,2443
613.0974970722403,2366
615.3994562724587,2282
617.7007854101818,2335
620.0014847020951,2385
622.3015543649641,2329
624.6009946156324,2314
626.8998056710224,2416
629.1979877481361,2310
631.4955410640538,2367
633.7924658359349,2335
636.0887622810175,2369
