CollectionTime,6/26/2024 2:37:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,796
-959.9714848408522,883
-957.2358232597828,825
-954.5009119013725,786
-951.7667505983302,841
-949.0333391832855,835
-946.3006774887896,841
-943.5687653473143,845
-940.837602591253,840
-938.1071890529199,860
-935.3775245645503,827
-932.6486089583007,938
-929.9204420662485,852
-927.1930237203925,847
-924.4663537526524,857
-921.7404319948689,870
-919.0152582788041,916
-916.2908324361409,920
-913.5671542984834,926
-910.8442236973568,926
-908.1220404642074,921
-905.4006044304027,892
-902.679915427231,880
-899.959973285902,935
-897.2407778375464,926
-894.5223289132158,901
-891.8046263438832,895
-889.0876699604426,851
-886.3714595937089,864
-883.6559950744183,896
-880.9412762332282,868
-878.2273029007168,851
-875.5140749073835,854
-872.8015920836489,887
-870.0898542598545,816
-867.3788612662631,866
-864.6686129330585,829
-861.9591090903457,857
-859.2503495681506,846
-856.5423341964203,817
-853.8350628050229,828
-851.1285352237478,925
-848.4227512823054,897
-845.7177108103272,849
-843.0134136373656,835
-840.3098595928943,865
-837.6070485063082,842
-834.9049802069229,849
-832.2036545239757,866
-829.5030712866244,888
-826.8032303239481,925
-824.1041314649472,863
-821.4057745385428,850
-818.7081593735775,866
-816.0112857988148,856
-813.3151536429393,855
-810.6197627345566,863
-807.9251129021936,869
-805.2312039742981,868
-802.5380357792392,847
-799.8456081453069,868
-797.1539209007124,818
-794.462973873588,854
-791.772766891987,849
-789.083299783884,840
-786.3945723771743,887
-783.7065844996748,874
-781.0193359791231,891
-778.3328266431781,856
-775.6470563194197,875
-772.9620248353489,892
-770.2777320183878,875
-767.5941776958798,940
-764.9113616950891,911
-762.2292838432011,925
-759.5479439673222,916
-756.8673418944801,899
-754.1874774516235,931
-751.5083504656222,911
-748.8299607632671,860
-746.15230817127,860
-743.475392516264,883
-740.7992136248035,868
-738.1237713233636,889
-735.4490654383407,859
-732.7750957960521,901
-730.1018622227365,910
-727.4293645445534,882
-724.7576025875837,914
-722.0865761778291,910
-719.4162851412126,953
-716.7467293035781,905
-714.0779084906909,912
-711.409822528237,906
-708.7424712418238,915
-706.0758544569796,860
-703.4099719991541,962
-700.7448236937178,1009
-698.0804093659622,970
-695.4167288411002,951
-692.7537819442656,901
-690.0915685005134,925
-687.4300883348199,902
-684.7693412720819,904
-682.1093271371178,889
-679.4500457546669,871
-676.7914969493897,918
-674.1336805458676,965
-671.4765963686034,924
-668.8202442420206,910
-666.1646239904642,928
-663.5097354382001,957
-660.8555784094151,947
-658.2021527282176,947
-655.5494582186366,1001
-652.8974947046223,1015
-650.2462620100463,1022
-647.5957599587009,1019
-644.9459883742998,1039
-642.2969470804776,1018
-639.6486359007902,1014
-637.0010546587141,1102
-634.3542031776476,1047
-631.7080812809096,1064
-629.0626887917401,998
-626.4180255333008,967
-623.7740913286734,948
-621.1308860008619,1009
-618.4884093727904,974
-615.8466612673046,983
-613.2056415071715,964
-610.5653499150785,1026
-607.9257863136347,980
-605.28695052537,1012
-602.6488423727357,1001
-600.0114616781036,985
-597.3748082637674,1045
-594.7388819519412,1050
-592.1036825647604,1036
-589.4692099242818,990
-586.8354638524829,1021
-584.2024441712624,987
-581.5701507024403,997
-578.9385832677575,1020
-576.3077416888759,1040
-573.6776257873787,1039
-571.0482353847704,1005
-568.4195703024757,1139
-565.7916303618415,1104
-563.164415384135,1103
-560.5379251905453,1040
-557.9121596021815,1073
-555.2871184400748,1061
-552.6628015251767,1011
-550.0392086783606,1033
-547.4163397204204,1114
-544.794194472071,1058
-542.1727727539491,1069
-539.5520743866118,1075
-536.9320991905377,1145
-534.3128469861261,1243
-531.6943175936979,1145
-529.0765108334947,1174
-526.4594265256793,1258
-523.8430644903358,1443
-521.2274245474689,1600
-518.612506517005,1735
-515.9983102187913,1832
-513.3848354725959,1876
-510.77208209810846,1949
-508.16004991493924,1957
-505.5487387426199,2072
-502.9381484006032,2208
-500.3282787082628,2416
-497.71912948489364,2477
-495.1107005497117,2484
-492.5029917218539,2543
-489.8960028203786,2419
-487.28973366426493,2206
-484.68418407241325,1906
-482.07935386364494,1716
-479.47524285670266,1596
-476.87185087025,1517
-474.2691777228715,1548
-471.66722323307334,1441
-469.0659872192821,1455
-466.4654694998459,1379
-463.86566989303384,1421
-461.26658821703614,1323
-458.66822428996414,1347
-456.07057792985,1424
-453.4736489546475,1342
-450.877437182231,1315
-448.28194243039627,1367
-445.68716451686,1376
-443.09310325926003,1328
-440.49975847515555,1274
-437.9071299820263,1292
-435.31521759727354,1267
-432.72402113821954,1299
-430.13354042210767,1296
-427.5437752661022,1296
-424.95472548728867,1432
-422.36639090267386,1453
-419.7787713291855,1434
-417.1918665836721,1404
-414.60567648290385,1376
-412.0202008435715,1392
-409.4354394822874,1407
-406.8513922155845,1344
-404.26805885991723,1351
-401.685439231661,1418
-399.103533147112,1373
-396.522340422488,1390
-393.9418608739278,1450
-391.3620943174908,1435
-388.7830405691583,1487
-386.2046994448317,1358
-383.6270707603344,1294
-381.05015433141045,1257
-378.473949973725,1100
-375.8984575028645,1049
-373.32367673433623,965
-370.74960748356875,952
-368.1762495659117,867
-365.60360279663576,807
-363.03166699093265,727
-360.4604419639154,746
-357.8899275306178,683
-355.32012350599507,650
-352.7510297049233,604
-350.1826459421999,618
-347.61497203254316,627
-345.04800779059235,620
-342.4817530309082,551
-339.91620756797226,548
-337.35137121618743,562
-334.7872437898774,603
-332.22382510328725,687
-329.66111497058273,650
-327.09911320585127,618
-324.53781962310075,649
-321.9772340362607,632
-319.4173562591816,679
-316.8581861056348,694
-314.2997233893127,758
-311.7419679238294,749
-309.1849195227194,673
-306.62857799943856,675
-304.0729431673641,637
-301.51801483979375,595
-298.963792829947,619
-296.41027695096386,666
-293.85746701590574,677
-291.3053628377552,681
-288.7539642294155,656
-286.2032710037115,726
-283.65328297338897,744
-281.1039999511146,762
-278.5554217494762,885
-276.007548180983,775
-273.4603790580651,711
-270.9139141930734,690
-268.3681533982807,747
-265.8230964858798,804
-263.27874326798565,738
-260.7350935566336,856
-258.1921471637804,982
-255.6499039013039,1080
-253.10836358100266,924
-250.56752601459698,812
-248.02739101372765,909
-245.48795838995704,890
-242.94922795476816,859
-240.41119951956557,833
-237.8738728956746,914
-235.33724789434166,1027
-232.80132432673452,1122
-230.2661020039418,1216
-227.73158073697357,1147
-225.19776033676033,1006
-222.66464061415422,1009
-220.1322213799284,880
-217.60050244477725,966
-215.06948361931552,1007
-212.53916471408013,934
-210.00954553952818,894
-207.48062590603843,970
-204.9524056239104,1059
-202.4248845033651,1036
-199.8980623545441,934
-197.37193898751036,917
-194.84651421224817,1188
-192.32178783866232,1228
-189.79775967657952,1143
-187.27442953574644,1130
-184.7517972258321,1166
-182.2298625564256,1076
-179.7086253370378,1191
-177.18808537710026,1231
-174.66824248596583,1328
-172.14909647290835,1407
-169.6306471471229,1261
-167.11289431772548,1127
-164.59583779375328,1114
-162.07947738416453,1052
-159.5638128978386,1166
-157.04884414357605,1419
-154.53457093009854,1621
-152.02099306604828,1287
-149.50811035998936,1383
-146.99592262040665,1490
-144.48442965570587,1372
-141.97363127421409,1343
-139.46352728417958,1300
-136.95411749377126,1387
-134.44540171107985,1509
-131.93737974411636,1605
-129.43005140081357,1675
-126.92341648902493,1619
-124.41747481652521,1643
-121.91222619101006,1575
-119.40767042009657,1395
-116.90380731132257,1471
-114.40063667214702,1740
-111.8981583099503,2003
-109.3963720320337,1849
-106.89527764561933,1719
-104.39487495785067,1839
-101.89516377579241,1819
-99.39614390642998,1932
-96.89781515667039,2148
-94.40017733334128,2529
-91.90323024319173,2307
-89.40697369289148,2403
-86.91140748903172,2294
-84.41653143812482,1988
-81.92234534660395,2389
-79.42884902082358,2545
-76.93604226705907,2441
-74.4439248915071,2239
-71.95249670028534,2175
-69.46175749943245,2955
-66.97170709490854,2901
-64.48234529259423,3133
-61.99367189829195,2930
-59.50568671772464,3149
-57.01838955653636,3819
-54.53178022029283,3691
-52.045858514480074,3843
-49.560624244506016,4398
-47.07607721569923,4487
-44.59221723330904,4256
-42.10904410250669,4214
-39.62655762838392,5069
-37.14475761595372,6523
-34.66364387015028,6782
-32.18321619582866,7544
-29.70347439776515,8557
-27.224418280657005,9934
-24.74604764912317,14621
-22.26836230770266,21722
-19.7913620608565,35923
-17.315046712966478,52773
-14.83941606833514,58415
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,65039
32.06773341487792,39536
34.52971121224755,13617
36.99100843422559,9848
39.45162527824516,9705
41.91156194181792,9448
44.370818622535126,14793
46.82939551806646,20120
49.287292826160524,17424
51.74451074464503,12750
54.201049471426245,9695
56.65690920448981,6374
59.112090141899785,3825
61.56659248179983,3367
64.02041642241159,4080
66.4735621620365,3756
68.92602989905402,3601
71.37781983192338,3445
73.82893215918205,2929
76.27936707944684,3025
78.72912479141326,3704
81.17820549385567,3787
83.62660938562783,3374
86.07433666566146,2666
88.5213875329681,2909
90.96776218663751,3109
93.41346082583925,2705
95.85848364982041,2630
98.30283085790859,2416
100.7465026495089,2306
103.18949922410604,2259
105.63182078126385,2170
108.07346752062438,2323
110.51443964190923,2544
112.95473734491827,2192
115.39436082953114,1946
117.83331029570547,2239
120.27158594347827,2165
122.7091879729652,2031
125.1461165843615,1736
127.58237197794062,1491
130.01795435405518,1461
132.4528639131364,1546
134.88710085569494,2011
137.32066538231982,2086
139.75355769367923,1773
142.1857779905207,1737
144.61732647366978,1761
147.04820334403132,1662
149.47840880258934,1648
151.90794305040674,1894
154.33680628862487,1923
156.76499871846443,1861
159.19252054122433,1885
161.61937195828352,2020
164.04555317109896,2073
166.47106438120693,2464
168.89590579022217,2823
171.320077599839,2785
173.7435800118302,2714
176.16641322804742,2805
178.58857745042144,2827
181.01007288096173,3075
183.43089972175687,3100
185.85105817497413,3013
188.27054844285988,3062
190.6893707277394,3117
193.10752523201643,3201
195.5250121581745,3331
197.9418317087751,3418
200.3579840864594,3262
202.7734694939469,3381
205.18828813403627,3409
207.6024402096051,3318
210.01592592360964,3288
212.42874547908548,3406
214.84089907914665,3212
217.2523869269868,3184
219.66320922587727,3334
222.0733661791695,3325
224.48285799029293,3291
226.8916848627572,3369
229.29984700014882,3461
231.7073446061355,3324
234.11417788446204,3391
236.520347038953,3379
238.92585227351185,3669
241.33069379212054,3647
243.73487179884035,3517
246.1383864978112,3441
248.541238093252,3481
250.9434267894609,3405
253.34495279081432,3461
255.74581630176783,3486
258.1460175268563,3686
260.54555667069314,3607
262.9444339379703,3452
265.3426495334594,3490
267.7402036620107,3457
270.1370965285529,3317
272.53332833809407,3306
274.9288992957214,3342
277.32380960660055,3311
279.718059475976,3420
282.1116491091717,3293
284.5045787115897,3356
286.89684848871195,3339
289.2884586460981,3429
291.67940938938807,3393
294.0697009242996,3324
296.4593334566299,3320
298.84830719225477,3313
301.23662233712923,3206
303.6242790972866,3316
306.01127767884,3253
308.39761828798066,3260
310.78330113097934,3206
313.16832641418534,3171
315.5526943440269,3141
317.9364051270112,3117
320.3194589697242,3001
322.70185607883093,3015
325.0835966610754,2979
327.4646809232805,2848
329.8451090723478,2960
332.2248813152577,3038
334.6039978590701,2943
336.9824589109231,2884
339.36026467803447,2939
341.7374153677,2925
344.113911187295,2916
346.48975234427337,2840
348.8649390461686,2730
351.2394715005918,2811
353.61334991523415,2709
355.9865744978655,2771
358.35914545633375,2844
360.73106299856715,2798
363.10232733257146,2864
365.47293866643247,2728
367.84289720831396,2752
370.2122031664593,2709
372.5808567491905,2772
374.9488581649083,2767
377.31620762209275,2814
379.6829053293021,2782
382.0489514951745,2679
384.4143463284262,2604
386.7790900378528,2648
389.14318283232853,2672
391.50662492080653,2590
393.86941651231916,2508
396.23155781597745,2538
398.5930490409713,2669
400.9538903965696,2715
403.3140820921202,2650
405.6736243370498,2608
408.03251734086336,2596
410.3907613131465,2538
412.74835646356166,2626
415.10530300185144,2608
417.4616011378372,2693
419.81725108141893,2594
422.1722530425758,2606
424.5266072313656,2556
426.880313857925,2489
429.2333731324701,2617
431.58578526529516,2545
433.9375504667738,2497
436.2886689473588,2546
438.63914091758113,2473
440.9889665880513,2463
443.33814616945835,2454
445.68667987257015,2469
448.03456790823395,2553
450.3818104873759,2486
452.72840782100013,2546
455.07436012019105,2546
457.41966759611057,2546
459.7643304600007,2483
462.10834892318155,2451
464.4517231970525,2478
466.79445349309174,2570
469.1365400228566,2568
471.4779829979826,2619
473.81878263018564,2642
476.15893913125876,2628
478.4984527130747,2628
480.8373235875855,2619
483.17555196682144,2742
485.5131380628919,2834
487.8500820879857,3023
490.1863842543697,3238
492.52204477439034,3515
494.8570638604725,3897
497.1914417251204,4030
499.52517858091653,4264
501.85827464052306,4343
504.19073011668036,4403
506.5225452222086,4234
508.85372017000566,4140
511.18425517304956,3954
513.514150444396,4188
515.8434061971808,4852
518.1720226446176,5465
520.4999999999999,5853
522.8273384766991,6145
525.1540382881666,6364
527.480099647932,6219
529.8055227696037,5125
532.1303078668694,3889
534.454455153496,3115
536.777964843328,2656
539.1008371502907,2520
541.4230722883866,2478
543.744670471698,2525
546.0656319143858,2423
548.3859568306899,2450
550.7056454349294,2458
553.0246979415016,2403
555.3431145648834,2282
557.6608955196306,2287
559.978041020377,2363
562.2945512818363,2312
564.6104265188006,2301
566.9256669461412,2269
569.2402727788082,2332
571.5542442318302,2272
573.8675815203156,2278
576.1802848594508,2277
578.4923544645015,2287
580.8037905508126,2295
583.114593333807,2300
585.4247630289875,2318
587.7342998519354,2311
590.0432040183106,2330
592.3514757438526,2332
594.6591152443794,2315
596.9661227357875,2287
599.2724984340531,2309
601.578242555231,2386
603.8833553154542,2394
606.1878369309362,2313
608.4916876179676,2510
610.7949075929192,2459
613.0974970722403,2322
615.3994562724587,2351
617.7007854101818,2261
620.0014847020951,2292
622.3015543649641,2327
624.6009946156324,2300
626.8998056710224,2239
629.1979877481361,2317
631.4955410640538,2346
633.7924658359349,2285
636.0887622810175,2297
638.3844306166192,2295
