CollectionTime,6/26/2024 2:33:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,606
-959.9714848408522,650
-957.2358232597828,628
-954.5009119013725,597
-951.7667505983302,647
-949.0333391832855,615
-946.3006774887896,649
-943.5687653473143,638
-940.837602591253,659
-938.1071890529199,640
-935.3775245645503,647
-932.6486089583007,643
-929.9204420662485,708
-927.1930237203925,683
-924.4663537526524,652
-921.7404319948689,670
-919.0152582788041,648
-916.2908324361409,695
-913.5671542984834,710
-910.8442236973568,734
-908.1220404642074,684
-905.4006044304027,701
-902.679915427231,713
-899.959973285902,721
-897.2407778375464,672
-894.5223289132158,680
-891.8046263438832,650
-889.0876699604426,662
-886.3714595937089,638
-883.6559950744183,659
-880.9412762332282,674
-878.2273029007168,697
-875.5140749073835,693
-872.8015920836489,680
-870.0898542598545,680
-867.3788612662631,640
-864.6686129330585,623
-861.9591090903457,629
-859.2503495681506,610
-856.5423341964203,631
-853.8350628050229,660
-851.1285352237478,650
-848.4227512823054,668
-845.7177108103272,640
-843.0134136373656,636
-840.3098595928943,682
-837.6070485063082,685
-834.9049802069229,677
-832.2036545239757,665
-829.5030712866244,636
-826.8032303239481,654
-824.1041314649472,647
-821.4057745385428,636
-818.7081593735775,637
-816.0112857988148,617
-813.3151536429393,641
-810.6197627345566,633
-807.9251129021936,648
-805.2312039742981,623
-802.5380357792392,667
-799.8456081453069,659
-797.1539209007124,656
-794.462973873588,631
-791.772766891987,611
-789.083299783884,632
-786.3945723771743,640
-783.7065844996748,630
-781.0193359791231,667
-778.3328266431781,683
-775.6470563194197,706
-772.9620248353489,680
-770.2777320183878,676
-767.5941776958798,645
-764.9113616950891,677
-762.2292838432011,652
-759.5479439673222,660
-756.8673418944801,677
-754.1874774516235,682
-751.5083504656222,673
-748.8299607632671,660
-746.15230817127,665
-743.475392516264,686
-740.7992136248035,663
-738.1237713233636,652
-735.4490654383407,661
-732.7750957960521,683
-730.1018622227365,690
-727.4293645445534,691
-724.7576025875837,683
-722.0865761778291,698
-719.4162851412126,675
-716.7467293035781,671
-714.0779084906909,702
-711.409822528237,729
-708.7424712418238,708
-706.0758544569796,671
-703.4099719991541,695
-700.7448236937178,727
-698.0804093659622,711
-695.4167288411002,703
-692.7537819442656,698
-690.0915685005134,712
-687.4300883348199,747
-684.7693412720819,722
-682.1093271371178,703
-679.4500457546669,679
-676.7914969493897,707
-674.1336805458676,732
-671.4765963686034,764
-668.8202442420206,692
-666.1646239904642,722
-663.5097354382001,766
-660.8555784094151,715
-658.2021527282176,732
-655.5494582186366,771
-652.8974947046223,771
-650.2462620100463,740
-647.5957599587009,764
-644.9459883742998,759
-642.2969470804776,787
-639.6486359007902,779
-637.0010546587141,788
-634.3542031776476,816
-631.7080812809096,790
-629.0626887917401,741
-626.4180255333008,698
-623.7740913286734,767
-621.1308860008619,728
-618.4884093727904,783
-615.8466612673046,747
-613.2056415071715,738
-610.5653499150785,782
-607.9257863136347,775
-605.28695052537,761
-602.6488423727357,748
-600.0114616781036,737
-597.3748082637674,806
-594.7388819519412,844
-592.1036825647604,783
-589.4692099242818,791
-586.8354638524829,740
-584.2024441712624,776
-581.5701507024403,787
-578.9385832677575,773
-576.3077416888759,801
-573.6776257873787,805
-571.0482353847704,753
-568.4195703024757,793
-565.7916303618415,851
-563.164415384135,791
-560.5379251905453,778
-557.9121596021815,758
-555.2871184400748,820
-552.6628015251767,787
-550.0392086783606,799
-547.4163397204204,806
-544.794194472071,831
-542.1727727539491,854
-539.5520743866118,866
-536.9320991905377,813
-534.3128469861261,875
-531.6943175936979,929
-529.0765108334947,911
-526.4594265256793,974
-523.8430644903358,1213
-521.2274245474689,1350
-518.612506517005,1433
-515.9983102187913,1552
-513.3848354725959,1705
-510.77208209810846,1772
-508.16004991493924,1841
-505.5487387426199,1882
-502.9381484006032,2081
-500.3282787082628,2242
-497.71912948489364,2380
-495.1107005497117,2429
-492.5029917218539,2384
-489.8960028203786,2235
-487.28973366426493,2068
-484.68418407241325,1763
-482.07935386364494,1484
-479.47524285670266,1369
-476.87185087025,1346
-474.2691777228715,1346
-471.66722323307334,1207
-469.0659872192821,1211
-466.4654694998459,1145
-463.86566989303384,1143
-461.26658821703614,1065
-458.66822428996414,1111
-456.07057792985,1061
-453.4736489546475,1094
-450.877437182231,1059
-448.28194243039627,1086
-445.68716451686,1056
-443.09310325926003,1047
-440.49975847515555,1018
-437.9071299820263,1009
-435.31521759727354,1061
-432.72402113821954,1059
-430.13354042210767,1099
-427.5437752661022,1105
-424.95472548728867,1177
-422.36639090267386,1131
-419.7787713291855,1182
-417.1918665836721,1155
-414.60567648290385,1131
-412.0202008435715,1106
-409.4354394822874,1123
-406.8513922155845,1168
-404.26805885991723,1196
-401.685439231661,1156
-399.103533147112,1175
-396.522340422488,1128
-393.9418608739278,1191
-391.3620943174908,1193
-388.7830405691583,1195
-386.2046994448317,1192
-383.6270707603344,1011
-381.05015433141045,1028
-378.473949973725,925
-375.8984575028645,914
-373.32367673433623,838
-370.74960748356875,796
-368.1762495659117,749
-365.60360279663576,675
-363.03166699093265,665
-360.4604419639154,668
-357.8899275306178,640
-355.32012350599507,600
-352.7510297049233,598
-350.1826459421999,573
-347.61497203254316,601
-345.04800779059235,563
-342.4817530309082,562
-339.91620756797226,535
-337.35137121618743,564
-334.7872437898774,552
-332.22382510328725,556
-329.66111497058273,612
-327.09911320585127,628
-324.53781962310075,608
-321.9772340362607,640
-319.4173562591816,732
-316.8581861056348,714
-314.2997233893127,783
-311.7419679238294,839
-309.1849195227194,758
-306.62857799943856,656
-304.0729431673641,562
-301.51801483979375,548
-298.963792829947,564
-296.41027695096386,699
-293.85746701590574,760
-291.3053628377552,702
-288.7539642294155,680
-286.2032710037115,683
-283.65328297338897,677
-281.1039999511146,690
-278.5554217494762,795
-276.007548180983,773
-273.4603790580651,732
-270.9139141930734,694
-268.3681533982807,670
-265.8230964858798,689
-263.27874326798565,700
-260.7350935566336,728
-258.1921471637804,773
-255.6499039013039,828
-253.10836358100266,803
-250.56752601459698,801
-248.02739101372765,890
-245.48795838995704,821
-242.94922795476816,755
-240.41119951956557,815
-237.8738728956746,1047
-235.33724789434166,1044
-232.80132432673452,1027
-230.2661020039418,957
-227.73158073697357,991
-225.19776033676033,1017
-222.66464061415422,1020
-220.1322213799284,921
-217.60050244477725,923
-215.06948361931552,942
-212.53916471408013,876
-210.00954553952818,879
-207.48062590603843,975
-204.9524056239104,1073
-202.4248845033651,1007
-199.8980623545441,1166
-197.37193898751036,1135
-194.84651421224817,1054
-192.32178783866232,992
-189.79775967657952,1062
-187.27442953574644,1082
-184.7517972258321,1035
-182.2298625564256,907
-179.7086253370378,1138
-177.18808537710026,1191
-174.66824248596583,1156
-172.14909647290835,1219
-169.6306471471229,1209
-167.11289431772548,1124
-164.59583779375328,1163
-162.07947738416453,1127
-159.5638128978386,1223
-157.04884414357605,1313
-154.53457093009854,1331
-152.02099306604828,1188
-149.50811035998936,1277
-146.99592262040665,1236
-144.48442965570587,1252
-141.97363127421409,1310
-139.46352728417958,1452
-136.95411749377126,1512
-134.44540171107985,1866
-131.93737974411636,1766
-129.43005140081357,1698
-126.92341648902493,1566
-124.41747481652521,1563
-121.91222619101006,1617
-119.40767042009657,1560
-116.90380731132257,1531
-114.40063667214702,1659
-111.8981583099503,2006
-109.3963720320337,1990
-106.89527764561933,1840
-104.39487495785067,1946
-101.89516377579241,2024
-99.39614390642998,1930
-96.89781515667039,1919
-94.40017733334128,2204
-91.90323024319173,2296
-89.40697369289148,2222
-86.91140748903172,2163
-84.41653143812482,2209
-81.92234534660395,2220
-79.42884902082358,2342
-76.93604226705907,2285
-74.4439248915071,2230
-71.95249670028534,2295
-69.46175749943245,2641
-66.97170709490854,2743
-64.48234529259423,3430
-61.99367189829195,3307
-59.50568671772464,3468
-57.01838955653636,3919
-54.53178022029283,4025
-52.045858514480074,4034
-49.560624244506016,4519
-47.07607721569923,4539
-44.59221723330904,4051
-42.10904410250669,3823
-39.62655762838392,5256
-37.14475761595372,6770
-34.66364387015028,6762
-32.18321619582866,7697
-29.70347439776515,8765
-27.224418280657005,9866
-24.74604764912317,13436
-22.26836230770266,18464
-19.7913620608565,29526
-17.315046712966478,44966
-14.83941606833514,49571
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,41428
32.06773341487792,15141
34.52971121224755,9236
36.99100843422559,7907
39.45162527824516,9580
41.91156194181792,11322
44.370818622535126,18066
46.82939551806646,24664
49.287292826160524,22634
51.74451074464503,17510
54.201049471426245,12501
56.65690920448981,8233
59.112090141899785,5041
61.56659248179983,4172
64.02041642241159,3936
66.4735621620365,3927
68.92602989905402,3708
71.37781983192338,3926
73.82893215918205,3476
76.27936707944684,2810
78.72912479141326,3188
81.17820549385567,3090
83.62660938562783,2968
86.07433666566146,2758
88.5213875329681,3140
90.96776218663751,3194
93.41346082583925,3009
95.85848364982041,2634
98.30283085790859,2168
100.7465026495089,2218
103.18949922410604,2415
105.63182078126385,2395
108.07346752062438,2523
110.51443964190923,2457
112.95473734491827,2222
115.39436082953114,1859
117.83331029570547,2006
120.27158594347827,2292
122.7091879729652,1942
125.1461165843615,1775
127.58237197794062,1602
130.01795435405518,1513
132.4528639131364,1538
134.88710085569494,1794
137.32066538231982,2044
139.75355769367923,1820
142.1857779905207,1775
144.61732647366978,1732
147.04820334403132,1650
149.47840880258934,1686
151.90794305040674,1893
154.33680628862487,1934
156.76499871846443,1846
159.19252054122433,1878
161.61937195828352,1865
164.04555317109896,1972
166.47106438120693,2244
168.89590579022217,2709
171.320077599839,2686
173.7435800118302,2761
176.16641322804742,2679
178.58857745042144,2738
181.01007288096173,2938
183.43089972175687,2791
185.85105817497413,2723
188.27054844285988,2734
190.6893707277394,2619
193.10752523201643,2789
195.5250121581745,2954
197.9418317087751,3019
200.3579840864594,2957
202.7734694939469,2894
205.18828813403627,2977
207.6024402096051,2828
210.01592592360964,2874
212.42874547908548,3028
214.84089907914665,2929
217.2523869269868,2985
219.66320922587727,2995
222.0733661791695,3035
224.48285799029293,2955
226.8916848627572,3030
229.29984700014882,3166
231.7073446061355,3073
234.11417788446204,3145
236.520347038953,3108
238.92585227351185,3350
241.33069379212054,3447
243.73487179884035,3197
246.1383864978112,3013
248.541238093252,3031
250.9434267894609,3196
253.34495279081432,3154
255.74581630176783,2995
258.1460175268563,3279
260.54555667069314,3121
262.9444339379703,3181
265.3426495334594,3132
267.7402036620107,3192
270.1370965285529,3105
272.53332833809407,3061
274.9288992957214,2941
277.32380960660055,3075
279.718059475976,2911
282.1116491091717,2968
284.5045787115897,3081
286.89684848871195,3030
289.2884586460981,3044
291.67940938938807,3023
294.0697009242996,3018
296.4593334566299,2925
298.84830719225477,2897
301.23662233712923,2977
303.6242790972866,3024
306.01127767884,3043
308.39761828798066,2911
310.78330113097934,2891
313.16832641418534,2872
315.5526943440269,2889
317.9364051270112,2912
320.3194589697242,2758
322.70185607883093,2666
325.0835966610754,2630
327.4646809232805,2536
329.8451090723478,2764
332.2248813152577,2669
334.6039978590701,2674
336.9824589109231,2624
339.36026467803447,2632
341.7374153677,2553
344.113911187295,2586
346.48975234427337,2479
348.8649390461686,2506
351.2394715005918,2456
353.61334991523415,2403
355.9865744978655,2460
358.35914545633375,2466
360.73106299856715,2462
363.10232733257146,2496
365.47293866643247,2526
367.84289720831396,2416
370.2122031664593,2355
372.5808567491905,2411
374.9488581649083,2339
377.31620762209275,2407
379.6829053293021,2468
382.0489514951745,2434
384.4143463284262,2418
386.7790900378528,2370
389.14318283232853,2330
391.50662492080653,2381
393.86941651231916,2293
396.23155781597745,2299
398.5930490409713,2320
400.9538903965696,2310
403.3140820921202,2344
405.6736243370498,2290
408.03251734086336,2260
410.3907613131465,2255
412.74835646356166,2348
415.10530300185144,2309
417.4616011378372,2350
419.81725108141893,2303
422.1722530425758,2259
424.5266072313656,2250
426.880313857925,2288
429.2333731324701,2244
431.58578526529516,2165
433.9375504667738,2174
436.2886689473588,2193
438.63914091758113,2145
440.9889665880513,2172
443.33814616945835,2172
445.68667987257015,2235
448.03456790823395,2195
450.3818104873759,2107
452.72840782100013,2236
455.07436012019105,2177
457.41966759611057,2271
459.7643304600007,2220
462.10834892318155,2318
464.4517231970525,2291
466.79445349309174,2310
469.1365400228566,2286
471.4779829979826,2271
473.81878263018564,2376
476.15893913125876,2324
478.4984527130747,2340
480.8373235875855,2386
483.17555196682144,2502
485.5131380628919,2599
487.8500820879857,2763
490.1863842543697,2910
492.52204477439034,3396
494.8570638604725,3529
497.1914417251204,3863
499.52517858091653,4050
501.85827464052306,4119
504.19073011668036,4255
506.5225452222086,4065
508.85372017000566,3826
511.18425517304956,3706
513.514150444396,3870
515.8434061971808,4428
518.1720226446176,5021
520.4999999999999,5435
522.8273384766991,5881
525.1540382881666,6112
527.480099647932,5908
529.8055227696037,5056
532.1303078668694,3482
534.454455153496,2677
536.777964843328,2356
539.1008371502907,2245
541.4230722883866,2231
543.744670471698,2189
546.0656319143858,2052
548.3859568306899,2106
550.7056454349294,2071
553.0246979415016,2027
555.3431145648834,1907
557.6608955196306,1951
559.978041020377,1978
562.2945512818363,1891
564.6104265188006,1994
566.9256669461412,1963
569.2402727788082,1930
571.5542442318302,2000
573.8675815203156,1986
576.1802848594508,1893
578.4923544645015,1921
580.8037905508126,1917
583.114593333807,1917
585.4247630289875,1955
587.7342998519354,1904
590.0432040183106,2013
592.3514757438526,1887
594.6591152443794,1818
596.9661227357875,1930
599.2724984340531,1960
601.578242555231,1890
603.8833553154542,1912
606.1878369309362,2019
608.4916876179676,2066
610.7949075929192,2063
613.0974970722403,2043
615.3994562724587,1958
617.7007854101818,1977
620.0014847020951,1876
622.3015543649641,1941
624.6009946156324,1944
626.8998056710224,1964
629.1979877481361,1965
631.4955410640538,2024
633.7924658359349,2004
636.0887622810175,1980
638.3844306166192,1930
640.6794710601358,1941
642.9738838290426,1958
645.2676691408932,1945
647.5608272133207,1983
