CollectionTime,6/26/2024 2:36:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,761
-959.9714848408522,831
-957.2358232597828,817
-954.5009119013725,828
-951.7667505983302,817
-949.0333391832855,807
-946.3006774887896,845
-943.5687653473143,824
-940.837602591253,870
-938.1071890529199,839
-935.3775245645503,839
-932.6486089583007,874
-929.9204420662485,889
-927.1930237203925,842
-924.4663537526524,882
-921.7404319948689,872
-919.0152582788041,850
-916.2908324361409,916
-913.5671542984834,910
-910.8442236973568,931
-908.1220404642074,932
-905.4006044304027,918
-902.679915427231,889
-899.959973285902,917
-897.2407778375464,872
-894.5223289132158,936
-891.8046263438832,862
-889.0876699604426,853
-886.3714595937089,884
-883.6559950744183,867
-880.9412762332282,855
-878.2273029007168,862
-875.5140749073835,860
-872.8015920836489,877
-870.0898542598545,828
-867.3788612662631,844
-864.6686129330585,819
-861.9591090903457,836
-859.2503495681506,829
-856.5423341964203,851
-853.8350628050229,847
-851.1285352237478,848
-848.4227512823054,881
-845.7177108103272,889
-843.0134136373656,874
-840.3098595928943,857
-837.6070485063082,903
-834.9049802069229,896
-832.2036545239757,846
-829.5030712866244,883
-826.8032303239481,903
-824.1041314649472,846
-821.4057745385428,846
-818.7081593735775,859
-816.0112857988148,833
-813.3151536429393,828
-810.6197627345566,865
-807.9251129021936,887
-805.2312039742981,877
-802.5380357792392,855
-799.8456081453069,823
-797.1539209007124,813
-794.462973873588,884
-791.772766891987,893
-789.083299783884,888
-786.3945723771743,866
-783.7065844996748,861
-781.0193359791231,868
-778.3328266431781,821
-775.6470563194197,918
-772.9620248353489,899
-770.2777320183878,826
-767.5941776958798,830
-764.9113616950891,904
-762.2292838432011,883
-759.5479439673222,914
-756.8673418944801,908
-754.1874774516235,905
-751.5083504656222,948
-748.8299607632671,897
-746.15230817127,885
-743.475392516264,905
-740.7992136248035,921
-738.1237713233636,871
-735.4490654383407,880
-732.7750957960521,924
-730.1018622227365,878
-727.4293645445534,874
-724.7576025875837,927
-722.0865761778291,894
-719.4162851412126,898
-716.7467293035781,919
-714.0779084906909,934
-711.409822528237,976
-708.7424712418238,922
-706.0758544569796,887
-703.4099719991541,915
-700.7448236937178,918
-698.0804093659622,981
-695.4167288411002,875
-692.7537819442656,930
-690.0915685005134,899
-687.4300883348199,898
-684.7693412720819,903
-682.1093271371178,921
-679.4500457546669,916
-676.7914969493897,893
-674.1336805458676,922
-671.4765963686034,920
-668.8202442420206,972
-666.1646239904642,958
-663.5097354382001,1023
-660.8555784094151,930
-658.2021527282176,922
-655.5494582186366,1046
-652.8974947046223,1001
-650.2462620100463,946
-647.5957599587009,1011
-644.9459883742998,1026
-642.2969470804776,987
-639.6486359007902,1036
-637.0010546587141,1061
-634.3542031776476,1009
-631.7080812809096,1011
-629.0626887917401,1013
-626.4180255333008,953
-623.7740913286734,920
-621.1308860008619,928
-618.4884093727904,974
-615.8466612673046,961
-613.2056415071715,955
-610.5653499150785,973
-607.9257863136347,1026
-605.28695052537,994
-602.6488423727357,1003
-600.0114616781036,1038
-597.3748082637674,1044
-594.7388819519412,1032
-592.1036825647604,1036
-589.4692099242818,991
-586.8354638524829,963
-584.2024441712624,977
-581.5701507024403,989
-578.9385832677575,993
-576.3077416888759,1048
-573.6776257873787,1060
-571.0482353847704,1038
-568.4195703024757,1076
-565.7916303618415,1132
-563.164415384135,1068
-560.5379251905453,1043
-557.9121596021815,1032
-555.2871184400748,1002
-552.6628015251767,1062
-550.0392086783606,1036
-547.4163397204204,1104
-544.794194472071,1127
-542.1727727539491,1087
-539.5520743866118,1069
-536.9320991905377,1146
-534.3128469861261,1172
-531.6943175936979,1119
-529.0765108334947,1183
-526.4594265256793,1307
-523.8430644903358,1372
-521.2274245474689,1598
-518.612506517005,1753
-515.9983102187913,1756
-513.3848354725959,1922
-510.77208209810846,1922
-508.16004991493924,2016
-505.5487387426199,2079
-502.9381484006032,2295
-500.3282787082628,2355
-497.71912948489364,2449
-495.1107005497117,2492
-492.5029917218539,2423
-489.8960028203786,2356
-487.28973366426493,2174
-484.68418407241325,1907
-482.07935386364494,1654
-479.47524285670266,1702
-476.87185087025,1569
-474.2691777228715,1604
-471.66722323307334,1492
-469.0659872192821,1466
-466.4654694998459,1410
-463.86566989303384,1358
-461.26658821703614,1357
-458.66822428996414,1357
-456.07057792985,1335
-453.4736489546475,1345
-450.877437182231,1329
-448.28194243039627,1383
-445.68716451686,1374
-443.09310325926003,1282
-440.49975847515555,1236
-437.9071299820263,1235
-435.31521759727354,1255
-432.72402113821954,1263
-430.13354042210767,1295
-427.5437752661022,1358
-424.95472548728867,1380
-422.36639090267386,1325
-419.7787713291855,1408
-417.1918665836721,1354
-414.60567648290385,1321
-412.0202008435715,1343
-409.4354394822874,1317
-406.8513922155845,1307
-404.26805885991723,1408
-401.685439231661,1441
-399.103533147112,1422
-396.522340422488,1407
-393.9418608739278,1458
-391.3620943174908,1420
-388.7830405691583,1457
-386.2046994448317,1373
-383.6270707603344,1272
-381.05015433141045,1243
-378.473949973725,1125
-375.8984575028645,1042
-373.32367673433623,1001
-370.74960748356875,925
-368.1762495659117,872
-365.60360279663576,789
-363.03166699093265,749
-360.4604419639154,715
-357.8899275306178,680
-355.32012350599507,626
-352.7510297049233,626
-350.1826459421999,651
-347.61497203254316,667
-345.04800779059235,581
-342.4817530309082,562
-339.91620756797226,538
-337.35137121618743,601
-334.7872437898774,621
-332.22382510328725,667
-329.66111497058273,661
-327.09911320585127,613
-324.53781962310075,644
-321.9772340362607,609
-319.4173562591816,666
-316.8581861056348,685
-314.2997233893127,688
-311.7419679238294,741
-309.1849195227194,677
-306.62857799943856,653
-304.0729431673641,598
-301.51801483979375,622
-298.963792829947,593
-296.41027695096386,671
-293.85746701590574,680
-291.3053628377552,661
-288.7539642294155,646
-286.2032710037115,694
-283.65328297338897,695
-281.1039999511146,699
-278.5554217494762,837
-276.007548180983,798
-273.4603790580651,721
-270.9139141930734,685
-268.3681533982807,732
-265.8230964858798,735
-263.27874326798565,746
-260.7350935566336,871
-258.1921471637804,1004
-255.6499039013039,1086
-253.10836358100266,901
-250.56752601459698,852
-248.02739101372765,895
-245.48795838995704,873
-242.94922795476816,864
-240.41119951956557,790
-237.8738728956746,934
-235.33724789434166,970
-232.80132432673452,1129
-230.2661020039418,1176
-227.73158073697357,1123
-225.19776033676033,968
-222.66464061415422,949
-220.1322213799284,872
-217.60050244477725,971
-215.06948361931552,997
-212.53916471408013,903
-210.00954553952818,927
-207.48062590603843,1011
-204.9524056239104,1109
-202.4248845033651,1023
-199.8980623545441,941
-197.37193898751036,922
-194.84651421224817,1081
-192.32178783866232,1195
-189.79775967657952,1110
-187.27442953574644,1056
-184.7517972258321,1201
-182.2298625564256,1195
-179.7086253370378,1135
-177.18808537710026,1181
-174.66824248596583,1337
-172.14909647290835,1384
-169.6306471471229,1262
-167.11289431772548,1188
-164.59583779375328,1132
-162.07947738416453,1209
-159.5638128978386,1207
-157.04884414357605,1356
-154.53457093009854,1554
-152.02099306604828,1298
-149.50811035998936,1368
-146.99592262040665,1442
-144.48442965570587,1416
-141.97363127421409,1317
-139.46352728417958,1247
-136.95411749377126,1330
-134.44540171107985,1502
-131.93737974411636,1609
-129.43005140081357,1701
-126.92341648902493,1569
-124.41747481652521,1612
-121.91222619101006,1530
-119.40767042009657,1420
-116.90380731132257,1464
-114.40063667214702,1678
-111.8981583099503,1913
-109.3963720320337,1871
-106.89527764561933,1744
-104.39487495785067,1820
-101.89516377579241,1852
-99.39614390642998,1877
-96.89781515667039,2059
-94.40017733334128,2427
-91.90323024319173,2297
-89.40697369289148,2294
-86.91140748903172,2240
-84.41653143812482,1901
-81.92234534660395,2262
-79.42884902082358,2581
-76.93604226705907,2525
-74.4439248915071,2227
-71.95249670028534,2119
-69.46175749943245,2940
-66.97170709490854,2860
-64.48234529259423,3227
-61.99367189829195,2904
-59.50568671772464,3105
-57.01838955653636,3742
-54.53178022029283,3599
-52.045858514480074,3821
-49.560624244506016,4389
-47.07607721569923,4278
-44.59221723330904,4212
-42.10904410250669,4035
-39.62655762838392,4986
-37.14475761595372,6150
-34.66364387015028,6567
-32.18321619582866,7213
-29.70347439776515,8392
-27.224418280657005,9984
-24.74604764912317,14445
-22.26836230770266,21497
-19.7913620608565,36193
-17.315046712966478,54817
-14.83941606833514,61407
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,65039
32.06773341487792,39567
34.52971121224755,13674
36.99100843422559,9840
39.45162527824516,9839
41.91156194181792,9266
44.370818622535126,14507
46.82939551806646,19921
49.287292826160524,17807
51.74451074464503,13220
54.201049471426245,9826
56.65690920448981,6400
59.112090141899785,4014
61.56659248179983,3376
64.02041642241159,3902
66.4735621620365,3755
68.92602989905402,3420
71.37781983192338,3362
73.82893215918205,2912
76.27936707944684,2952
78.72912479141326,3627
81.17820549385567,3840
83.62660938562783,3488
86.07433666566146,2557
88.5213875329681,2877
90.96776218663751,3122
93.41346082583925,2744
95.85848364982041,2794
98.30283085790859,2528
100.7465026495089,2304
103.18949922410604,2390
105.63182078126385,2208
108.07346752062438,2376
110.51443964190923,2475
112.95473734491827,2309
115.39436082953114,1990
117.83331029570547,2116
120.27158594347827,2168
122.7091879729652,2038
125.1461165843615,1629
127.58237197794062,1484
130.01795435405518,1401
132.4528639131364,1595
134.88710085569494,1938
137.32066538231982,2213
139.75355769367923,1765
142.1857779905207,1800
144.61732647366978,1711
147.04820334403132,1669
149.47840880258934,1647
151.90794305040674,1869
154.33680628862487,2001
156.76499871846443,1868
159.19252054122433,1940
161.61937195828352,1958
164.04555317109896,1908
166.47106438120693,2386
168.89590579022217,2780
171.320077599839,2758
173.7435800118302,2827
176.16641322804742,2685
178.58857745042144,2751
181.01007288096173,3099
183.43089972175687,3034
185.85105817497413,2940
188.27054844285988,3015
190.6893707277394,3112
193.10752523201643,3125
195.5250121581745,3305
197.9418317087751,3367
200.3579840864594,3145
202.7734694939469,3282
205.18828813403627,3392
207.6024402096051,3249
210.01592592360964,3291
212.42874547908548,3343
214.84089907914665,3238
217.2523869269868,3185
219.66320922587727,3298
222.0733661791695,3340
224.48285799029293,3030
226.8916848627572,3293
229.29984700014882,3440
231.7073446061355,3349
234.11417788446204,3349
236.520347038953,3388
238.92585227351185,3521
241.33069379212054,3660
243.73487179884035,3522
246.1383864978112,3348
248.541238093252,3332
250.9434267894609,3409
253.34495279081432,3404
255.74581630176783,3592
258.1460175268563,3584
260.54555667069314,3518
262.9444339379703,3419
265.3426495334594,3417
267.7402036620107,3385
270.1370965285529,3339
272.53332833809407,3308
274.9288992957214,3315
277.32380960660055,3320
279.718059475976,3363
282.1116491091717,3314
284.5045787115897,3319
286.89684848871195,3447
289.2884586460981,3392
291.67940938938807,3278
294.0697009242996,3291
296.4593334566299,3256
298.84830719225477,3252
301.23662233712923,3243
303.6242790972866,3247
306.01127767884,3230
308.39761828798066,3310
310.78330113097934,3182
313.16832641418534,3121
315.5526943440269,3051
317.9364051270112,3113
320.3194589697242,2983
322.70185607883093,2970
325.0835966610754,2995
327.4646809232805,2951
329.8451090723478,2967
332.2248813152577,3047
334.6039978590701,2904
336.9824589109231,2918
339.36026467803447,2877
341.7374153677,2834
344.113911187295,2735
346.48975234427337,2828
348.8649390461686,2796
351.2394715005918,2814
353.61334991523415,2779
355.9865744978655,2834
358.35914545633375,2743
360.73106299856715,2768
363.10232733257146,2726
365.47293866643247,2747
367.84289720831396,2705
370.2122031664593,2753
372.5808567491905,2630
374.9488581649083,2730
377.31620762209275,2857
379.6829053293021,2794
382.0489514951745,2681
384.4143463284262,2707
386.7790900378528,2659
389.14318283232853,2681
391.50662492080653,2645
393.86941651231916,2601
396.23155781597745,2590
398.5930490409713,2611
400.9538903965696,2689
403.3140820921202,2586
405.6736243370498,2669
408.03251734086336,2588
410.3907613131465,2609
412.74835646356166,2555
415.10530300185144,2601
417.4616011378372,2573
419.81725108141893,2682
422.1722530425758,2595
424.5266072313656,2602
426.880313857925,2525
429.2333731324701,2568
431.58578526529516,2490
433.9375504667738,2530
436.2886689473588,2620
438.63914091758113,2440
440.9889665880513,2503
443.33814616945835,2533
445.68667987257015,2471
448.03456790823395,2520
450.3818104873759,2467
452.72840782100013,2517
455.07436012019105,2562
457.41966759611057,2585
459.7643304600007,2395
462.10834892318155,2523
464.4517231970525,2537
466.79445349309174,2584
469.1365400228566,2539
471.4779829979826,2563
473.81878263018564,2696
476.15893913125876,2652
478.4984527130747,2716
480.8373235875855,2663
483.17555196682144,2727
485.5131380628919,2761
487.8500820879857,3029
490.1863842543697,3166
492.52204477439034,3460
494.8570638604725,3761
497.1914417251204,4128
499.52517858091653,4343
501.85827464052306,4433
504.19073011668036,4442
506.5225452222086,4348
508.85372017000566,4151
511.18425517304956,3904
513.514150444396,4035
515.8434061971808,4702
518.1720226446176,5371
520.4999999999999,5819
522.8273384766991,6192
525.1540382881666,6314
527.480099647932,6149
529.8055227696037,5166
532.1303078668694,3722
534.454455153496,3000
536.777964843328,2608
539.1008371502907,2528
541.4230722883866,2455
543.744670471698,2394
546.0656319143858,2438
548.3859568306899,2396
550.7056454349294,2318
553.0246979415016,2409
555.3431145648834,2290
557.6608955196306,2313
559.978041020377,2270
562.2945512818363,2223
564.6104265188006,2274
566.9256669461412,2232
569.2402727788082,2300
571.5542442318302,2268
573.8675815203156,2278
576.1802848594508,2232
578.4923544645015,2300
580.8037905508126,2216
583.114593333807,2236
585.4247630289875,2365
587.7342998519354,2287
590.0432040183106,2219
592.3514757438526,2285
594.6591152443794,2238
596.9661227357875,2217
599.2724984340531,2279
601.578242555231,2279
603.8833553154542,2312
606.1878369309362,2324
608.4916876179676,2454
610.7949075929192,2379
613.0974970722403,2405
615.3994562724587,2314
617.7007854101818,2239
620.0014847020951,2257
622.3015543649641,2227
624.6009946156324,2239
626.8998056710224,2346
629.1979877481361,2313
631.4955410640538,2259
633.7924658359349,2306
636.0887622810175,2327
638.3844306166192,2290
