CollectionTime,6/26/2024 2:37:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,738
-959.9714848408522,831
-957.2358232597828,774
-954.5009119013725,807
-951.7667505983302,779
-949.0333391832855,795
-946.3006774887896,807
-943.5687653473143,776
-940.837602591253,817
-938.1071890529199,794
-935.3775245645503,804
-932.6486089583007,821
-929.9204420662485,849
-927.1930237203925,823
-924.4663537526524,878
-921.7404319948689,808
-919.0152582788041,824
-916.2908324361409,876
-913.5671542984834,880
-910.8442236973568,875
-908.1220404642074,882
-905.4006044304027,830
-902.679915427231,874
-899.959973285902,841
-897.2407778375464,884
-894.5223289132158,848
-891.8046263438832,872
-889.0876699604426,863
-886.3714595937089,824
-883.6559950744183,839
-880.9412762332282,857
-878.2273029007168,812
-875.5140749073835,837
-872.8015920836489,815
-870.0898542598545,821
-867.3788612662631,840
-864.6686129330585,811
-861.9591090903457,755
-859.2503495681506,765
-856.5423341964203,748
-853.8350628050229,819
-851.1285352237478,833
-848.4227512823054,843
-845.7177108103272,813
-843.0134136373656,799
-840.3098595928943,808
-837.6070485063082,834
-834.9049802069229,853
-832.2036545239757,847
-829.5030712866244,827
-826.8032303239481,845
-824.1041314649472,799
-821.4057745385428,816
-818.7081593735775,839
-816.0112857988148,775
-813.3151536429393,796
-810.6197627345566,845
-807.9251129021936,846
-805.2312039742981,817
-802.5380357792392,808
-799.8456081453069,798
-797.1539209007124,789
-794.462973873588,796
-791.772766891987,768
-789.083299783884,806
-786.3945723771743,810
-783.7065844996748,791
-781.0193359791231,812
-778.3328266431781,818
-775.6470563194197,832
-772.9620248353489,831
-770.2777320183878,841
-767.5941776958798,802
-764.9113616950891,867
-762.2292838432011,842
-759.5479439673222,808
-756.8673418944801,810
-754.1874774516235,871
-751.5083504656222,869
-748.8299607632671,836
-746.15230817127,875
-743.475392516264,866
-740.7992136248035,827
-738.1237713233636,809
-735.4490654383407,848
-732.7750957960521,858
-730.1018622227365,863
-727.4293645445534,842
-724.7576025875837,888
-722.0865761778291,843
-719.4162851412126,920
-716.7467293035781,832
-714.0779084906909,882
-711.409822528237,928
-708.7424712418238,850
-706.0758544569796,854
-703.4099719991541,888
-700.7448236937178,839
-698.0804093659622,903
-695.4167288411002,917
-692.7537819442656,872
-690.0915685005134,860
-687.4300883348199,876
-684.7693412720819,905
-682.1093271371178,878
-679.4500457546669,894
-676.7914969493897,849
-674.1336805458676,846
-671.4765963686034,884
-668.8202442420206,896
-666.1646239904642,898
-663.5097354382001,859
-660.8555784094151,910
-658.2021527282176,912
-655.5494582186366,983
-652.8974947046223,1000
-650.2462620100463,954
-647.5957599587009,971
-644.9459883742998,994
-642.2969470804776,1029
-639.6486359007902,964
-637.0010546587141,989
-634.3542031776476,957
-631.7080812809096,956
-629.0626887917401,974
-626.4180255333008,893
-623.7740913286734,918
-621.1308860008619,914
-618.4884093727904,887
-615.8466612673046,911
-613.2056415071715,902
-610.5653499150785,935
-607.9257863136347,954
-605.28695052537,939
-602.6488423727357,956
-600.0114616781036,963
-597.3748082637674,957
-594.7388819519412,984
-592.1036825647604,949
-589.4692099242818,972
-586.8354638524829,971
-584.2024441712624,964
-581.5701507024403,976
-578.9385832677575,962
-576.3077416888759,998
-573.6776257873787,956
-571.0482353847704,987
-568.4195703024757,1051
-565.7916303618415,1042
-563.164415384135,1054
-560.5379251905453,964
-557.9121596021815,963
-555.2871184400748,950
-552.6628015251767,1035
-550.0392086783606,979
-547.4163397204204,1034
-544.794194472071,984
-542.1727727539491,1059
-539.5520743866118,1002
-536.9320991905377,1070
-534.3128469861261,1149
-531.6943175936979,1120
-529.0765108334947,1134
-526.4594265256793,1211
-523.8430644903358,1338
-521.2274245474689,1469
-518.612506517005,1605
-515.9983102187913,1731
-513.3848354725959,1764
-510.77208209810846,1884
-508.16004991493924,1949
-505.5487387426199,1987
-502.9381484006032,2192
-500.3282787082628,2373
-497.71912948489364,2384
-495.1107005497117,2426
-492.5029917218539,2421
-489.8960028203786,2190
-487.28973366426493,2068
-484.68418407241325,1824
-482.07935386364494,1627
-479.47524285670266,1539
-476.87185087025,1488
-474.2691777228715,1548
-471.66722323307334,1370
-469.0659872192821,1385
-466.4654694998459,1321
-463.86566989303384,1324
-461.26658821703614,1281
-458.66822428996414,1285
-456.07057792985,1336
-453.4736489546475,1289
-450.877437182231,1351
-448.28194243039627,1303
-445.68716451686,1291
-443.09310325926003,1307
-440.49975847515555,1221
-437.9071299820263,1181
-435.31521759727354,1213
-432.72402113821954,1224
-430.13354042210767,1260
-427.5437752661022,1255
-424.95472548728867,1308
-422.36639090267386,1308
-419.7787713291855,1333
-417.1918665836721,1287
-414.60567648290385,1314
-412.0202008435715,1355
-409.4354394822874,1339
-406.8513922155845,1306
-404.26805885991723,1353
-401.685439231661,1400
-399.103533147112,1382
-396.522340422488,1338
-393.9418608739278,1357
-391.3620943174908,1355
-388.7830405691583,1419
-386.2046994448317,1332
-383.6270707603344,1197
-381.05015433141045,1235
-378.473949973725,1116
-375.8984575028645,997
-373.32367673433623,946
-370.74960748356875,938
-368.1762495659117,836
-365.60360279663576,754
-363.03166699093265,756
-360.4604419639154,692
-357.8899275306178,612
-355.32012350599507,611
-352.7510297049233,619
-350.1826459421999,583
-347.61497203254316,625
-345.04800779059235,547
-342.4817530309082,557
-339.91620756797226,513
-337.35137121618743,526
-334.7872437898774,582
-332.22382510328725,614
-329.66111497058273,652
-327.09911320585127,634
-324.53781962310075,615
-321.9772340362607,671
-319.4173562591816,638
-316.8581861056348,665
-314.2997233893127,779
-311.7419679238294,813
-309.1849195227194,748
-306.62857799943856,619
-304.0729431673641,599
-301.51801483979375,604
-298.963792829947,638
-296.41027695096386,713
-293.85746701590574,754
-291.3053628377552,723
-288.7539642294155,698
-286.2032710037115,706
-283.65328297338897,724
-281.1039999511146,717
-278.5554217494762,851
-276.007548180983,761
-273.4603790580651,702
-270.9139141930734,677
-268.3681533982807,717
-265.8230964858798,759
-263.27874326798565,774
-260.7350935566336,840
-258.1921471637804,884
-255.6499039013039,960
-253.10836358100266,865
-250.56752601459698,759
-248.02739101372765,830
-245.48795838995704,865
-242.94922795476816,832
-240.41119951956557,805
-237.8738728956746,936
-235.33724789434166,878
-232.80132432673452,1023
-230.2661020039418,1133
-227.73158073697357,972
-225.19776033676033,938
-222.66464061415422,1003
-220.1322213799284,927
-217.60050244477725,929
-215.06948361931552,961
-212.53916471408013,924
-210.00954553952818,848
-207.48062590603843,870
-204.9524056239104,1014
-202.4248845033651,1127
-199.8980623545441,1114
-197.37193898751036,911
-194.84651421224817,1076
-192.32178783866232,1141
-189.79775967657952,1099
-187.27442953574644,1082
-184.7517972258321,1067
-182.2298625564256,1001
-179.7086253370378,951
-177.18808537710026,1101
-174.66824248596583,1201
-172.14909647290835,1305
-169.6306471471229,1228
-167.11289431772548,1095
-164.59583779375328,1088
-162.07947738416453,1087
-159.5638128978386,1073
-157.04884414357605,1232
-154.53457093009854,1435
-152.02099306604828,1247
-149.50811035998936,1250
-146.99592262040665,1378
-144.48442965570587,1315
-141.97363127421409,1344
-139.46352728417958,1378
-136.95411749377126,1340
-134.44540171107985,1622
-131.93737974411636,1687
-129.43005140081357,1596
-126.92341648902493,1501
-124.41747481652521,1485
-121.91222619101006,1611
-119.40767042009657,1454
-116.90380731132257,1450
-114.40063667214702,1546
-111.8981583099503,1731
-109.3963720320337,1871
-106.89527764561933,1702
-104.39487495785067,1942
-101.89516377579241,1966
-99.39614390642998,1875
-96.89781515667039,2099
-94.40017733334128,2436
-91.90323024319173,2218
-89.40697369289148,2272
-86.91140748903172,2196
-84.41653143812482,1898
-81.92234534660395,2118
-79.42884902082358,2275
-76.93604226705907,2436
-74.4439248915071,2282
-71.95249670028534,2027
-69.46175749943245,2609
-66.97170709490854,2594
-64.48234529259423,3313
-61.99367189829195,2915
-59.50568671772464,2982
-57.01838955653636,3649
-54.53178022029283,3710
-52.045858514480074,3807
-49.560624244506016,4702
-47.07607721569923,4791
-44.59221723330904,4240
-42.10904410250669,4273
-39.62655762838392,5236
-37.14475761595372,6491
-34.66364387015028,6685
-32.18321619582866,7547
-29.70347439776515,8775
-27.224418280657005,10130
-24.74604764912317,13679
-22.26836230770266,19794
-19.7913620608565,32358
-17.315046712966478,45700
-14.83941606833514,50848
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,48760
32.06773341487792,18253
34.52971121224755,10551
36.99100843422559,9352
39.45162527824516,10278
41.91156194181792,9223
44.370818622535126,15904
46.82939551806646,22666
49.287292826160524,19217
51.74451074464503,13572
54.201049471426245,9973
56.65690920448981,6437
59.112090141899785,4218
61.56659248179983,3877
64.02041642241159,3998
66.4735621620365,3849
68.92602989905402,3485
71.37781983192338,3531
73.82893215918205,3170
76.27936707944684,2879
78.72912479141326,3165
81.17820549385567,3377
83.62660938562783,3064
86.07433666566146,2602
88.5213875329681,2728
90.96776218663751,3066
93.41346082583925,2568
95.85848364982041,2243
98.30283085790859,2237
100.7465026495089,2228
103.18949922410604,2282
105.63182078126385,2415
108.07346752062438,2466
110.51443964190923,2216
112.95473734491827,2110
115.39436082953114,1918
117.83331029570547,2130
120.27158594347827,2231
122.7091879729652,1973
125.1461165843615,1799
127.58237197794062,1450
130.01795435405518,1546
132.4528639131364,1716
134.88710085569494,2029
137.32066538231982,2100
139.75355769367923,1820
142.1857779905207,1855
144.61732647366978,1804
147.04820334403132,1618
149.47840880258934,1577
151.90794305040674,1927
154.33680628862487,2115
156.76499871846443,1922
159.19252054122433,1985
161.61937195828352,1920
164.04555317109896,1947
166.47106438120693,2298
168.89590579022217,2837
171.320077599839,2655
173.7435800118302,2821
176.16641322804742,2813
178.58857745042144,2747
181.01007288096173,2946
183.43089972175687,2929
185.85105817497413,2858
188.27054844285988,2891
190.6893707277394,2951
193.10752523201643,3122
195.5250121581745,3175
197.9418317087751,3251
200.3579840864594,3087
202.7734694939469,3126
205.18828813403627,3160
207.6024402096051,3227
210.01592592360964,3258
212.42874547908548,3347
214.84089907914665,3223
217.2523869269868,3112
219.66320922587727,3174
222.0733661791695,3205
224.48285799029293,3219
226.8916848627572,3232
229.29984700014882,3340
231.7073446061355,3351
234.11417788446204,3272
236.520347038953,3387
238.92585227351185,3520
241.33069379212054,3745
243.73487179884035,3455
246.1383864978112,3200
248.541238093252,3251
250.9434267894609,3314
253.34495279081432,3461
255.74581630176783,3407
258.1460175268563,3588
260.54555667069314,3530
262.9444339379703,3269
265.3426495334594,3182
267.7402036620107,3275
270.1370965285529,3267
272.53332833809407,3189
274.9288992957214,3194
277.32380960660055,3212
279.718059475976,3255
282.1116491091717,3301
284.5045787115897,3222
286.89684848871195,3342
289.2884586460981,3246
291.67940938938807,3214
294.0697009242996,3163
296.4593334566299,3065
298.84830719225477,3265
301.23662233712923,3128
303.6242790972866,3085
306.01127767884,3092
308.39761828798066,3116
310.78330113097934,3162
313.16832641418534,3038
315.5526943440269,3119
317.9364051270112,3024
320.3194589697242,3039
322.70185607883093,2856
325.0835966610754,2866
327.4646809232805,2886
329.8451090723478,2958
332.2248813152577,2850
334.6039978590701,2770
336.9824589109231,2725
339.36026467803447,2730
341.7374153677,2792
344.113911187295,2770
346.48975234427337,2736
348.8649390461686,2670
351.2394715005918,2658
353.61334991523415,2646
355.9865744978655,2651
358.35914545633375,2679
360.73106299856715,2710
363.10232733257146,2668
365.47293866643247,2665
367.84289720831396,2660
370.2122031664593,2660
372.5808567491905,2646
374.9488581649083,2695
377.31620762209275,2757
379.6829053293021,2761
382.0489514951745,2631
384.4143463284262,2598
386.7790900378528,2555
389.14318283232853,2509
391.50662492080653,2590
393.86941651231916,2623
396.23155781597745,2484
398.5930490409713,2503
400.9538903965696,2533
403.3140820921202,2592
405.6736243370498,2454
408.03251734086336,2523
410.3907613131465,2536
412.74835646356166,2445
415.10530300185144,2669
417.4616011378372,2532
419.81725108141893,2625
422.1722530425758,2649
424.5266072313656,2465
426.880313857925,2463
429.2333731324701,2402
431.58578526529516,2415
433.9375504667738,2415
436.2886689473588,2464
438.63914091758113,2502
440.9889665880513,2465
443.33814616945835,2456
445.68667987257015,2468
448.03456790823395,2456
450.3818104873759,2467
452.72840782100013,2446
455.07436012019105,2458
457.41966759611057,2497
459.7643304600007,2410
462.10834892318155,2432
464.4517231970525,2441
466.79445349309174,2542
469.1365400228566,2450
471.4779829979826,2417
473.81878263018564,2558
476.15893913125876,2524
478.4984527130747,2533
480.8373235875855,2577
483.17555196682144,2591
485.5131380628919,2739
487.8500820879857,2912
490.1863842543697,3154
492.52204477439034,3450
494.8570638604725,3774
497.1914417251204,4017
499.52517858091653,4278
501.85827464052306,4180
504.19073011668036,4268
506.5225452222086,4225
508.85372017000566,4113
511.18425517304956,3929
513.514150444396,3940
515.8434061971808,4577
518.1720226446176,5203
520.4999999999999,5667
522.8273384766991,5903
525.1540382881666,6172
527.480099647932,6046
529.8055227696037,5150
532.1303078668694,3758
534.454455153496,2807
536.777964843328,2619
539.1008371502907,2539
541.4230722883866,2422
543.744670471698,2378
546.0656319143858,2359
548.3859568306899,2367
550.7056454349294,2365
553.0246979415016,2291
555.3431145648834,2286
557.6608955196306,2269
559.978041020377,2222
562.2945512818363,2215
564.6104265188006,2156
566.9256669461412,2256
569.2402727788082,2199
571.5542442318302,2257
573.8675815203156,2267
576.1802848594508,2203
578.4923544645015,2210
580.8037905508126,2172
583.114593333807,2214
585.4247630289875,2215
587.7342998519354,2235
590.0432040183106,2181
592.3514757438526,2166
594.6591152443794,2138
596.9661227357875,2169
599.2724984340531,2129
601.578242555231,2254
603.8833553154542,2230
606.1878369309362,2272
608.4916876179676,2338
610.7949075929192,2429
613.0974970722403,2302
615.3994562724587,2240
617.7007854101818,2282
620.0014847020951,2231
622.3015543649641,2224
624.6009946156324,2176
626.8998056710224,2226
629.1979877481361,2220
631.4955410640538,2253
633.7924658359349,2212
636.0887622810175,2273
638.3844306166192,2204
640.6794710601358,2197
642.9738838290426,2223
645.2676691408932,2229
