CollectionTime,6/26/2024 2:37:52 PM
633.7924658359349,2435
636.0887622810175,2499
638.3844306166192,2413
640.6794710601358,2385
642.9738838290426,2436
645.2676691408932,2419
647.5608272133207,2374
649.853358264037,2459
652.1452625108324,2469
654.4365401715764,2516
656.7271914642178,2451
659.0172166067838,2496
661.3066158173809,2363
663.5953893141935,2451
665.8835373154867,2430
668.1710600396028,2417
670.4579577049639,2552
672.7442305300709,2410
675.0298787335033,2539
677.3149025339197,2550
679.599302150058,2626
681.8830778007342,2562
684.1662297048437,2495
686.4487580813608,2426
688.7306631493387,2460
691.0119451279091,2433
693.2926042362834,2499
695.5726406937516,2528
697.8520547196814,2455
700.1308465335215,2515
702.4090163547982,2508
704.6865644031171,2517
706.9634908981619,2433
709.2397960596965,2450
711.5154801075631,2428
713.7905432616823,2424
716.0649857420548,2540
718.3388077687592,2518
720.612009561953,2462
722.8845913418733,2524
725.1565533288352,2427
727.427895743234,2517
729.6986188055427,2509
731.9687227363137,2472
734.238207756178,2524
736.5070740858458,2488
738.7753219461066,2435
741.0429515578281,2406
743.3099631419569,2439
745.5763569195191,2502
747.8421331116193,2497
750.1072919394409,2484
752.3718336242467,2485
754.6357583873777,2572
756.8990664502545,2464
759.1617580343765,2481
761.423833361321,2425
763.6852926527457,2403
765.9461361303862,2480
768.206364016058,2511
770.4659765316536,2424
772.7249738991469,2475
774.9833563405886,2469
777.2411240781092,2520
779.4982773339183,2479
781.7548163303044,2501
784.010741289634,2600
786.2660524343538,2704
788.5207499869881,2548
790.7748341701416,2524
793.0283052064964,2560
795.2811633188143,2530
797.5334087299362,2494
799.7850416627813,2455
802.0360623403484,2588
804.2864709857143,2579
806.5362678220353,2564
808.7854530725468,2535
811.0340269605625,2482
813.2819897094754,2558
815.5293415427581,2519
817.77608268396,2557
820.0222133567116,2540
822.2677337847211,2530
824.5126441917765,2520
826.7569448017433,2469
829.0006358385675,2593
831.2437175262731,2506
833.4861900889629,2493
835.7280537508192,2495
837.9693087361026,2547
840.2099552691533,2555
842.4499935743896,2603
844.689423876309,2521
846.9282463994886,2433
849.1664613685833,2499
851.4040690083276,2522
853.6410695435349,2450
855.877463199097,2502
858.1132501999847,2476
860.3484307712487,2590
862.5830051380175,2533
864.8169735254988,2500
867.0503361589791,2545
869.2830932638243,2498
871.5152450654786,2524
873.7467917894654,2564
875.9777336613873,2522
878.2080709069252,2579
880.4378037518389,2667
882.666932421968,2592
884.8954571432301,2564
887.1233781416219,2615
889.3506956432192,2564
891.5774098741766,2557
893.803521060728,2679
896.0290294291852,2703
898.2539352059397,2621
900.4782386174619,2584
902.7019398903011,2701
904.925039251085,2480
907.147536926521,2542
909.3694331433943,2542
911.59072812857,2547
913.8114221089921,2552
916.0315153116827,2631
918.2510079637437,2519
920.4699002923547,2549
922.6881925247761,2502
924.905884888345,2619
927.1229776104793,2591
929.3394709186747,2600
931.555365040506,2602
933.7706602036275,2525
935.9853566357709,2473
938.1994545647489,2491
940.4129542184515,2434
942.6258558248488,2566
944.8381596119883,2520
947.0498658079974,2488
949.2609746410825,2456
951.4714863395287,2515
953.6814011316998,2482
955.8907192460387,2545
958.0994409110671,2442
960.3075663553858,2472
962.5150958076741,2427
964.7220294966913,2427
966.928367651274,2451
969.1341105003388,2394
971.3392582728806,2476
973.5438111979742,2491
975.747769504772,2433
977.9511334225061,2475
980.153903180487,2473
982.3560790081052,2457
984.5576611348289,2386
986.7586497902058,2454
988.9590452038618,2368
991.158847605503,2364
993.3580572249133,2384
995.5566742919558,2292
997.7546990365728,2318
999.952131688785,2263
1002.1489724786926,2266
1004.3452216364743,2212
1006.5408793923874,2285
1008.7359459767691,2235
1010.9304216200343,2282
1013.1243065526781,2230
1015.3176010052733,2185
1017.510305208472,2163
1019.7024193930064,2207
1021.8939437896848,2171
1024.0848786293977,2146
1026.2752241431122,2190
1028.4649805618747,2195
1030.6541481168115,2157
1032.842727039127,2081
1035.0307175601051,2149
1037.2181199111074,2128
1039.4049343235752,2089
1041.591161029029,2088
1043.7768002590683,2104
1045.9618522453698,2052
1048.1463172196918,2058
1050.3301954138697,2055
1052.513487059818,2113
1054.69619238953,2060
1056.8783116350783,2121
1059.0598450286152,2104
1061.2407928023704,2083
1063.4211551886528,2097
1065.6009324198508,2102
1067.780124728432,2050
1069.9587323469414,2033
1072.1367555080046,2096
1074.314194444325,2099
1076.4910493886855,2081
1078.667320573947,2045
1080.843008233051,1953
1083.0181125990161,2013
1085.1926339049414,2059
1087.3665723840027,2012
1089.5399282694575,1993
1091.7127017946405,2014
1093.8848931929647,1992
1096.0565026979243,2065
1098.2275305430899,1941
1100.3979769621128,2038
1102.567842188722,1921
1104.737126456726,1949
1106.9058300000124,1967
1109.0739530525475,2030
1111.2414958483764,2009
1113.4084586216231,2073
1115.5748416064907,2057
1117.7406450372605,2035
1119.9058691482942,2036
1122.0705141740304,2016
1124.2345803489884,2027
1126.3980679077658,1931
1128.5609770850388,1974
1130.7233081155623,2013
1132.8850612341707,1940
1135.0462366757774,2005
1137.2068346753745,1980
1139.3668554680326,2005
1141.526299288901,2019
1143.68516637321,1900
1145.8434569562655,1943
1148.001171273455,1954
1150.158309560244,2007
1152.3148720521767,1961
1154.470858984876,1923
1156.626270594044,1976
1158.7811071154629,1942
1160.9353687849912,1960
1163.089055838569,1929
1165.242168512213,1991
1167.3947070420209,1939
1169.5466716641677,1968
1171.6980626149075,2018
1173.8488801305748,1911
1175.9991244475814,1999
1178.1487958024186,1931
1180.2978944316555,1969
1182.4464205719428,1935
1184.5943744600072,2034
1186.7417563326567,1900
1188.8885664267755,1923
1191.0348049793297,1975
1193.1804722273619,1970
1195.325568407995,1973
1197.4700937584303,1882
1199.614048515948,1960
1201.7574329179074,1935
1203.900247201746,1926
1206.042491604982,1927
1208.1841663652099,1927
1210.3252717201053,2017
1212.465807907422,1895
1214.6057751649923,2003
1216.7451737307279,1927
1218.8840038426192,1985
1221.0222657387353,1831
1223.1599596572241,1989
1225.2970858363137,2035
1227.4336445143094,1970
1229.5696359295966,1928
1231.705060320639,1965
1233.8399179259786,1985
1235.9742089842384,1997
1238.107933734118,1993
1240.2410924143974,2049
1242.373685263935,2026
1244.5057125216676,2042
1246.6371744266116,2038
1248.7680712178621,1988
1250.898403134593,1951
1253.028170416058,2018
1255.1573733015875,2002
1257.2860120305932,2011
1259.4140868425648,1959
1261.54159797707,1994
1263.6685456737569,2035
1265.7949301723515,1992
1267.9207517126597,1987
1270.046010534565,2046
1272.1707068780306,1942
1274.2948409830983,2003
1276.4184130898889,2059
1278.541423438603,1936
1280.6638722695184,1987
1282.785759822993,2024
1284.9070863394636,2094
1287.0278520594447,2031
1289.1480572235314,2029
1291.2677020723963,2049
1293.3867868467923,2106
1295.5053117875495,2054
1297.623277135579,2081
1299.740683131868,2060
1301.8575300174857,2100
1303.973818033578,2063
1306.0895474213703,2094
1308.2047184221678,2202
1310.3193312773528,2171
1312.4333862283888,2118
1314.5468835168163,2160
1316.659823384255,2041
1318.7722060724045,2105
1320.8840318230418,2132
1322.9953008780249,2161
1325.1060134792888,2165
1327.2161698688478,2158
1329.3257702887959,2209
1331.4348149813054,2190
1333.5433041886276,2104
1335.6512381530933,2106
1337.7586171171101,2152
1339.8654413231675,2072
1341.9717110138317,2089
1344.0774264317488,2056
1346.1825878196432,2152
1348.2871954203192,2117
1350.3912494766587,2065
1352.4947502316231,2047
1354.5976979282532,2099
1356.7000928096686,2130
1358.8019351190665,2039
1360.9032250997243,2030
1363.0039629949988,2060
1365.1041490483235,2059
1367.2037835032133,2141
1369.3028666032606,2058
1371.401398592137,2173
1373.4993797135926,2135
1375.5968102114575,2053
1377.6936903296396,2013
1379.7900203121262,2151
1381.8858004029835,2138
1383.9810308463561,2086
1386.075711886469,2172
1388.1698437676241,2032
1390.2634267342032,2085
1392.356461030667,2102
1394.4489469015557,2056
1396.5408845914872,2098
1398.6322743451592,2077
1400.7231164073469,2113
1402.813411022907,2150
1404.903158436773,2074
1406.9923588939578,2145
1409.0810126395531,2080
1411.1691199187303,2087
1413.2566809767386,2113
1415.343696058907,2061
1417.4301654106425,2051
1419.5160892774315,2049
1421.6014679048399,2146
1423.6863015385125,2106
1425.7705904241707,2096
1427.8543348076178,2220
1429.9375349347342,2095
1432.0201910514802,2112
1434.102303403894,2049
1436.1838722380944,2189
1438.2648978002767,2103
1440.3453803367174,2179
1442.4253200937692,2167
1444.5047173178677,2175
1446.5835722555234,2116
1448.6618851533285,2138
1450.739656257952,2195
1452.8168858161434,2176
1454.8935740747306,2139
1456.96972128062,2253
1459.045327680797,2218
1461.120393522327,2234
1463.1949190523528,2263
1465.2689045180973,2254
1467.3423501668608,2229
1469.415256246024,2295
1471.4876230030463,2292
1473.559450685465,2279
1475.6307395408976,2309
1477.7014898170391,2381
1479.771701761665,2358
1481.8413756226287,2434
1483.9105116478618,2403
1485.9791100853772,2392
1488.0471711832643,2527
1490.1146951896926,2418
1492.1816823529098,2457
1494.2481329212433,2493
1496.3140471430984,2464
1498.3794252669609,2491
1500.4442675413939,2569
1502.5085742150404,2479
1504.572345536622,2562
1506.6355817549388,2592
1508.6982831188702,2606
1510.7604498773744,2657
1512.8220822794883,2738
1514.8831805743293,2698
1516.9437450110909,2696
1519.003775839048,2797
1521.0632733075522,2708
1523.1222376660367,2730
1525.1806691640113,2808
1527.2385680510652,2918
1529.2959345768668,2849
1531.3527689911643,2911
1533.4090715437833,2957
1535.4648424846291,3069
1537.5200820636855,3003
1539.5747905310159,3109
1541.6289681367616,3210
1543.6826151311434,3199
1545.7357317644614,3254
1547.7883182870937,3202
1549.8403749494987,3255
1551.8919020022113,3375
1553.9428996958477,3363
1555.9933682811015,3543
1558.0433080087469,3610
1560.0927191296346,3620
1562.1416018946961,3647
1564.1899565549415,3650
1566.2377833614592,3621
1568.2850825654164,3578
1570.3318544180606,3537
1572.3780991707158,3415
1574.423817074788,3443
1576.4690083817595,3310
1578.5136733431923,3154
1580.5578122107272,2977
1582.601425236085,2886
1584.6445126710646,2924
1586.6870747675434,2800
1588.7291117774776,2712
1590.7706239529034,2710
1592.8116115459347,2598
1594.8520748087658,2507
1596.8920139936686,2495
1598.9314293529933,2478
1600.9703211391711,2400
1603.008689604711,2381
1605.0465350022005,2387
1607.0838575843068,2336
1609.1206576037753,2323
1611.1569353134305,2256
1613.1926909661765,2217
1615.2279248149953,2331
1617.2626371129481,2203
1619.2968281131757,2148
1621.3304980688963,2228
1623.3636472334088,2149
1625.39627586009,2124
1627.428384202396,2228
1629.459972513861,2094
1631.4910410480993,2147
1633.5215900588028,2200
1635.551619799744,2164
1637.5811305247717,2092
1639.6101224878166,2070
1641.6385959428862,2121
1643.6665511440683,2185
1645.693988345528,2166
1647.7209078015112,2057
1649.7473097663405,2156
1651.7731944944203,2059
1653.7985622402307,2068
1655.823413258333,2110
1657.847747803366,2056
1659.8715661300494,2072
1661.8948684931793,2076
1663.9176551476316,2074
1665.9399263483624,2078
1667.9616823504057,2082
1669.982923408873,2062
1672.0036497789574,2058
1674.0238617159293,2049
1676.043559475138,2055
1678.0627433120121,2070
1680.081413482059,1997
1682.0995702408654,2047
1684.117213844096,2156
1686.134344547495,2092
1688.1509626068864,2012
1690.1670682781705,2026
1692.182661817329,2064
1694.1977434804217,1986
1696.2123135235875,2087
1698.226372203043,2074
1700.2399197750851,2066
1702.2529564960905,2069
1704.2654826225112,2043
1706.277498410882,2041
1708.2890041178139,2122
1710.2999999999988,2131
1712.3104863142066,2115
1714.3204633172854,2026
1716.329931266163,2069
1718.3388904178469,2024
1720.3473410294214,2065
1722.3552833580516,2052
1724.3627176609807,2067
1726.3696441955308,2071
1728.3760632191033,2052
1730.3819749891782,2099
1732.3873797633146,2022
1734.3922777991502,1973
1736.3966693544012,2033
1738.4005546868639,2079
1740.4039340544127,1983
1742.406807715001,2045
1744.4091759266616,2049
1746.4110389475054,2080
1748.4123970357223,2042
1750.413250449582,2048
1752.4135994474318,2002
1754.4134442876993,2009
1756.4127852288902,1973
1758.4116225295893,2036
1760.4099564484595,2001
1762.407787244244,2050
1764.405115175764,2059
1766.4019405019203,2086
1768.3982634816916,2006
1770.3940843741357,1920
1772.3894034383907,2042
1774.3842209336717,2010
1776.378537119274,2007
1778.372352254571,1987
1780.3656665990156,1963
1782.3584804121397,2069
1784.3507939535534,2033
1786.3426074829463,1989
1788.3339212600863,1957
1790.3247355448211,1999
1792.3150505970766,1961
1794.3048666768573,2004
1796.2941840442477,2059
1798.2830029594106,2005
1800.2713236825884,1987
1802.2591464741004,2059
1804.2464715943465,2022
1806.2332993038058,1969
1808.2196298630352,2087
1810.2054635326708,2021
1812.190800573428,1979
1814.175641246101,1986
1816.1599858115628,1989
1818.1438345307652,1983
1820.127187664738,1959
1822.1100454745924,2088
1824.092408221516,1984
1826.0742761667766,1994
1828.055649571721,1964
1830.0365286977735,1995
1832.0169138064398,2081
1833.9968051593014,2012
1835.9762030180214,2025
1837.9551076443408,2040
1839.9335193000788,1989
1841.9114382471344,2053
1843.888864747485,1978
1845.8657990631878,1950
1847.842241456378,1965
1849.8181921892697,2015
1851.7936515241558,2019
1853.7686197234098,1964
1855.7430970494815,2081
1857.7170837649014,2032
1859.6905801322787,2008
1861.6635864143004,1996
1863.6361028737338,2019
1865.608129773424,1967
1867.5796673762961,1992
1869.5507159453537,1999
1871.521275743678,1979
1873.4913470344313,2005
1875.4609300808534,1979
