CollectionTime,6/26/2024 2:34:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,584
-959.9714848408522,658
-957.2358232597828,599
-954.5009119013725,615
-951.7667505983302,650
-949.0333391832855,614
-946.3006774887896,631
-943.5687653473143,627
-940.837602591253,666
-938.1071890529199,632
-935.3775245645503,623
-932.6486089583007,653
-929.9204420662485,678
-927.1930237203925,681
-924.4663537526524,669
-921.7404319948689,660
-919.0152582788041,656
-916.2908324361409,683
-913.5671542984834,679
-910.8442236973568,699
-908.1220404642074,743
-905.4006044304027,669
-902.679915427231,684
-899.959973285902,692
-897.2407778375464,708
-894.5223289132158,688
-891.8046263438832,688
-889.0876699604426,647
-886.3714595937089,655
-883.6559950744183,674
-880.9412762332282,646
-878.2273029007168,622
-875.5140749073835,677
-872.8015920836489,663
-870.0898542598545,631
-867.3788612662631,619
-864.6686129330585,613
-861.9591090903457,615
-859.2503495681506,623
-856.5423341964203,609
-853.8350628050229,620
-851.1285352237478,665
-848.4227512823054,633
-845.7177108103272,638
-843.0134136373656,647
-840.3098595928943,647
-837.6070485063082,667
-834.9049802069229,633
-832.2036545239757,630
-829.5030712866244,656
-826.8032303239481,606
-824.1041314649472,627
-821.4057745385428,618
-818.7081593735775,615
-816.0112857988148,627
-813.3151536429393,653
-810.6197627345566,651
-807.9251129021936,624
-805.2312039742981,618
-802.5380357792392,641
-799.8456081453069,621
-797.1539209007124,633
-794.462973873588,634
-791.772766891987,619
-789.083299783884,609
-786.3945723771743,644
-783.7065844996748,613
-781.0193359791231,627
-778.3328266431781,671
-775.6470563194197,680
-772.9620248353489,657
-770.2777320183878,642
-767.5941776958798,670
-764.9113616950891,655
-762.2292838432011,683
-759.5479439673222,645
-756.8673418944801,663
-754.1874774516235,660
-751.5083504656222,655
-748.8299607632671,685
-746.15230817127,631
-743.475392516264,686
-740.7992136248035,636
-738.1237713233636,624
-735.4490654383407,646
-732.7750957960521,656
-730.1018622227365,687
-727.4293645445534,650
-724.7576025875837,673
-722.0865761778291,670
-719.4162851412126,675
-716.7467293035781,655
-714.0779084906909,676
-711.409822528237,697
-708.7424712418238,667
-706.0758544569796,649
-703.4099719991541,674
-700.7448236937178,696
-698.0804093659622,721
-695.4167288411002,722
-692.7537819442656,678
-690.0915685005134,715
-687.4300883348199,730
-684.7693412720819,690
-682.1093271371178,692
-679.4500457546669,671
-676.7914969493897,681
-674.1336805458676,696
-671.4765963686034,700
-668.8202442420206,724
-666.1646239904642,700
-663.5097354382001,718
-660.8555784094151,702
-658.2021527282176,706
-655.5494582186366,736
-652.8974947046223,766
-650.2462620100463,749
-647.5957599587009,760
-644.9459883742998,791
-642.2969470804776,759
-639.6486359007902,787
-637.0010546587141,770
-634.3542031776476,757
-631.7080812809096,752
-629.0626887917401,759
-626.4180255333008,699
-623.7740913286734,714
-621.1308860008619,724
-618.4884093727904,762
-615.8466612673046,745
-613.2056415071715,738
-610.5653499150785,738
-607.9257863136347,728
-605.28695052537,721
-602.6488423727357,747
-600.0114616781036,731
-597.3748082637674,782
-594.7388819519412,768
-592.1036825647604,783
-589.4692099242818,765
-586.8354638524829,817
-584.2024441712624,767
-581.5701507024403,773
-578.9385832677575,802
-576.3077416888759,781
-573.6776257873787,761
-571.0482353847704,782
-568.4195703024757,813
-565.7916303618415,858
-563.164415384135,819
-560.5379251905453,752
-557.9121596021815,791
-555.2871184400748,824
-552.6628015251767,823
-550.0392086783606,821
-547.4163397204204,834
-544.794194472071,833
-542.1727727539491,813
-539.5520743866118,836
-536.9320991905377,906
-534.3128469861261,953
-531.6943175936979,922
-529.0765108334947,939
-526.4594265256793,1022
-523.8430644903358,1166
-521.2274245474689,1323
-518.612506517005,1493
-515.9983102187913,1556
-513.3848354725959,1604
-510.77208209810846,1720
-508.16004991493924,1716
-505.5487387426199,1895
-502.9381484006032,2040
-500.3282787082628,2244
-497.71912948489364,2345
-495.1107005497117,2362
-492.5029917218539,2318
-489.8960028203786,2185
-487.28973366426493,2044
-484.68418407241325,1666
-482.07935386364494,1545
-479.47524285670266,1334
-476.87185087025,1289
-474.2691777228715,1306
-471.66722323307334,1230
-469.0659872192821,1148
-466.4654694998459,1144
-463.86566989303384,1108
-461.26658821703614,1094
-458.66822428996414,1095
-456.07057792985,1148
-453.4736489546475,1091
-450.877437182231,1089
-448.28194243039627,1084
-445.68716451686,1048
-443.09310325926003,1045
-440.49975847515555,1016
-437.9071299820263,995
-435.31521759727354,1056
-432.72402113821954,1058
-430.13354042210767,1042
-427.5437752661022,1097
-424.95472548728867,1076
-422.36639090267386,1179
-419.7787713291855,1084
-417.1918665836721,1121
-414.60567648290385,1105
-412.0202008435715,1157
-409.4354394822874,1138
-406.8513922155845,1125
-404.26805885991723,1117
-401.685439231661,1152
-399.103533147112,1140
-396.522340422488,1110
-393.9418608739278,1164
-391.3620943174908,1157
-388.7830405691583,1192
-386.2046994448317,1149
-383.6270707603344,1026
-381.05015433141045,1011
-378.473949973725,930
-375.8984575028645,936
-373.32367673433623,851
-370.74960748356875,884
-368.1762495659117,761
-365.60360279663576,704
-363.03166699093265,686
-360.4604419639154,693
-357.8899275306178,629
-355.32012350599507,610
-352.7510297049233,590
-350.1826459421999,576
-347.61497203254316,616
-345.04800779059235,597
-342.4817530309082,593
-339.91620756797226,536
-337.35137121618743,554
-334.7872437898774,564
-332.22382510328725,603
-329.66111497058273,650
-327.09911320585127,624
-324.53781962310075,625
-321.9772340362607,636
-319.4173562591816,666
-316.8581861056348,694
-314.2997233893127,765
-311.7419679238294,767
-309.1849195227194,695
-306.62857799943856,630
-304.0729431673641,618
-301.51801483979375,598
-298.963792829947,624
-296.41027695096386,658
-293.85746701590574,698
-291.3053628377552,719
-288.7539642294155,709
-286.2032710037115,731
-283.65328297338897,700
-281.1039999511146,734
-278.5554217494762,864
-276.007548180983,741
-273.4603790580651,741
-270.9139141930734,695
-268.3681533982807,716
-265.8230964858798,773
-263.27874326798565,786
-260.7350935566336,836
-258.1921471637804,883
-255.6499039013039,979
-253.10836358100266,900
-250.56752601459698,861
-248.02739101372765,920
-245.48795838995704,846
-242.94922795476816,799
-240.41119951956557,834
-237.8738728956746,904
-235.33724789434166,971
-232.80132432673452,1044
-230.2661020039418,1143
-227.73158073697357,1121
-225.19776033676033,945
-222.66464061415422,953
-220.1322213799284,915
-217.60050244477725,1000
-215.06948361931552,1015
-212.53916471408013,938
-210.00954553952818,928
-207.48062590603843,1021
-204.9524056239104,1115
-202.4248845033651,1025
-199.8980623545441,1021
-197.37193898751036,1039
-194.84651421224817,1133
-192.32178783866232,1159
-189.79775967657952,1091
-187.27442953574644,1210
-184.7517972258321,1133
-182.2298625564256,1021
-179.7086253370378,1227
-177.18808537710026,1253
-174.66824248596583,1268
-172.14909647290835,1323
-169.6306471471229,1239
-167.11289431772548,1177
-164.59583779375328,1155
-162.07947738416453,1160
-159.5638128978386,1287
-157.04884414357605,1325
-154.53457093009854,1373
-152.02099306604828,1274
-149.50811035998936,1298
-146.99592262040665,1416
-144.48442965570587,1363
-141.97363127421409,1371
-139.46352728417958,1364
-136.95411749377126,1410
-134.44540171107985,1571
-131.93737974411636,1815
-129.43005140081357,1850
-126.92341648902493,1619
-124.41747481652521,1683
-121.91222619101006,1562
-119.40767042009657,1490
-116.90380731132257,1449
-114.40063667214702,1663
-111.8981583099503,1849
-109.3963720320337,1953
-106.89527764561933,1750
-104.39487495785067,1973
-101.89516377579241,2041
-99.39614390642998,1951
-96.89781515667039,2123
-94.40017733334128,2393
-91.90323024319173,2265
-89.40697369289148,2419
-86.91140748903172,2395
-84.41653143812482,2158
-81.92234534660395,2434
-79.42884902082358,2683
-76.93604226705907,2626
-74.4439248915071,2384
-71.95249670028534,2190
-69.46175749943245,2742
-66.97170709490854,2909
-64.48234529259423,3273
-61.99367189829195,3100
-59.50568671772464,3541
-57.01838955653636,4085
-54.53178022029283,3942
-52.045858514480074,4151
-49.560624244506016,4585
-47.07607721569923,4407
-44.59221723330904,4206
-42.10904410250669,4329
-39.62655762838392,5345
-37.14475761595372,6700
-34.66364387015028,6899
-32.18321619582866,7173
-29.70347439776515,8197
-27.224418280657005,9777
-24.74604764912317,14388
-22.26836230770266,20528
-19.7913620608565,32987
-17.315046712966478,49913
-14.83941606833514,58256
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,45172
32.06773341487792,16889
34.52971121224755,10678
36.99100843422559,9941
39.45162527824516,10162
41.91156194181792,9900
44.370818622535126,16529
46.82939551806646,22173
49.287292826160524,20030
51.74451074464503,15428
54.201049471426245,11823
56.65690920448981,7907
59.112090141899785,4531
61.56659248179983,3734
64.02041642241159,3838
66.4735621620365,4074
68.92602989905402,3706
71.37781983192338,4090
73.82893215918205,3488
76.27936707944684,3127
78.72912479141326,3670
81.17820549385567,3709
83.62660938562783,3368
86.07433666566146,2798
88.5213875329681,3332
90.96776218663751,3246
93.41346082583925,2582
95.85848364982041,2504
98.30283085790859,2323
100.7465026495089,2334
103.18949922410604,2573
105.63182078126385,2432
108.07346752062438,2503
110.51443964190923,2660
112.95473734491827,2454
115.39436082953114,2015
117.83331029570547,2260
120.27158594347827,2212
122.7091879729652,2142
125.1461165843615,1916
127.58237197794062,1568
130.01795435405518,1483
132.4528639131364,1637
134.88710085569494,1996
137.32066538231982,1972
139.75355769367923,1882
142.1857779905207,2033
144.61732647366978,1813
147.04820334403132,1651
149.47840880258934,1727
151.90794305040674,1995
154.33680628862487,2039
156.76499871846443,1848
159.19252054122433,1843
161.61937195828352,1959
164.04555317109896,1918
166.47106438120693,2385
168.89590579022217,2693
171.320077599839,2638
173.7435800118302,2791
176.16641322804742,2657
178.58857745042144,2540
181.01007288096173,2863
183.43089972175687,2880
185.85105817497413,2837
188.27054844285988,2771
190.6893707277394,2850
193.10752523201643,2753
195.5250121581745,2958
197.9418317087751,2989
200.3579840864594,2839
202.7734694939469,3015
205.18828813403627,3027
207.6024402096051,2919
210.01592592360964,3176
212.42874547908548,3043
214.84089907914665,2856
217.2523869269868,2901
219.66320922587727,3093
222.0733661791695,3062
224.48285799029293,2923
226.8916848627572,3143
229.29984700014882,3259
231.7073446061355,3123
234.11417788446204,3134
236.520347038953,3103
238.92585227351185,3250
241.33069379212054,3282
243.73487179884035,3330
246.1383864978112,3023
248.541238093252,3086
250.9434267894609,3118
253.34495279081432,3183
255.74581630176783,3130
258.1460175268563,3419
260.54555667069314,3422
262.9444339379703,3148
265.3426495334594,3071
267.7402036620107,3041
270.1370965285529,3003
272.53332833809407,2947
274.9288992957214,2953
277.32380960660055,2934
279.718059475976,3046
282.1116491091717,3091
284.5045787115897,2993
286.89684848871195,3066
289.2884586460981,3020
291.67940938938807,2947
294.0697009242996,2963
296.4593334566299,2943
298.84830719225477,2891
301.23662233712923,2885
303.6242790972866,2865
306.01127767884,2903
308.39761828798066,2872
310.78330113097934,2858
313.16832641418534,2732
315.5526943440269,2843
317.9364051270112,2724
320.3194589697242,2683
322.70185607883093,2562
325.0835966610754,2596
327.4646809232805,2694
329.8451090723478,2633
332.2248813152577,2574
334.6039978590701,2606
336.9824589109231,2554
339.36026467803447,2564
341.7374153677,2559
344.113911187295,2439
346.48975234427337,2437
348.8649390461686,2440
351.2394715005918,2447
353.61334991523415,2429
355.9865744978655,2387
358.35914545633375,2365
360.73106299856715,2446
363.10232733257146,2441
365.47293866643247,2390
367.84289720831396,2307
370.2122031664593,2398
372.5808567491905,2365
374.9488581649083,2393
377.31620762209275,2445
379.6829053293021,2427
382.0489514951745,2316
384.4143463284262,2319
386.7790900378528,2316
389.14318283232853,2257
391.50662492080653,2251
393.86941651231916,2296
396.23155781597745,2215
398.5930490409713,2334
400.9538903965696,2312
403.3140820921202,2312
405.6736243370498,2314
408.03251734086336,2188
410.3907613131465,2271
412.74835646356166,2225
415.10530300185144,2311
417.4616011378372,2244
419.81725108141893,2264
422.1722530425758,2271
424.5266072313656,2253
426.880313857925,2229
429.2333731324701,2147
431.58578526529516,2129
433.9375504667738,2119
436.2886689473588,2176
438.63914091758113,2123
440.9889665880513,2170
443.33814616945835,2123
445.68667987257015,2157
448.03456790823395,2117
450.3818104873759,2080
452.72840782100013,2232
455.07436012019105,2158
457.41966759611057,2180
459.7643304600007,2189
462.10834892318155,2181
464.4517231970525,2251
466.79445349309174,2284
469.1365400228566,2245
471.4779829979826,2154
473.81878263018564,2208
476.15893913125876,2343
478.4984527130747,2345
480.8373235875855,2344
483.17555196682144,2464
485.5131380628919,2538
487.8500820879857,2651
490.1863842543697,2891
492.52204477439034,3224
494.8570638604725,3523
497.1914417251204,3781
499.52517858091653,3961
501.85827464052306,4168
504.19073011668036,4200
506.5225452222086,4028
508.85372017000566,3870
511.18425517304956,3701
513.514150444396,3934
515.8434061971808,4525
518.1720226446176,5221
520.4999999999999,5473
522.8273384766991,5832
525.1540382881666,6195
527.480099647932,5965
529.8055227696037,4839
532.1303078668694,3359
534.454455153496,2621
536.777964843328,2283
539.1008371502907,2275
541.4230722883866,2164
543.744670471698,2094
546.0656319143858,2134
548.3859568306899,2016
550.7056454349294,2005
553.0246979415016,1994
555.3431145648834,2021
557.6608955196306,1985
559.978041020377,1979
562.2945512818363,1879
564.6104265188006,1964
566.9256669461412,1956
569.2402727788082,1875
571.5542442318302,1971
573.8675815203156,1996
576.1802848594508,1900
578.4923544645015,1874
580.8037905508126,1974
583.114593333807,1919
585.4247630289875,1880
587.7342998519354,1927
590.0432040183106,1944
592.3514757438526,1943
594.6591152443794,1915
596.9661227357875,1872
599.2724984340531,1928
601.578242555231,1919
603.8833553154542,1957
606.1878369309362,2015
608.4916876179676,2003
610.7949075929192,2007
613.0974970722403,1901
615.3994562724587,1956
617.7007854101818,1858
620.0014847020951,1896
622.3015543649641,1910
624.6009946156324,1842
626.8998056710224,1946
629.1979877481361,1946
631.4955410640538,1952
633.7924658359349,1863
636.0887622810175,1937
638.3844306166192,1887
640.6794710601358,1968
642.9738838290426,1977
645.2676691408932,1924
647.5608272133207,1827
