CollectionTime,6/26/2024 2:36:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,839
-959.9714848408522,896
-957.2358232597828,828
-954.5009119013725,811
-951.7667505983302,827
-949.0333391832855,861
-946.3006774887896,864
-943.5687653473143,853
-940.837602591253,856
-938.1071890529199,899
-935.3775245645503,887
-932.6486089583007,894
-929.9204420662485,920
-927.1930237203925,847
-924.4663537526524,860
-921.7404319948689,876
-919.0152582788041,890
-916.2908324361409,926
-913.5671542984834,914
-910.8442236973568,935
-908.1220404642074,958
-905.4006044304027,889
-902.679915427231,890
-899.959973285902,896
-897.2407778375464,926
-894.5223289132158,936
-891.8046263438832,908
-889.0876699604426,904
-886.3714595937089,855
-883.6559950744183,836
-880.9412762332282,842
-878.2273029007168,872
-875.5140749073835,935
-872.8015920836489,872
-870.0898542598545,827
-867.3788612662631,854
-864.6686129330585,859
-861.9591090903457,866
-859.2503495681506,833
-856.5423341964203,829
-853.8350628050229,866
-851.1285352237478,901
-848.4227512823054,872
-845.7177108103272,842
-843.0134136373656,856
-840.3098595928943,910
-837.6070485063082,927
-834.9049802069229,894
-832.2036545239757,887
-829.5030712866244,904
-826.8032303239481,894
-824.1041314649472,917
-821.4057745385428,849
-818.7081593735775,897
-816.0112857988148,865
-813.3151536429393,863
-810.6197627345566,860
-807.9251129021936,834
-805.2312039742981,875
-802.5380357792392,855
-799.8456081453069,876
-797.1539209007124,871
-794.462973873588,878
-791.772766891987,893
-789.083299783884,843
-786.3945723771743,889
-783.7065844996748,877
-781.0193359791231,893
-778.3328266431781,921
-775.6470563194197,903
-772.9620248353489,901
-770.2777320183878,859
-767.5941776958798,909
-764.9113616950891,871
-762.2292838432011,888
-759.5479439673222,905
-756.8673418944801,892
-754.1874774516235,902
-751.5083504656222,863
-748.8299607632671,891
-746.15230817127,943
-743.475392516264,929
-740.7992136248035,913
-738.1237713233636,907
-735.4490654383407,901
-732.7750957960521,915
-730.1018622227365,915
-727.4293645445534,918
-724.7576025875837,935
-722.0865761778291,912
-719.4162851412126,959
-716.7467293035781,960
-714.0779084906909,974
-711.409822528237,952
-708.7424712418238,886
-706.0758544569796,929
-703.4099719991541,973
-700.7448236937178,956
-698.0804093659622,954
-695.4167288411002,897
-692.7537819442656,934
-690.0915685005134,945
-687.4300883348199,955
-684.7693412720819,988
-682.1093271371178,970
-679.4500457546669,913
-676.7914969493897,1003
-674.1336805458676,982
-671.4765963686034,955
-668.8202442420206,1007
-666.1646239904642,976
-663.5097354382001,999
-660.8555784094151,951
-658.2021527282176,971
-655.5494582186366,1025
-652.8974947046223,1021
-650.2462620100463,1014
-647.5957599587009,988
-644.9459883742998,1036
-642.2969470804776,1034
-639.6486359007902,1027
-637.0010546587141,1065
-634.3542031776476,1067
-631.7080812809096,1017
-629.0626887917401,1054
-626.4180255333008,1004
-623.7740913286734,992
-621.1308860008619,984
-618.4884093727904,1023
-615.8466612673046,1002
-613.2056415071715,957
-610.5653499150785,977
-607.9257863136347,968
-605.28695052537,1039
-602.6488423727357,1050
-600.0114616781036,1011
-597.3748082637674,1092
-594.7388819519412,1072
-592.1036825647604,1053
-589.4692099242818,1034
-586.8354638524829,1031
-584.2024441712624,1052
-581.5701507024403,1007
-578.9385832677575,1070
-576.3077416888759,1034
-573.6776257873787,1023
-571.0482353847704,1037
-568.4195703024757,1059
-565.7916303618415,1098
-563.164415384135,1164
-560.5379251905453,1078
-557.9121596021815,1028
-555.2871184400748,1032
-552.6628015251767,1065
-550.0392086783606,1046
-547.4163397204204,1129
-544.794194472071,1083
-542.1727727539491,1080
-539.5520743866118,1108
-536.9320991905377,1144
-534.3128469861261,1240
-531.6943175936979,1212
-529.0765108334947,1182
-526.4594265256793,1287
-523.8430644903358,1439
-521.2274245474689,1598
-518.612506517005,1688
-515.9983102187913,1805
-513.3848354725959,1967
-510.77208209810846,2044
-508.16004991493924,1960
-505.5487387426199,2146
-502.9381484006032,2336
-500.3282787082628,2348
-497.71912948489364,2599
-495.1107005497117,2569
-492.5029917218539,2544
-489.8960028203786,2396
-487.28973366426493,2235
-484.68418407241325,2017
-482.07935386364494,1837
-479.47524285670266,1650
-476.87185087025,1623
-474.2691777228715,1592
-471.66722323307334,1516
-469.0659872192821,1463
-466.4654694998459,1402
-463.86566989303384,1401
-461.26658821703614,1418
-458.66822428996414,1380
-456.07057792985,1390
-453.4736489546475,1346
-450.877437182231,1363
-448.28194243039627,1381
-445.68716451686,1361
-443.09310325926003,1347
-440.49975847515555,1302
-437.9071299820263,1274
-435.31521759727354,1250
-432.72402113821954,1269
-430.13354042210767,1328
-427.5437752661022,1354
-424.95472548728867,1425
-422.36639090267386,1434
-419.7787713291855,1442
-417.1918665836721,1392
-414.60567648290385,1372
-412.0202008435715,1388
-409.4354394822874,1331
-406.8513922155845,1404
-404.26805885991723,1441
-401.685439231661,1352
-399.103533147112,1432
-396.522340422488,1366
-393.9418608739278,1392
-391.3620943174908,1428
-388.7830405691583,1460
-386.2046994448317,1311
-383.6270707603344,1231
-381.05015433141045,1164
-378.473949973725,1164
-375.8984575028645,1070
-373.32367673433623,1041
-370.74960748356875,922
-368.1762495659117,847
-365.60360279663576,773
-363.03166699093265,763
-360.4604419639154,718
-357.8899275306178,688
-355.32012350599507,604
-352.7510297049233,614
-350.1826459421999,608
-347.61497203254316,628
-345.04800779059235,634
-342.4817530309082,578
-339.91620756797226,604
-337.35137121618743,587
-334.7872437898774,603
-332.22382510328725,627
-329.66111497058273,610
-327.09911320585127,603
-324.53781962310075,597
-321.9772340362607,601
-319.4173562591816,658
-316.8581861056348,660
-314.2997233893127,707
-311.7419679238294,792
-309.1849195227194,727
-306.62857799943856,593
-304.0729431673641,594
-301.51801483979375,588
-298.963792829947,601
-296.41027695096386,664
-293.85746701590574,681
-291.3053628377552,705
-288.7539642294155,641
-286.2032710037115,691
-283.65328297338897,678
-281.1039999511146,720
-278.5554217494762,834
-276.007548180983,832
-273.4603790580651,749
-270.9139141930734,722
-268.3681533982807,735
-265.8230964858798,792
-263.27874326798565,677
-260.7350935566336,755
-258.1921471637804,843
-255.6499039013039,947
-253.10836358100266,911
-250.56752601459698,859
-248.02739101372765,900
-245.48795838995704,903
-242.94922795476816,940
-240.41119951956557,792
-237.8738728956746,939
-235.33724789434166,1005
-232.80132432673452,1132
-230.2661020039418,1302
-227.73158073697357,1142
-225.19776033676033,923
-222.66464061415422,851
-220.1322213799284,871
-217.60050244477725,933
-215.06948361931552,962
-212.53916471408013,926
-210.00954553952818,936
-207.48062590603843,1021
-204.9524056239104,979
-202.4248845033651,889
-199.8980623545441,989
-197.37193898751036,1030
-194.84651421224817,951
-192.32178783866232,1006
-189.79775967657952,1007
-187.27442953574644,1014
-184.7517972258321,1138
-182.2298625564256,1050
-179.7086253370378,1175
-177.18808537710026,1238
-174.66824248596583,1260
-172.14909647290835,1349
-169.6306471471229,1332
-167.11289431772548,1192
-164.59583779375328,1142
-162.07947738416453,1249
-159.5638128978386,1417
-157.04884414357605,1489
-154.53457093009854,1593
-152.02099306604828,1375
-149.50811035998936,1329
-146.99592262040665,1401
-144.48442965570587,1405
-141.97363127421409,1251
-139.46352728417958,1304
-136.95411749377126,1489
-134.44540171107985,1707
-131.93737974411636,1695
-129.43005140081357,1708
-126.92341648902493,1639
-124.41747481652521,1609
-121.91222619101006,1595
-119.40767042009657,1552
-116.90380731132257,1630
-114.40063667214702,1835
-111.8981583099503,1926
-109.3963720320337,2075
-106.89527764561933,1820
-104.39487495785067,1780
-101.89516377579241,1944
-99.39614390642998,2043
-96.89781515667039,1949
-94.40017733334128,2420
-91.90323024319173,2322
-89.40697369289148,2222
-86.91140748903172,2241
-84.41653143812482,2031
-81.92234534660395,2341
-79.42884902082358,2415
-76.93604226705907,2428
-74.4439248915071,2531
-71.95249670028534,2548
-69.46175749943245,3024
-66.97170709490854,2982
-64.48234529259423,3467
-61.99367189829195,3246
-59.50568671772464,3098
-57.01838955653636,3835
-54.53178022029283,3523
-52.045858514480074,3338
-49.560624244506016,4077
-47.07607721569923,4204
-44.59221723330904,3871
-42.10904410250669,3835
-39.62655762838392,4857
-37.14475761595372,6327
-34.66364387015028,6042
-32.18321619582866,7189
-29.70347439776515,8165
-27.224418280657005,9246
-24.74604764912317,13276
-22.26836230770266,19249
-19.7913620608565,33908
-17.315046712966478,54802
-14.83941606833514,63497
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,65039
32.06773341487792,27998
34.52971121224755,13348
36.99100843422559,8990
39.45162527824516,9789
41.91156194181792,9026
44.370818622535126,13319
46.82939551806646,19549
49.287292826160524,18225
51.74451074464503,14428
54.201049471426245,10452
56.65690920448981,6729
59.112090141899785,4094
61.56659248179983,3540
64.02041642241159,3856
66.4735621620365,3587
68.92602989905402,3479
71.37781983192338,3072
73.82893215918205,2931
76.27936707944684,3115
78.72912479141326,3618
81.17820549385567,3555
83.62660938562783,3351
86.07433666566146,2622
88.5213875329681,3024
90.96776218663751,3310
93.41346082583925,3086
95.85848364982041,3409
98.30283085790859,2835
100.7465026495089,2599
103.18949922410604,2400
105.63182078126385,2397
108.07346752062438,2640
110.51443964190923,2555
112.95473734491827,2075
115.39436082953114,2100
117.83331029570547,2201
120.27158594347827,2319
122.7091879729652,2291
125.1461165843615,1659
127.58237197794062,1603
130.01795435405518,1611
132.4528639131364,1805
134.88710085569494,1909
137.32066538231982,2011
139.75355769367923,1838
142.1857779905207,1694
144.61732647366978,1741
147.04820334403132,1716
149.47840880258934,1603
151.90794305040674,1844
154.33680628862487,1889
156.76499871846443,1850
159.19252054122433,2000
161.61937195828352,2150
164.04555317109896,2096
166.47106438120693,2428
168.89590579022217,2744
171.320077599839,2847
173.7435800118302,2843
176.16641322804742,2717
178.58857745042144,2946
181.01007288096173,3173
183.43089972175687,3008
185.85105817497413,3094
188.27054844285988,3054
190.6893707277394,3106
193.10752523201643,3184
195.5250121581745,3450
197.9418317087751,3501
200.3579840864594,3324
202.7734694939469,3337
205.18828813403627,3450
207.6024402096051,3295
210.01592592360964,3299
212.42874547908548,3310
214.84089907914665,3214
217.2523869269868,3272
219.66320922587727,3379
222.0733661791695,3301
224.48285799029293,3336
226.8916848627572,3319
229.29984700014882,3408
231.7073446061355,3579
234.11417788446204,3500
236.520347038953,3432
238.92585227351185,3591
241.33069379212054,3750
243.73487179884035,3660
246.1383864978112,3378
248.541238093252,3311
250.9434267894609,3442
253.34495279081432,3585
255.74581630176783,3541
258.1460175268563,3538
260.54555667069314,3585
262.9444339379703,3547
265.3426495334594,3469
267.7402036620107,3529
270.1370965285529,3322
272.53332833809407,3398
274.9288992957214,3450
277.32380960660055,3435
279.718059475976,3313
282.1116491091717,3263
284.5045787115897,3463
286.89684848871195,3480
289.2884586460981,3429
291.67940938938807,3294
294.0697009242996,3359
296.4593334566299,3280
298.84830719225477,3207
301.23662233712923,3245
303.6242790972866,3261
306.01127767884,3275
308.39761828798066,3365
310.78330113097934,3300
313.16832641418534,3172
315.5526943440269,3197
317.9364051270112,3064
320.3194589697242,3083
322.70185607883093,2931
325.0835966610754,3020
327.4646809232805,3089
329.8451090723478,2978
332.2248813152577,3163
334.6039978590701,3097
336.9824589109231,2874
339.36026467803447,2965
341.7374153677,2897
344.113911187295,2877
346.48975234427337,2847
348.8649390461686,2753
351.2394715005918,2856
353.61334991523415,2789
355.9865744978655,2837
358.35914545633375,2836
360.73106299856715,2772
363.10232733257146,2859
365.47293866643247,2788
367.84289720831396,2843
370.2122031664593,2797
372.5808567491905,2713
374.9488581649083,2699
377.31620762209275,2831
379.6829053293021,2760
382.0489514951745,2734
384.4143463284262,2698
386.7790900378528,2690
389.14318283232853,2695
391.50662492080653,2734
393.86941651231916,2784
396.23155781597745,2654
398.5930490409713,2622
400.9538903965696,2683
403.3140820921202,2681
405.6736243370498,2582
408.03251734086336,2587
410.3907613131465,2635
412.74835646356166,2591
415.10530300185144,2576
417.4616011378372,2677
419.81725108141893,2654
422.1722530425758,2649
424.5266072313656,2552
426.880313857925,2541
429.2333731324701,2581
431.58578526529516,2551
433.9375504667738,2617
436.2886689473588,2557
438.63914091758113,2548
440.9889665880513,2559
443.33814616945835,2596
445.68667987257015,2640
448.03456790823395,2525
450.3818104873759,2520
452.72840782100013,2535
455.07436012019105,2525
457.41966759611057,2564
459.7643304600007,2487
462.10834892318155,2546
464.4517231970525,2527
466.79445349309174,2548
469.1365400228566,2579
471.4779829979826,2672
473.81878263018564,2725
476.15893913125876,2664
478.4984527130747,2692
480.8373235875855,2729
483.17555196682144,2847
485.5131380628919,2949
487.8500820879857,3064
490.1863842543697,3201
492.52204477439034,3530
494.8570638604725,3797
497.1914417251204,4139
499.52517858091653,4338
501.85827464052306,4416
504.19073011668036,4408
506.5225452222086,4344
508.85372017000566,4089
511.18425517304956,3967
513.514150444396,4032
515.8434061971808,4722
518.1720226446176,5439
520.4999999999999,5808
522.8273384766991,6179
525.1540382881666,6306
527.480099647932,6185
529.8055227696037,5361
532.1303078668694,3837
534.454455153496,3045
536.777964843328,2730
539.1008371502907,2558
541.4230722883866,2485
543.744670471698,2476
546.0656319143858,2441
548.3859568306899,2450
550.7056454349294,2424
553.0246979415016,2383
555.3431145648834,2370
557.6608955196306,2345
559.978041020377,2316
562.2945512818363,2285
564.6104265188006,2277
566.9256669461412,2341
569.2402727788082,2341
571.5542442318302,2256
573.8675815203156,2337
576.1802848594508,2296
578.4923544645015,2304
580.8037905508126,2204
583.114593333807,2223
585.4247630289875,2336
587.7342998519354,2283
590.0432040183106,2272
592.3514757438526,2303
594.6591152443794,2221
596.9661227357875,2330
599.2724984340531,2308
601.578242555231,2255
603.8833553154542,2320
606.1878369309362,2407
608.4916876179676,2496
610.7949075929192,2505
613.0974970722403,2438
615.3994562724587,2354
617.7007854101818,2343
620.0014847020951,2352
622.3015543649641,2335
624.6009946156324,2284
626.8998056710224,2321
629.1979877481361,2296
631.4955410640538,2276
633.7924658359349,2263
636.0887622810175,2319
638.3844306166192,2294
