CollectionTime,6/26/2024 2:36:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,760
-959.9714848408522,842
-957.2358232597828,758
-954.5009119013725,786
-951.7667505983302,805
-949.0333391832855,747
-946.3006774887896,798
-943.5687653473143,827
-940.837602591253,815
-938.1071890529199,827
-935.3775245645503,815
-932.6486089583007,825
-929.9204420662485,862
-927.1930237203925,843
-924.4663537526524,818
-921.7404319948689,802
-919.0152582788041,841
-916.2908324361409,873
-913.5671542984834,896
-910.8442236973568,860
-908.1220404642074,859
-905.4006044304027,819
-902.679915427231,867
-899.959973285902,878
-897.2407778375464,862
-894.5223289132158,836
-891.8046263438832,791
-889.0876699604426,822
-886.3714595937089,804
-883.6559950744183,842
-880.9412762332282,848
-878.2273029007168,797
-875.5140749073835,800
-872.8015920836489,848
-870.0898542598545,789
-867.3788612662631,783
-864.6686129330585,793
-861.9591090903457,771
-859.2503495681506,746
-856.5423341964203,772
-853.8350628050229,839
-851.1285352237478,842
-848.4227512823054,793
-845.7177108103272,823
-843.0134136373656,829
-840.3098595928943,792
-837.6070485063082,803
-834.9049802069229,866
-832.2036545239757,840
-829.5030712866244,847
-826.8032303239481,866
-824.1041314649472,822
-821.4057745385428,821
-818.7081593735775,780
-816.0112857988148,803
-813.3151536429393,829
-810.6197627345566,809
-807.9251129021936,806
-805.2312039742981,791
-802.5380357792392,846
-799.8456081453069,801
-797.1539209007124,791
-794.462973873588,802
-791.772766891987,804
-789.083299783884,800
-786.3945723771743,864
-783.7065844996748,830
-781.0193359791231,827
-778.3328266431781,806
-775.6470563194197,845
-772.9620248353489,836
-770.2777320183878,799
-767.5941776958798,818
-764.9113616950891,866
-762.2292838432011,806
-759.5479439673222,802
-756.8673418944801,856
-754.1874774516235,864
-751.5083504656222,797
-748.8299607632671,789
-746.15230817127,840
-743.475392516264,855
-740.7992136248035,887
-738.1237713233636,852
-735.4490654383407,848
-732.7750957960521,870
-730.1018622227365,844
-727.4293645445534,808
-724.7576025875837,868
-722.0865761778291,865
-719.4162851412126,867
-716.7467293035781,870
-714.0779084906909,888
-711.409822528237,898
-708.7424712418238,912
-706.0758544569796,869
-703.4099719991541,855
-700.7448236937178,872
-698.0804093659622,870
-695.4167288411002,855
-692.7537819442656,857
-690.0915685005134,879
-687.4300883348199,870
-684.7693412720819,855
-682.1093271371178,882
-679.4500457546669,901
-676.7914969493897,925
-674.1336805458676,903
-671.4765963686034,937
-668.8202442420206,902
-666.1646239904642,919
-663.5097354382001,928
-660.8555784094151,888
-658.2021527282176,855
-655.5494582186366,966
-652.8974947046223,1005
-650.2462620100463,932
-647.5957599587009,956
-644.9459883742998,995
-642.2969470804776,987
-639.6486359007902,964
-637.0010546587141,987
-634.3542031776476,977
-631.7080812809096,993
-629.0626887917401,966
-626.4180255333008,931
-623.7740913286734,954
-621.1308860008619,920
-618.4884093727904,918
-615.8466612673046,930
-613.2056415071715,915
-610.5653499150785,937
-607.9257863136347,953
-605.28695052537,989
-602.6488423727357,987
-600.0114616781036,927
-597.3748082637674,981
-594.7388819519412,982
-592.1036825647604,976
-589.4692099242818,979
-586.8354638524829,967
-584.2024441712624,979
-581.5701507024403,969
-578.9385832677575,969
-576.3077416888759,971
-573.6776257873787,905
-571.0482353847704,975
-568.4195703024757,991
-565.7916303618415,1079
-563.164415384135,1028
-560.5379251905453,968
-557.9121596021815,976
-555.2871184400748,995
-552.6628015251767,1040
-550.0392086783606,1043
-547.4163397204204,1036
-544.794194472071,1003
-542.1727727539491,1003
-539.5520743866118,968
-536.9320991905377,1056
-534.3128469861261,1092
-531.6943175936979,1162
-529.0765108334947,1144
-526.4594265256793,1197
-523.8430644903358,1341
-521.2274245474689,1523
-518.612506517005,1667
-515.9983102187913,1766
-513.3848354725959,1817
-510.77208209810846,1919
-508.16004991493924,1986
-505.5487387426199,2102
-502.9381484006032,2236
-500.3282787082628,2424
-497.71912948489364,2469
-495.1107005497117,2536
-492.5029917218539,2459
-489.8960028203786,2315
-487.28973366426493,2191
-484.68418407241325,1873
-482.07935386364494,1626
-479.47524285670266,1555
-476.87185087025,1564
-474.2691777228715,1553
-471.66722323307334,1452
-469.0659872192821,1367
-466.4654694998459,1331
-463.86566989303384,1313
-461.26658821703614,1299
-458.66822428996414,1259
-456.07057792985,1262
-453.4736489546475,1307
-450.877437182231,1303
-448.28194243039627,1215
-445.68716451686,1266
-443.09310325926003,1291
-440.49975847515555,1240
-437.9071299820263,1228
-435.31521759727354,1232
-432.72402113821954,1219
-430.13354042210767,1176
-427.5437752661022,1264
-424.95472548728867,1382
-422.36639090267386,1353
-419.7787713291855,1344
-417.1918665836721,1370
-414.60567648290385,1376
-412.0202008435715,1307
-409.4354394822874,1302
-406.8513922155845,1310
-404.26805885991723,1358
-401.685439231661,1388
-399.103533147112,1355
-396.522340422488,1335
-393.9418608739278,1394
-391.3620943174908,1356
-388.7830405691583,1380
-386.2046994448317,1287
-383.6270707603344,1144
-381.05015433141045,1120
-378.473949973725,1106
-375.8984575028645,999
-373.32367673433623,921
-370.74960748356875,904
-368.1762495659117,775
-365.60360279663576,732
-363.03166699093265,746
-360.4604419639154,766
-357.8899275306178,641
-355.32012350599507,599
-352.7510297049233,612
-350.1826459421999,593
-347.61497203254316,643
-345.04800779059235,611
-342.4817530309082,541
-339.91620756797226,568
-337.35137121618743,568
-334.7872437898774,566
-332.22382510328725,566
-329.66111497058273,599
-327.09911320585127,631
-324.53781962310075,639
-321.9772340362607,676
-319.4173562591816,704
-316.8581861056348,775
-314.2997233893127,870
-311.7419679238294,840
-309.1849195227194,788
-306.62857799943856,655
-304.0729431673641,605
-301.51801483979375,599
-298.963792829947,619
-296.41027695096386,685
-293.85746701590574,698
-291.3053628377552,773
-288.7539642294155,701
-286.2032710037115,710
-283.65328297338897,746
-281.1039999511146,779
-278.5554217494762,866
-276.007548180983,784
-273.4603790580651,752
-270.9139141930734,727
-268.3681533982807,787
-265.8230964858798,746
-263.27874326798565,709
-260.7350935566336,732
-258.1921471637804,813
-255.6499039013039,921
-253.10836358100266,859
-250.56752601459698,826
-248.02739101372765,869
-245.48795838995704,908
-242.94922795476816,893
-240.41119951956557,807
-237.8738728956746,1053
-235.33724789434166,997
-232.80132432673452,1070
-230.2661020039418,1201
-227.73158073697357,1019
-225.19776033676033,909
-222.66464061415422,1018
-220.1322213799284,910
-217.60050244477725,908
-215.06948361931552,1000
-212.53916471408013,982
-210.00954553952818,894
-207.48062590603843,946
-204.9524056239104,1000
-202.4248845033651,1052
-199.8980623545441,1178
-197.37193898751036,1035
-194.84651421224817,999
-192.32178783866232,1024
-189.79775967657952,1020
-187.27442953574644,1056
-184.7517972258321,1047
-182.2298625564256,971
-179.7086253370378,1016
-177.18808537710026,1177
-174.66824248596583,1212
-172.14909647290835,1297
-169.6306471471229,1236
-167.11289431772548,1134
-164.59583779375328,1220
-162.07947738416453,1249
-159.5638128978386,1258
-157.04884414357605,1353
-154.53457093009854,1386
-152.02099306604828,1237
-149.50811035998936,1258
-146.99592262040665,1349
-144.48442965570587,1307
-141.97363127421409,1291
-139.46352728417958,1525
-136.95411749377126,1630
-134.44540171107985,1919
-131.93737974411636,1753
-129.43005140081357,1700
-126.92341648902493,1547
-124.41747481652521,1580
-121.91222619101006,1756
-119.40767042009657,1673
-116.90380731132257,1546
-114.40063667214702,1692
-111.8981583099503,1967
-109.3963720320337,2029
-106.89527764561933,1691
-104.39487495785067,1872
-101.89516377579241,2139
-99.39614390642998,2021
-96.89781515667039,2058
-94.40017733334128,2389
-91.90323024319173,2276
-89.40697369289148,2118
-86.91140748903172,2116
-84.41653143812482,2059
-81.92234534660395,2194
-79.42884902082358,2220
-76.93604226705907,2222
-74.4439248915071,2393
-71.95249670028534,2387
-69.46175749943245,2691
-66.97170709490854,2752
-64.48234529259423,3390
-61.99367189829195,3334
-59.50568671772464,3288
-57.01838955653636,3671
-54.53178022029283,3344
-52.045858514480074,3502
-49.560624244506016,4622
-47.07607721569923,4644
-44.59221723330904,3945
-42.10904410250669,3783
-39.62655762838392,5258
-37.14475761595372,6431
-34.66364387015028,6291
-32.18321619582866,7765
-29.70347439776515,9183
-27.224418280657005,9857
-24.74604764912317,12880
-22.26836230770266,17896
-19.7913620608565,29627
-17.315046712966478,46469
-14.83941606833514,54727
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,48099
32.06773341487792,19191
34.52971121224755,10566
36.99100843422559,7836
39.45162527824516,9444
41.91156194181792,9292
44.370818622535126,14514
46.82939551806646,20634
49.287292826160524,18419
51.74451074464503,13315
54.201049471426245,9362
56.65690920448981,6085
59.112090141899785,3976
61.56659248179983,3874
64.02041642241159,3710
66.4735621620365,3697
68.92602989905402,3592
71.37781983192338,3365
73.82893215918205,3081
76.27936707944684,2853
78.72912479141326,3389
81.17820549385567,3215
83.62660938562783,3132
86.07433666566146,2677
88.5213875329681,3017
90.96776218663751,3299
93.41346082583925,3268
95.85848364982041,3120
98.30283085790859,2548
100.7465026495089,2596
103.18949922410604,2451
105.63182078126385,2373
108.07346752062438,2678
110.51443964190923,2378
112.95473734491827,1959
115.39436082953114,1967
117.83331029570547,2192
120.27158594347827,2330
122.7091879729652,2018
125.1461165843615,1762
127.58237197794062,1628
130.01795435405518,1677
132.4528639131364,1764
134.88710085569494,1812
137.32066538231982,2038
139.75355769367923,1688
142.1857779905207,1722
144.61732647366978,1763
147.04820334403132,1652
149.47840880258934,1545
151.90794305040674,1760
154.33680628862487,1898
156.76499871846443,1904
159.19252054122433,2001
161.61937195828352,2050
164.04555317109896,1980
166.47106438120693,2372
168.89590579022217,2723
171.320077599839,2715
173.7435800118302,2670
176.16641322804742,2791
178.58857745042144,2978
181.01007288096173,3078
183.43089972175687,2960
185.85105817497413,2912
188.27054844285988,2841
190.6893707277394,2872
193.10752523201643,2979
195.5250121581745,3246
197.9418317087751,3349
200.3579840864594,3077
202.7734694939469,3195
205.18828813403627,3168
207.6024402096051,3180
210.01592592360964,3110
212.42874547908548,3223
214.84089907914665,3185
217.2523869269868,3260
219.66320922587727,3265
222.0733661791695,3145
224.48285799029293,3151
226.8916848627572,3208
229.29984700014882,3297
231.7073446061355,3364
234.11417788446204,3348
236.520347038953,3420
238.92585227351185,3610
241.33069379212054,3902
243.73487179884035,3496
246.1383864978112,3298
248.541238093252,3163
250.9434267894609,3326
253.34495279081432,3531
255.74581630176783,3428
258.1460175268563,3452
260.54555667069314,3426
262.9444339379703,3298
265.3426495334594,3284
267.7402036620107,3308
270.1370965285529,3212
272.53332833809407,3229
274.9288992957214,3326
277.32380960660055,3323
279.718059475976,3080
282.1116491091717,3159
284.5045787115897,3252
286.89684848871195,3345
289.2884586460981,3329
291.67940938938807,3200
294.0697009242996,3149
296.4593334566299,3121
298.84830719225477,3059
301.23662233712923,3165
303.6242790972866,3253
306.01127767884,3150
308.39761828798066,3203
310.78330113097934,3145
313.16832641418534,2946
315.5526943440269,3079
317.9364051270112,3056
320.3194589697242,2997
322.70185607883093,2904
325.0835966610754,2877
327.4646809232805,2891
329.8451090723478,2889
332.2248813152577,2882
334.6039978590701,2905
336.9824589109231,2798
339.36026467803447,2829
341.7374153677,2875
344.113911187295,2677
346.48975234427337,2692
348.8649390461686,2708
351.2394715005918,2725
353.61334991523415,2636
355.9865744978655,2686
358.35914545633375,2760
360.73106299856715,2604
363.10232733257146,2647
365.47293866643247,2700
367.84289720831396,2606
370.2122031664593,2631
372.5808567491905,2566
374.9488581649083,2600
377.31620762209275,2715
379.6829053293021,2672
382.0489514951745,2590
384.4143463284262,2672
386.7790900378528,2622
389.14318283232853,2670
391.50662492080653,2669
393.86941651231916,2535
396.23155781597745,2526
398.5930490409713,2583
400.9538903965696,2596
403.3140820921202,2502
405.6736243370498,2515
408.03251734086336,2484
410.3907613131465,2507
412.74835646356166,2452
415.10530300185144,2504
417.4616011378372,2461
419.81725108141893,2560
422.1722530425758,2579
424.5266072313656,2475
426.880313857925,2388
429.2333731324701,2503
431.58578526529516,2502
433.9375504667738,2467
436.2886689473588,2455
438.63914091758113,2364
440.9889665880513,2388
443.33814616945835,2378
445.68667987257015,2420
448.03456790823395,2364
450.3818104873759,2388
452.72840782100013,2400
455.07436012019105,2433
457.41966759611057,2413
459.7643304600007,2510
462.10834892318155,2408
464.4517231970525,2450
466.79445349309174,2567
469.1365400228566,2532
471.4779829979826,2413
473.81878263018564,2493
476.15893913125876,2538
478.4984527130747,2588
480.8373235875855,2626
483.17555196682144,2638
485.5131380628919,2750
487.8500820879857,2894
490.1863842543697,3154
492.52204477439034,3337
494.8570638604725,3769
497.1914417251204,4115
499.52517858091653,4224
501.85827464052306,4368
504.19073011668036,4329
506.5225452222086,4298
508.85372017000566,3954
511.18425517304956,3902
513.514150444396,4126
515.8434061971808,4634
518.1720226446176,5344
520.4999999999999,5791
522.8273384766991,5976
525.1540382881666,6177
527.480099647932,6166
529.8055227696037,5216
532.1303078668694,3788
534.454455153496,2871
536.777964843328,2543
539.1008371502907,2352
541.4230722883866,2367
543.744670471698,2311
546.0656319143858,2359
548.3859568306899,2297
550.7056454349294,2419
553.0246979415016,2221
555.3431145648834,2218
557.6608955196306,2203
559.978041020377,2195
562.2945512818363,2186
564.6104265188006,2266
566.9256669461412,2200
569.2402727788082,2163
571.5542442318302,2210
573.8675815203156,2204
576.1802848594508,2212
578.4923544645015,2176
580.8037905508126,2186
583.114593333807,2212
585.4247630289875,2245
587.7342998519354,2176
590.0432040183106,2130
592.3514757438526,2195
594.6591152443794,2153
596.9661227357875,2231
599.2724984340531,2189
601.578242555231,2163
603.8833553154542,2220
606.1878369309362,2268
608.4916876179676,2325
610.7949075929192,2428
613.0974970722403,2253
615.3994562724587,2217
617.7007854101818,2204
620.0014847020951,2192
622.3015543649641,2216
624.6009946156324,2136
626.8998056710224,2150
629.1979877481361,2229
631.4955410640538,2235
633.7924658359349,2136
636.0887622810175,2233
638.3844306166192,2150
640.6794710601358,2160
642.9738838290426,2211
645.2676691408932,2209
