CollectionTime,6/26/2024 2:35:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2443
-959.9714848408522,2548
-957.2358232597828,2661
-954.5009119013725,2624
-951.7667505983302,2676
-949.0333391832855,2669
-946.3006774887896,2649
-943.5687653473143,2690
-940.837602591253,2677
-938.1071890529199,2661
-935.3775245645503,2613
-932.6486089583007,2676
-929.9204420662485,2695
-927.1930237203925,2682
-924.4663537526524,2691
-921.7404319948689,2691
-919.0152582788041,2599
-916.2908324361409,2625
-913.5671542984834,2774
-910.8442236973568,2766
-908.1220404642074,2727
-905.4006044304027,2645
-902.679915427231,2759
-899.959973285902,2693
-897.2407778375464,2735
-894.5223289132158,2705
-891.8046263438832,2641
-889.0876699604426,2645
-886.3714595937089,2668
-883.6559950744183,2639
-880.9412762332282,2617
-878.2273029007168,2638
-875.5140749073835,2731
-872.8015920836489,2627
-870.0898542598545,2645
-867.3788612662631,2621
-864.6686129330585,2608
-861.9591090903457,2683
-859.2503495681506,2637
-856.5423341964203,2633
-853.8350628050229,2722
-851.1285352237478,2667
-848.4227512823054,2673
-845.7177108103272,2672
-843.0134136373656,2804
-840.3098595928943,2702
-837.6070485063082,2635
-834.9049802069229,2584
-832.2036545239757,2656
-829.5030712866244,2653
-826.8032303239481,2650
-824.1041314649472,2623
-821.4057745385428,2683
-818.7081593735775,2631
-816.0112857988148,2676
-813.3151536429393,2758
-810.6197627345566,2628
-807.9251129021936,2591
-805.2312039742981,2659
-802.5380357792392,2670
-799.8456081453069,2668
-797.1539209007124,2628
-794.462973873588,2669
-791.772766891987,2704
-789.083299783884,2578
-786.3945723771743,2687
-783.7065844996748,2714
-781.0193359791231,2650
-778.3328266431781,2711
-775.6470563194197,2729
-772.9620248353489,2712
-770.2777320183878,2657
-767.5941776958798,2732
-764.9113616950891,2733
-762.2292838432011,2744
-759.5479439673222,2722
-756.8673418944801,2698
-754.1874774516235,2675
-751.5083504656222,2722
-748.8299607632671,2749
-746.15230817127,2659
-743.475392516264,2771
-740.7992136248035,2663
-738.1237713233636,2764
-735.4490654383407,2686
-732.7750957960521,2771
-730.1018622227365,2726
-727.4293645445534,2682
-724.7576025875837,2763
-722.0865761778291,2703
-719.4162851412126,2821
-716.7467293035781,2800
-714.0779084906909,2838
-711.409822528237,2889
-708.7424712418238,2808
-706.0758544569796,2736
-703.4099719991541,2826
-700.7448236937178,2802
-698.0804093659622,2867
-695.4167288411002,2761
-692.7537819442656,2763
-690.0915685005134,2825
-687.4300883348199,2854
-684.7693412720819,2816
-682.1093271371178,2753
-679.4500457546669,2802
-676.7914969493897,2814
-674.1336805458676,2850
-671.4765963686034,2839
-668.8202442420206,2850
-666.1646239904642,2891
-663.5097354382001,2906
-660.8555784094151,2789
-658.2021527282176,2762
-655.5494582186366,2833
-652.8974947046223,2937
-650.2462620100463,2904
-647.5957599587009,2854
-644.9459883742998,2946
-642.2969470804776,2936
-639.6486359007902,2891
-637.0010546587141,2928
-634.3542031776476,2959
-631.7080812809096,2913
-629.0626887917401,2886
-626.4180255333008,2941
-623.7740913286734,2903
-621.1308860008619,2945
-618.4884093727904,2915
-615.8466612673046,2915
-613.2056415071715,2874
-610.5653499150785,3021
-607.9257863136347,2920
-605.28695052537,2831
-602.6488423727357,2958
-600.0114616781036,2967
-597.3748082637674,2926
-594.7388819519412,3008
-592.1036825647604,2987
-589.4692099242818,3008
-586.8354638524829,3001
-584.2024441712624,3015
-581.5701507024403,2930
-578.9385832677575,2977
-576.3077416888759,3008
-573.6776257873787,2923
-571.0482353847704,3056
-568.4195703024757,2956
-565.7916303618415,3074
-563.164415384135,3157
-560.5379251905453,2991
-557.9121596021815,3034
-555.2871184400748,2904
-552.6628015251767,3021
-550.0392086783606,3027
-547.4163397204204,2981
-544.794194472071,2985
-542.1727727539491,3028
-539.5520743866118,2967
-536.9320991905377,3084
-534.3128469861261,3134
-531.6943175936979,3186
-529.0765108334947,3309
-526.4594265256793,3352
-523.8430644903358,3391
-521.2274245474689,3514
-518.612506517005,3773
-515.9983102187913,3843
-513.3848354725959,3994
-510.77208209810846,3934
-508.16004991493924,4027
-505.5487387426199,4081
-502.9381484006032,4279
-500.3282787082628,4482
-497.71912948489364,4598
-495.1107005497117,4591
-492.5029917218539,4527
-489.8960028203786,4520
-487.28973366426493,4341
-484.68418407241325,4107
-482.07935386364494,3876
-479.47524285670266,3632
-476.87185087025,3608
-474.2691777228715,3603
-471.66722323307334,3571
-469.0659872192821,3552
-466.4654694998459,3437
-463.86566989303384,3425
-461.26658821703614,3451
-458.66822428996414,3314
-456.07057792985,3415
-453.4736489546475,3377
-450.877437182231,3329
-448.28194243039627,3331
-445.68716451686,3289
-443.09310325926003,3277
-440.49975847515555,3304
-437.9071299820263,3305
-435.31521759727354,3225
-432.72402113821954,3260
-430.13354042210767,3218
-427.5437752661022,3330
-424.95472548728867,3394
-422.36639090267386,3339
-419.7787713291855,3381
-417.1918665836721,3403
-414.60567648290385,3311
-412.0202008435715,3509
-409.4354394822874,3434
-406.8513922155845,3507
-404.26805885991723,3384
-401.685439231661,3431
-399.103533147112,3421
-396.522340422488,3332
-393.9418608739278,3343
-391.3620943174908,3128
-388.7830405691583,3028
-386.2046994448317,2924
-383.6270707603344,2656
-381.05015433141045,2456
-378.473949973725,2144
-375.8984575028645,1942
-373.32367673433623,1701
-370.74960748356875,1521
-368.1762495659117,1268
-365.60360279663576,1157
-363.03166699093265,1028
-360.4604419639154,904
-357.8899275306178,863
-355.32012350599507,725
-352.7510297049233,667
-350.1826459421999,641
-347.61497203254316,660
-345.04800779059235,637
-342.4817530309082,541
-339.91620756797226,592
-337.35137121618743,584
-334.7872437898774,589
-332.22382510328725,599
-329.66111497058273,583
-327.09911320585127,602
-324.53781962310075,573
-321.9772340362607,575
-319.4173562591816,620
-316.8581861056348,719
-314.2997233893127,697
-311.7419679238294,709
-309.1849195227194,623
-306.62857799943856,615
-304.0729431673641,571
-301.51801483979375,565
-298.963792829947,569
-296.41027695096386,630
-293.85746701590574,653
-291.3053628377552,650
-288.7539642294155,639
-286.2032710037115,632
-283.65328297338897,657
-281.1039999511146,707
-278.5554217494762,791
-276.007548180983,793
-273.4603790580651,795
-270.9139141930734,721
-268.3681533982807,745
-265.8230964858798,779
-263.27874326798565,672
-260.7350935566336,740
-258.1921471637804,805
-255.6499039013039,902
-253.10836358100266,887
-250.56752601459698,835
-248.02739101372765,897
-245.48795838995704,930
-242.94922795476816,885
-240.41119951956557,797
-237.8738728956746,909
-235.33724789434166,1123
-232.80132432673452,1157
-230.2661020039418,1168
-227.73158073697357,1079
-225.19776033676033,816
-222.66464061415422,901
-220.1322213799284,828
-217.60050244477725,833
-215.06948361931552,942
-212.53916471408013,882
-210.00954553952818,907
-207.48062590603843,1018
-204.9524056239104,959
-202.4248845033651,874
-199.8980623545441,971
-197.37193898751036,924
-194.84651421224817,950
-192.32178783866232,950
-189.79775967657952,966
-187.27442953574644,994
-184.7517972258321,1128
-182.2298625564256,1098
-179.7086253370378,1129
-177.18808537710026,1218
-174.66824248596583,1223
-172.14909647290835,1319
-169.6306471471229,1297
-167.11289431772548,1177
-164.59583779375328,1186
-162.07947738416453,1200
-159.5638128978386,1288
-157.04884414357605,1329
-154.53457093009854,1516
-152.02099306604828,1288
-149.50811035998936,1232
-146.99592262040665,1341
-144.48442965570587,1390
-141.97363127421409,1257
-139.46352728417958,1294
-136.95411749377126,1461
-134.44540171107985,1727
-131.93737974411636,1699
-129.43005140081357,1610
-126.92341648902493,1578
-124.41747481652521,1627
-121.91222619101006,1563
-119.40767042009657,1512
-116.90380731132257,1493
-114.40063667214702,1705
-111.8981583099503,1825
-109.3963720320337,1990
-106.89527764561933,1777
-104.39487495785067,1833
-101.89516377579241,1938
-99.39614390642998,1989
-96.89781515667039,1976
-94.40017733334128,2356
-91.90323024319173,2302
-89.40697369289148,2218
-86.91140748903172,2173
-84.41653143812482,2019
-81.92234534660395,2325
-79.42884902082358,2377
-76.93604226705907,2441
-74.4439248915071,2328
-71.95249670028534,2459
-69.46175749943245,2632
-66.97170709490854,2924
-64.48234529259423,3148
-61.99367189829195,3047
-59.50568671772464,3205
-57.01838955653636,3696
-54.53178022029283,3423
-52.045858514480074,3360
-49.560624244506016,3912
-47.07607721569923,4184
-44.59221723330904,3839
-42.10904410250669,3797
-39.62655762838392,4772
-37.14475761595372,5939
-34.66364387015028,5995
-32.18321619582866,6666
-29.70347439776515,7787
-27.224418280657005,8702
-24.74604764912317,12980
-22.26836230770266,18663
-19.7913620608565,32607
-17.315046712966478,51670
-14.83941606833514,61052
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,51756
29.605074844762612,24976
32.06773341487792,15800
34.52971121224755,10634
36.99100843422559,8151
39.45162527824516,8622
41.91156194181792,9070
44.370818622535126,13983
46.82939551806646,20305
49.287292826160524,19582
51.74451074464503,15299
54.201049471426245,11261
56.65690920448981,7057
59.112090141899785,4197
61.56659248179983,3680
64.02041642241159,3589
66.4735621620365,3417
68.92602989905402,3480
71.37781983192338,3070
73.82893215918205,2904
76.27936707944684,3144
78.72912479141326,3466
81.17820549385567,3348
83.62660938562783,3087
86.07433666566146,2568
88.5213875329681,3121
90.96776218663751,3177
93.41346082583925,3216
95.85848364982041,3389
98.30283085790859,2656
100.7465026495089,2399
103.18949922410604,2436
105.63182078126385,2291
108.07346752062438,2554
110.51443964190923,2543
112.95473734491827,2042
115.39436082953114,1997
117.83331029570547,2180
120.27158594347827,2248
122.7091879729652,2229
125.1461165843615,1781
127.58237197794062,1650
130.01795435405518,1590
132.4528639131364,1723
134.88710085569494,1770
137.32066538231982,1965
139.75355769367923,1823
142.1857779905207,1714
144.61732647366978,1743
147.04820334403132,1750
149.47840880258934,1872
151.90794305040674,2197
154.33680628862487,2298
156.76499871846443,2442
159.19252054122433,2769
161.61937195828352,3109
164.04555317109896,3363
166.47106438120693,3811
168.89590579022217,4201
171.320077599839,4619
173.7435800118302,4586
176.16641322804742,4794
178.58857745042144,5051
181.01007288096173,5218
183.43089972175687,5184
185.85105817497413,5172
188.27054844285988,5382
190.6893707277394,5490
193.10752523201643,5672
195.5250121581745,5820
197.9418317087751,5872
200.3579840864594,5799
202.7734694939469,5969
205.18828813403627,5978
207.6024402096051,5824
210.01592592360964,5953
212.42874547908548,5828
214.84089907914665,5794
217.2523869269868,5868
219.66320922587727,5880
222.0733661791695,5893
224.48285799029293,5935
226.8916848627572,5970
229.29984700014882,6157
231.7073446061355,5979
234.11417788446204,6256
236.520347038953,6116
238.92585227351185,6347
241.33069379212054,6547
243.73487179884035,6391
246.1383864978112,6075
248.541238093252,6170
250.9434267894609,6188
253.34495279081432,6298
255.74581630176783,6270
258.1460175268563,6396
260.54555667069314,6222
262.9444339379703,6281
265.3426495334594,6144
267.7402036620107,6084
270.1370965285529,5932
272.53332833809407,6189
274.9288992957214,6148
277.32380960660055,6076
279.718059475976,6198
282.1116491091717,6035
284.5045787115897,6095
286.89684848871195,6168
289.2884586460981,6323
291.67940938938807,6061
294.0697009242996,6086
296.4593334566299,6205
298.84830719225477,6121
301.23662233712923,6141
303.6242790972866,6109
306.01127767884,6064
308.39761828798066,5973
310.78330113097934,5962
313.16832641418534,6031
315.5526943440269,5953
317.9364051270112,5979
320.3194589697242,5876
322.70185607883093,5723
325.0835966610754,5745
327.4646809232805,5796
329.8451090723478,5791
332.2248813152577,5863
334.6039978590701,5755
336.9824589109231,5769
339.36026467803447,5738
341.7374153677,5718
344.113911187295,5548
346.48975234427337,5678
348.8649390461686,5732
351.2394715005918,5627
353.61334991523415,5814
355.9865744978655,5688
358.35914545633375,5831
360.73106299856715,5741
363.10232733257146,5618
365.47293866643247,5641
367.84289720831396,5662
370.2122031664593,5618
372.5808567491905,5601
374.9488581649083,5472
377.31620762209275,5624
379.6829053293021,5683
382.0489514951745,5536
384.4143463284262,5560
386.7790900378528,5607
389.14318283232853,5387
391.50662492080653,5587
393.86941651231916,5520
396.23155781597745,5358
398.5930490409713,5306
400.9538903965696,5476
403.3140820921202,5542
405.6736243370498,5412
408.03251734086336,5524
410.3907613131465,5451
412.74835646356166,5451
415.10530300185144,5476
417.4616011378372,5600
419.81725108141893,5558
422.1722530425758,5427
424.5266072313656,5468
426.880313857925,5399
429.2333731324701,5649
431.58578526529516,5554
433.9375504667738,5489
436.2886689473588,5450
438.63914091758113,5481
440.9889665880513,5447
443.33814616945835,5427
445.68667987257015,5443
448.03456790823395,5450
450.3818104873759,5459
452.72840782100013,5386
455.07436012019105,5413
457.41966759611057,5410
459.7643304600007,5358
462.10834892318155,5410
464.4517231970525,5469
466.79445349309174,5439
469.1365400228566,5391
471.4779829979826,5461
473.81878263018564,5508
476.15893913125876,5400
478.4984527130747,5655
480.8373235875855,5689
483.17555196682144,5723
485.5131380628919,5939
487.8500820879857,5932
490.1863842543697,6203
492.52204477439034,6472
494.8570638604725,6979
497.1914417251204,7048
499.52517858091653,7359
501.85827464052306,7371
504.19073011668036,7433
506.5225452222086,7171
508.85372017000566,6805
511.18425517304956,6812
513.514150444396,7014
515.8434061971808,7795
518.1720226446176,8366
520.4999999999999,8893
522.8273384766991,9256
525.1540382881666,9352
527.480099647932,9338
529.8055227696037,8352
532.1303078668694,6862
534.454455153496,5932
536.777964843328,5562
539.1008371502907,5477
541.4230722883866,5253
543.744670471698,5295
546.0656319143858,5298
548.3859568306899,5313
550.7056454349294,5404
553.0246979415016,5267
555.3431145648834,5275
557.6608955196306,5259
559.978041020377,5388
562.2945512818363,5103
564.6104265188006,5270
566.9256669461412,5259
569.2402727788082,5273
571.5542442318302,5235
573.8675815203156,5301
576.1802848594508,5249
578.4923544645015,5168
580.8037905508126,5279
583.114593333807,5230
585.4247630289875,5260
587.7342998519354,5204
590.0432040183106,5264
592.3514757438526,5211
594.6591152443794,5205
596.9661227357875,5213
599.2724984340531,5195
601.578242555231,5250
603.8833553154542,5198
606.1878369309362,5300
608.4916876179676,5323
610.7949075929192,5330
613.0974970722403,5275
