CollectionTime,6/26/2024 2:37:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,762
-959.9714848408522,809
-957.2358232597828,818
-954.5009119013725,814
-951.7667505983302,778
-949.0333391832855,815
-946.3006774887896,828
-943.5687653473143,825
-940.837602591253,823
-938.1071890529199,807
-935.3775245645503,780
-932.6486089583007,836
-929.9204420662485,828
-927.1930237203925,868
-924.4663537526524,818
-921.7404319948689,845
-919.0152582788041,854
-916.2908324361409,837
-913.5671542984834,875
-910.8442236973568,880
-908.1220404642074,894
-905.4006044304027,893
-902.679915427231,866
-899.959973285902,915
-897.2407778375464,826
-894.5223289132158,862
-891.8046263438832,834
-889.0876699604426,810
-886.3714595937089,841
-883.6559950744183,807
-880.9412762332282,856
-878.2273029007168,824
-875.5140749073835,846
-872.8015920836489,853
-870.0898542598545,766
-867.3788612662631,815
-864.6686129330585,782
-861.9591090903457,804
-859.2503495681506,838
-856.5423341964203,791
-853.8350628050229,821
-851.1285352237478,816
-848.4227512823054,814
-845.7177108103272,817
-843.0134136373656,826
-840.3098595928943,816
-837.6070485063082,836
-834.9049802069229,811
-832.2036545239757,827
-829.5030712866244,854
-826.8032303239481,846
-824.1041314649472,817
-821.4057745385428,817
-818.7081593735775,817
-816.0112857988148,808
-813.3151536429393,810
-810.6197627345566,844
-807.9251129021936,806
-805.2312039742981,772
-802.5380357792392,811
-799.8456081453069,827
-797.1539209007124,823
-794.462973873588,786
-791.772766891987,792
-789.083299783884,799
-786.3945723771743,786
-783.7065844996748,810
-781.0193359791231,809
-778.3328266431781,832
-775.6470563194197,870
-772.9620248353489,845
-770.2777320183878,824
-767.5941776958798,804
-764.9113616950891,852
-762.2292838432011,896
-759.5479439673222,816
-756.8673418944801,848
-754.1874774516235,845
-751.5083504656222,875
-748.8299607632671,846
-746.15230817127,852
-743.475392516264,842
-740.7992136248035,930
-738.1237713233636,897
-735.4490654383407,841
-732.7750957960521,827
-730.1018622227365,904
-727.4293645445534,854
-724.7576025875837,862
-722.0865761778291,885
-719.4162851412126,861
-716.7467293035781,893
-714.0779084906909,862
-711.409822528237,898
-708.7424712418238,903
-706.0758544569796,851
-703.4099719991541,893
-700.7448236937178,863
-698.0804093659622,926
-695.4167288411002,838
-692.7537819442656,850
-690.0915685005134,898
-687.4300883348199,832
-684.7693412720819,822
-682.1093271371178,871
-679.4500457546669,884
-676.7914969493897,889
-674.1336805458676,929
-671.4765963686034,905
-668.8202442420206,888
-666.1646239904642,920
-663.5097354382001,913
-660.8555784094151,941
-658.2021527282176,914
-655.5494582186366,1006
-652.8974947046223,1014
-650.2462620100463,971
-647.5957599587009,987
-644.9459883742998,982
-642.2969470804776,972
-639.6486359007902,994
-637.0010546587141,1004
-634.3542031776476,1005
-631.7080812809096,935
-629.0626887917401,959
-626.4180255333008,960
-623.7740913286734,904
-621.1308860008619,925
-618.4884093727904,928
-615.8466612673046,957
-613.2056415071715,938
-610.5653499150785,921
-607.9257863136347,973
-605.28695052537,876
-602.6488423727357,923
-600.0114616781036,924
-597.3748082637674,995
-594.7388819519412,1000
-592.1036825647604,1020
-589.4692099242818,1007
-586.8354638524829,946
-584.2024441712624,969
-581.5701507024403,949
-578.9385832677575,950
-576.3077416888759,939
-573.6776257873787,947
-571.0482353847704,1018
-568.4195703024757,1048
-565.7916303618415,1077
-563.164415384135,1068
-560.5379251905453,963
-557.9121596021815,971
-555.2871184400748,995
-552.6628015251767,1011
-550.0392086783606,1024
-547.4163397204204,1048
-544.794194472071,1004
-542.1727727539491,1043
-539.5520743866118,1040
-536.9320991905377,1104
-534.3128469861261,1158
-531.6943175936979,1187
-529.0765108334947,1103
-526.4594265256793,1256
-523.8430644903358,1354
-521.2274245474689,1561
-518.612506517005,1628
-515.9983102187913,1764
-513.3848354725959,1804
-510.77208209810846,1934
-508.16004991493924,1929
-505.5487387426199,2078
-502.9381484006032,2213
-500.3282787082628,2429
-497.71912948489364,2490
-495.1107005497117,2450
-492.5029917218539,2360
-489.8960028203786,2343
-487.28973366426493,2109
-484.68418407241325,1788
-482.07935386364494,1616
-479.47524285670266,1530
-476.87185087025,1524
-474.2691777228715,1550
-471.66722323307334,1411
-469.0659872192821,1369
-466.4654694998459,1362
-463.86566989303384,1332
-461.26658821703614,1295
-458.66822428996414,1234
-456.07057792985,1318
-453.4736489546475,1241
-450.877437182231,1275
-448.28194243039627,1305
-445.68716451686,1299
-443.09310325926003,1266
-440.49975847515555,1163
-437.9071299820263,1234
-435.31521759727354,1254
-432.72402113821954,1247
-430.13354042210767,1235
-427.5437752661022,1305
-424.95472548728867,1306
-422.36639090267386,1331
-419.7787713291855,1392
-417.1918665836721,1310
-414.60567648290385,1266
-412.0202008435715,1327
-409.4354394822874,1327
-406.8513922155845,1315
-404.26805885991723,1307
-401.685439231661,1308
-399.103533147112,1356
-396.522340422488,1363
-393.9418608739278,1415
-391.3620943174908,1434
-388.7830405691583,1353
-386.2046994448317,1306
-383.6270707603344,1253
-381.05015433141045,1173
-378.473949973725,1115
-375.8984575028645,1030
-373.32367673433623,937
-370.74960748356875,880
-368.1762495659117,845
-365.60360279663576,799
-363.03166699093265,719
-360.4604419639154,723
-357.8899275306178,631
-355.32012350599507,597
-352.7510297049233,598
-350.1826459421999,614
-347.61497203254316,595
-345.04800779059235,590
-342.4817530309082,547
-339.91620756797226,523
-337.35137121618743,571
-334.7872437898774,585
-332.22382510328725,639
-329.66111497058273,631
-327.09911320585127,637
-324.53781962310075,623
-321.9772340362607,642
-319.4173562591816,647
-316.8581861056348,730
-314.2997233893127,775
-311.7419679238294,832
-309.1849195227194,714
-306.62857799943856,607
-304.0729431673641,598
-301.51801483979375,595
-298.963792829947,604
-296.41027695096386,662
-293.85746701590574,701
-291.3053628377552,696
-288.7539642294155,681
-286.2032710037115,713
-283.65328297338897,724
-281.1039999511146,720
-278.5554217494762,847
-276.007548180983,792
-273.4603790580651,690
-270.9139141930734,650
-268.3681533982807,744
-265.8230964858798,732
-263.27874326798565,776
-260.7350935566336,876
-258.1921471637804,939
-255.6499039013039,971
-253.10836358100266,914
-250.56752601459698,789
-248.02739101372765,877
-245.48795838995704,880
-242.94922795476816,856
-240.41119951956557,815
-237.8738728956746,899
-235.33724789434166,940
-232.80132432673452,1074
-230.2661020039418,1115
-227.73158073697357,1051
-225.19776033676033,918
-222.66464061415422,1016
-220.1322213799284,908
-217.60050244477725,970
-215.06948361931552,984
-212.53916471408013,926
-210.00954553952818,874
-207.48062590603843,924
-204.9524056239104,1064
-202.4248845033651,1071
-199.8980623545441,1038
-197.37193898751036,925
-194.84651421224817,1100
-192.32178783866232,1179
-189.79775967657952,1042
-187.27442953574644,1057
-184.7517972258321,1090
-182.2298625564256,973
-179.7086253370378,1026
-177.18808537710026,1109
-174.66824248596583,1243
-172.14909647290835,1341
-169.6306471471229,1211
-167.11289431772548,1159
-164.59583779375328,1080
-162.07947738416453,1092
-159.5638128978386,1051
-157.04884414357605,1228
-154.53457093009854,1460
-152.02099306604828,1271
-149.50811035998936,1338
-146.99592262040665,1415
-144.48442965570587,1350
-141.97363127421409,1296
-139.46352728417958,1387
-136.95411749377126,1341
-134.44540171107985,1548
-131.93737974411636,1598
-129.43005140081357,1660
-126.92341648902493,1546
-124.41747481652521,1434
-121.91222619101006,1630
-119.40767042009657,1505
-116.90380731132257,1380
-114.40063667214702,1578
-111.8981583099503,1771
-109.3963720320337,1921
-106.89527764561933,1756
-104.39487495785067,1890
-101.89516377579241,1954
-99.39614390642998,1902
-96.89781515667039,2034
-94.40017733334128,2513
-91.90323024319173,2348
-89.40697369289148,2247
-86.91140748903172,2189
-84.41653143812482,1959
-81.92234534660395,2178
-79.42884902082358,2320
-76.93604226705907,2414
-74.4439248915071,2212
-71.95249670028534,2053
-69.46175749943245,2705
-66.97170709490854,2708
-64.48234529259423,3225
-61.99367189829195,3000
-59.50568671772464,3071
-57.01838955653636,3736
-54.53178022029283,3730
-52.045858514480074,3889
-49.560624244506016,4672
-47.07607721569923,4508
-44.59221723330904,4259
-42.10904410250669,4157
-39.62655762838392,5072
-37.14475761595372,6368
-34.66364387015028,6664
-32.18321619582866,7419
-29.70347439776515,8553
-27.224418280657005,10088
-24.74604764912317,13780
-22.26836230770266,19694
-19.7913620608565,31772
-17.315046712966478,46467
-14.83941606833514,53995
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,49779
32.06773341487792,18710
34.52971121224755,11030
36.99100843422559,9278
39.45162527824516,10145
41.91156194181792,9207
44.370818622535126,15764
46.82939551806646,22112
49.287292826160524,18719
51.74451074464503,13691
54.201049471426245,10069
56.65690920448981,6577
59.112090141899785,4255
61.56659248179983,3768
64.02041642241159,4062
66.4735621620365,3690
68.92602989905402,3355
71.37781983192338,3655
73.82893215918205,3067
76.27936707944684,2795
78.72912479141326,3319
81.17820549385567,3422
83.62660938562783,3188
86.07433666566146,2608
88.5213875329681,2838
90.96776218663751,3047
93.41346082583925,2503
95.85848364982041,2230
98.30283085790859,2247
100.7465026495089,2225
103.18949922410604,2277
105.63182078126385,2403
108.07346752062438,2363
110.51443964190923,2294
112.95473734491827,2164
115.39436082953114,1850
117.83331029570547,2084
120.27158594347827,2088
122.7091879729652,1904
125.1461165843615,1778
127.58237197794062,1540
130.01795435405518,1460
132.4528639131364,1637
134.88710085569494,1957
137.32066538231982,2215
139.75355769367923,1872
142.1857779905207,1785
144.61732647366978,1769
147.04820334403132,1565
149.47840880258934,1611
151.90794305040674,1904
154.33680628862487,2095
156.76499871846443,1981
159.19252054122433,1903
161.61937195828352,1942
164.04555317109896,1881
166.47106438120693,2348
168.89590579022217,2771
171.320077599839,2722
173.7435800118302,2761
176.16641322804742,2700
178.58857745042144,2624
181.01007288096173,2921
183.43089972175687,2990
185.85105817497413,2846
188.27054844285988,2798
190.6893707277394,2900
193.10752523201643,2974
195.5250121581745,3228
197.9418317087751,3293
200.3579840864594,3088
202.7734694939469,3110
205.18828813403627,3176
207.6024402096051,3203
210.01592592360964,3156
212.42874547908548,3290
214.84089907914665,3261
217.2523869269868,3179
219.66320922587727,3137
222.0733661791695,3251
224.48285799029293,3221
226.8916848627572,3318
229.29984700014882,3381
231.7073446061355,3223
234.11417788446204,3379
236.520347038953,3310
238.92585227351185,3532
241.33069379212054,3633
243.73487179884035,3376
246.1383864978112,3327
248.541238093252,3318
250.9434267894609,3380
253.34495279081432,3276
255.74581630176783,3366
258.1460175268563,3566
260.54555667069314,3544
262.9444339379703,3283
265.3426495334594,3408
267.7402036620107,3184
270.1370965285529,3202
272.53332833809407,3111
274.9288992957214,3142
277.32380960660055,3169
279.718059475976,3301
282.1116491091717,3210
284.5045787115897,3313
286.89684848871195,3372
289.2884586460981,3277
291.67940938938807,3297
294.0697009242996,3273
296.4593334566299,3217
298.84830719225477,3134
301.23662233712923,3052
303.6242790972866,3065
306.01127767884,3066
308.39761828798066,3218
310.78330113097934,3219
313.16832641418534,3031
315.5526943440269,3105
317.9364051270112,2924
320.3194589697242,2917
322.70185607883093,2862
325.0835966610754,2902
327.4646809232805,2829
329.8451090723478,2889
332.2248813152577,2995
334.6039978590701,2906
336.9824589109231,2809
339.36026467803447,2787
341.7374153677,2793
344.113911187295,2742
346.48975234427337,2683
348.8649390461686,2720
351.2394715005918,2654
353.61334991523415,2701
355.9865744978655,2637
358.35914545633375,2648
360.73106299856715,2684
363.10232733257146,2671
365.47293866643247,2570
367.84289720831396,2693
370.2122031664593,2589
372.5808567491905,2642
374.9488581649083,2725
377.31620762209275,2682
379.6829053293021,2650
382.0489514951745,2626
384.4143463284262,2607
386.7790900378528,2647
389.14318283232853,2561
391.50662492080653,2582
393.86941651231916,2615
396.23155781597745,2658
398.5930490409713,2626
400.9538903965696,2633
403.3140820921202,2582
405.6736243370498,2556
408.03251734086336,2537
410.3907613131465,2542
412.74835646356166,2493
415.10530300185144,2538
417.4616011378372,2556
419.81725108141893,2578
422.1722530425758,2525
424.5266072313656,2486
426.880313857925,2508
429.2333731324701,2410
431.58578526529516,2482
433.9375504667738,2473
436.2886689473588,2482
438.63914091758113,2418
440.9889665880513,2348
443.33814616945835,2414
445.68667987257015,2369
448.03456790823395,2370
450.3818104873759,2417
452.72840782100013,2537
455.07436012019105,2427
457.41966759611057,2373
459.7643304600007,2515
462.10834892318155,2416
464.4517231970525,2483
466.79445349309174,2534
469.1365400228566,2499
471.4779829979826,2515
473.81878263018564,2551
476.15893913125876,2522
478.4984527130747,2526
480.8373235875855,2559
483.17555196682144,2662
485.5131380628919,2719
487.8500820879857,2960
490.1863842543697,3155
492.52204477439034,3438
494.8570638604725,3676
497.1914417251204,3967
499.52517858091653,4203
501.85827464052306,4389
504.19073011668036,4202
506.5225452222086,4160
508.85372017000566,4021
511.18425517304956,3866
513.514150444396,3958
515.8434061971808,4654
518.1720226446176,5362
520.4999999999999,5792
522.8273384766991,6047
525.1540382881666,6288
527.480099647932,6019
529.8055227696037,5173
532.1303078668694,3768
534.454455153496,2898
536.777964843328,2635
539.1008371502907,2501
541.4230722883866,2380
543.744670471698,2411
546.0656319143858,2324
548.3859568306899,2353
550.7056454349294,2301
553.0246979415016,2312
555.3431145648834,2227
557.6608955196306,2221
559.978041020377,2165
562.2945512818363,2183
564.6104265188006,2147
566.9256669461412,2219
569.2402727788082,2310
571.5542442318302,2211
573.8675815203156,2209
576.1802848594508,2172
578.4923544645015,2229
580.8037905508126,2174
583.114593333807,2170
585.4247630289875,2213
587.7342998519354,2237
590.0432040183106,2273
592.3514757438526,2097
594.6591152443794,2179
596.9661227357875,2217
599.2724984340531,2175
601.578242555231,2246
603.8833553154542,2254
606.1878369309362,2222
608.4916876179676,2385
610.7949075929192,2347
613.0974970722403,2269
615.3994562724587,2182
617.7007854101818,2269
620.0014847020951,2185
622.3015543649641,2268
624.6009946156324,2232
626.8998056710224,2225
629.1979877481361,2248
631.4955410640538,2323
633.7924658359349,2170
636.0887622810175,2244
638.3844306166192,2239
640.6794710601358,2272
642.9738838290426,2315
