CollectionTime,6/26/2024 2:35:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,872
-959.9714848408522,909
-957.2358232597828,891
-954.5009119013725,875
-951.7667505983302,911
-949.0333391832855,905
-946.3006774887896,902
-943.5687653473143,941
-940.837602591253,984
-938.1071890529199,903
-935.3775245645503,915
-932.6486089583007,908
-929.9204420662485,949
-927.1930237203925,985
-924.4663537526524,920
-921.7404319948689,943
-919.0152582788041,931
-916.2908324361409,957
-913.5671542984834,1012
-910.8442236973568,968
-908.1220404642074,988
-905.4006044304027,947
-902.679915427231,943
-899.959973285902,991
-897.2407778375464,939
-894.5223289132158,972
-891.8046263438832,1018
-889.0876699604426,932
-886.3714595937089,926
-883.6559950744183,966
-880.9412762332282,996
-878.2273029007168,924
-875.5140749073835,915
-872.8015920836489,963
-870.0898542598545,918
-867.3788612662631,895
-864.6686129330585,896
-861.9591090903457,882
-859.2503495681506,878
-856.5423341964203,908
-853.8350628050229,927
-851.1285352237478,999
-848.4227512823054,913
-845.7177108103272,960
-843.0134136373656,931
-840.3098595928943,916
-837.6070485063082,959
-834.9049802069229,923
-832.2036545239757,938
-829.5030712866244,943
-826.8032303239481,985
-824.1041314649472,945
-821.4057745385428,883
-818.7081593735775,950
-816.0112857988148,875
-813.3151536429393,893
-810.6197627345566,945
-807.9251129021936,906
-805.2312039742981,918
-802.5380357792392,902
-799.8456081453069,952
-797.1539209007124,927
-794.462973873588,946
-791.772766891987,934
-789.083299783884,895
-786.3945723771743,1001
-783.7065844996748,936
-781.0193359791231,900
-778.3328266431781,955
-775.6470563194197,951
-772.9620248353489,929
-770.2777320183878,957
-767.5941776958798,933
-764.9113616950891,949
-762.2292838432011,983
-759.5479439673222,952
-756.8673418944801,919
-754.1874774516235,981
-751.5083504656222,939
-748.8299607632671,955
-746.15230817127,943
-743.475392516264,991
-740.7992136248035,929
-738.1237713233636,940
-735.4490654383407,920
-732.7750957960521,978
-730.1018622227365,980
-727.4293645445534,926
-724.7576025875837,971
-722.0865761778291,975
-719.4162851412126,1007
-716.7467293035781,979
-714.0779084906909,1028
-711.409822528237,1009
-708.7424712418238,994
-706.0758544569796,940
-703.4099719991541,969
-700.7448236937178,1048
-698.0804093659622,1054
-695.4167288411002,1018
-692.7537819442656,992
-690.0915685005134,983
-687.4300883348199,983
-684.7693412720819,980
-682.1093271371178,969
-679.4500457546669,951
-676.7914969493897,965
-674.1336805458676,1001
-671.4765963686034,1027
-668.8202442420206,1038
-666.1646239904642,1023
-663.5097354382001,1028
-660.8555784094151,1009
-658.2021527282176,1056
-655.5494582186366,1077
-652.8974947046223,1112
-650.2462620100463,1079
-647.5957599587009,1107
-644.9459883742998,1085
-642.2969470804776,1088
-639.6486359007902,1114
-637.0010546587141,1136
-634.3542031776476,1043
-631.7080812809096,1072
-629.0626887917401,1064
-626.4180255333008,1076
-623.7740913286734,1040
-621.1308860008619,1051
-618.4884093727904,1032
-615.8466612673046,1062
-613.2056415071715,1051
-610.5653499150785,1061
-607.9257863136347,1079
-605.28695052537,1079
-602.6488423727357,1069
-600.0114616781036,1063
-597.3748082637674,1069
-594.7388819519412,1106
-592.1036825647604,1135
-589.4692099242818,1097
-586.8354638524829,1113
-584.2024441712624,1104
-581.5701507024403,1092
-578.9385832677575,1107
-576.3077416888759,1128
-573.6776257873787,1166
-571.0482353847704,1131
-568.4195703024757,1139
-565.7916303618415,1247
-563.164415384135,1196
-560.5379251905453,1091
-557.9121596021815,1129
-555.2871184400748,1087
-552.6628015251767,1157
-550.0392086783606,1127
-547.4163397204204,1159
-544.794194472071,1132
-542.1727727539491,1140
-539.5520743866118,1217
-536.9320991905377,1230
-534.3128469861261,1357
-531.6943175936979,1293
-529.0765108334947,1268
-526.4594265256793,1404
-523.8430644903358,1477
-521.2274245474689,1640
-518.612506517005,1813
-515.9983102187913,1878
-513.3848354725959,1940
-510.77208209810846,1995
-508.16004991493924,2066
-505.5487387426199,2252
-502.9381484006032,2327
-500.3282787082628,2466
-497.71912948489364,2594
-495.1107005497117,2665
-492.5029917218539,2562
-489.8960028203786,2574
-487.28973366426493,2361
-484.68418407241325,2120
-482.07935386364494,1893
-479.47524285670266,1698
-476.87185087025,1666
-474.2691777228715,1709
-471.66722323307334,1600
-469.0659872192821,1512
-466.4654694998459,1504
-463.86566989303384,1460
-461.26658821703614,1453
-458.66822428996414,1462
-456.07057792985,1422
-453.4736489546475,1395
-450.877437182231,1430
-448.28194243039627,1407
-445.68716451686,1454
-443.09310325926003,1421
-440.49975847515555,1342
-437.9071299820263,1335
-435.31521759727354,1386
-432.72402113821954,1377
-430.13354042210767,1377
-427.5437752661022,1398
-424.95472548728867,1405
-422.36639090267386,1475
-419.7787713291855,1489
-417.1918665836721,1417
-414.60567648290385,1491
-412.0202008435715,1552
-409.4354394822874,1529
-406.8513922155845,1422
-404.26805885991723,1429
-401.685439231661,1502
-399.103533147112,1472
-396.522340422488,1433
-393.9418608739278,1540
-391.3620943174908,1508
-388.7830405691583,1504
-386.2046994448317,1444
-383.6270707603344,1307
-381.05015433141045,1269
-378.473949973725,1143
-375.8984575028645,1131
-373.32367673433623,1052
-370.74960748356875,987
-368.1762495659117,940
-365.60360279663576,811
-363.03166699093265,792
-360.4604419639154,699
-357.8899275306178,679
-355.32012350599507,633
-352.7510297049233,612
-350.1826459421999,655
-347.61497203254316,605
-345.04800779059235,596
-342.4817530309082,577
-339.91620756797226,546
-337.35137121618743,559
-334.7872437898774,613
-332.22382510328725,646
-329.66111497058273,625
-327.09911320585127,650
-324.53781962310075,659
-321.9772340362607,634
-319.4173562591816,672
-316.8581861056348,664
-314.2997233893127,741
-311.7419679238294,823
-309.1849195227194,695
-306.62857799943856,631
-304.0729431673641,563
-301.51801483979375,603
-298.963792829947,615
-296.41027695096386,664
-293.85746701590574,710
-291.3053628377552,736
-288.7539642294155,704
-286.2032710037115,748
-283.65328297338897,739
-281.1039999511146,737
-278.5554217494762,855
-276.007548180983,813
-273.4603790580651,753
-270.9139141930734,756
-268.3681533982807,729
-265.8230964858798,784
-263.27874326798565,797
-260.7350935566336,873
-258.1921471637804,972
-255.6499039013039,1094
-253.10836358100266,959
-250.56752601459698,867
-248.02739101372765,962
-245.48795838995704,923
-242.94922795476816,900
-240.41119951956557,850
-237.8738728956746,967
-235.33724789434166,996
-232.80132432673452,1156
-230.2661020039418,1274
-227.73158073697357,1152
-225.19776033676033,990
-222.66464061415422,946
-220.1322213799284,912
-217.60050244477725,989
-215.06948361931552,975
-212.53916471408013,968
-210.00954553952818,982
-207.48062590603843,1043
-204.9524056239104,1173
-202.4248845033651,1029
-199.8980623545441,955
-197.37193898751036,1018
-194.84651421224817,1120
-192.32178783866232,1148
-189.79775967657952,1102
-187.27442953574644,1145
-184.7517972258321,1240
-182.2298625564256,1129
-179.7086253370378,1217
-177.18808537710026,1224
-174.66824248596583,1349
-172.14909647290835,1359
-169.6306471471229,1341
-167.11289431772548,1187
-164.59583779375328,1162
-162.07947738416453,1175
-159.5638128978386,1279
-157.04884414357605,1417
-154.53457093009854,1654
-152.02099306604828,1433
-149.50811035998936,1440
-146.99592262040665,1437
-144.48442965570587,1391
-141.97363127421409,1374
-139.46352728417958,1359
-136.95411749377126,1319
-134.44540171107985,1507
-131.93737974411636,1748
-129.43005140081357,1798
-126.92341648902493,1677
-124.41747481652521,1669
-121.91222619101006,1541
-119.40767042009657,1455
-116.90380731132257,1507
-114.40063667214702,1667
-111.8981583099503,1943
-109.3963720320337,1965
-106.89527764561933,1851
-104.39487495785067,1954
-101.89516377579241,1901
-99.39614390642998,1982
-96.89781515667039,2244
-94.40017733334128,2606
-91.90323024319173,2407
-89.40697369289148,2434
-86.91140748903172,2518
-84.41653143812482,2092
-81.92234534660395,2418
-79.42884902082358,2615
-76.93604226705907,2629
-74.4439248915071,2433
-71.95249670028534,2371
-69.46175749943245,2999
-66.97170709490854,2964
-64.48234529259423,3308
-61.99367189829195,3149
-59.50568671772464,3203
-57.01838955653636,4094
-54.53178022029283,3997
-52.045858514480074,3976
-49.560624244506016,4473
-47.07607721569923,4472
-44.59221723330904,4142
-42.10904410250669,4301
-39.62655762838392,5124
-37.14475761595372,6560
-34.66364387015028,6797
-32.18321619582866,7286
-29.70347439776515,8400
-27.224418280657005,9488
-24.74604764912317,14392
-22.26836230770266,21076
-19.7913620608565,34697
-17.315046712966478,51770
-14.83941606833514,60636
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,65039
32.06773341487792,40128
34.52971121224755,14937
36.99100843422559,10659
39.45162527824516,10025
41.91156194181792,9286
44.370818622535126,14553
46.82939551806646,19931
49.287292826160524,18336
51.74451074464503,14224
54.201049471426245,11066
56.65690920448981,7524
59.112090141899785,4404
61.56659248179983,3417
64.02041642241159,4019
66.4735621620365,3840
68.92602989905402,3670
71.37781983192338,3730
73.82893215918205,3203
76.27936707944684,3212
78.72912479141326,3835
81.17820549385567,3913
83.62660938562783,3551
86.07433666566146,2789
88.5213875329681,3108
90.96776218663751,3189
93.41346082583925,2727
95.85848364982041,2731
98.30283085790859,2623
100.7465026495089,2504
103.18949922410604,2427
105.63182078126385,2293
108.07346752062438,2419
110.51443964190923,2565
112.95473734491827,2334
115.39436082953114,2122
117.83331029570547,2361
120.27158594347827,2268
122.7091879729652,2189
125.1461165843615,1727
127.58237197794062,1441
130.01795435405518,1488
132.4528639131364,1705
134.88710085569494,1989
137.32066538231982,2110
139.75355769367923,1859
142.1857779905207,1964
144.61732647366978,1759
147.04820334403132,1606
149.47840880258934,1700
151.90794305040674,2041
154.33680628862487,2125
156.76499871846443,1959
159.19252054122433,1979
161.61937195828352,2030
164.04555317109896,2039
166.47106438120693,2532
168.89590579022217,2797
171.320077599839,2845
173.7435800118302,2834
176.16641322804742,2816
178.58857745042144,2874
181.01007288096173,3210
183.43089972175687,3207
185.85105817497413,3191
188.27054844285988,3117
190.6893707277394,3210
193.10752523201643,3282
195.5250121581745,3435
197.9418317087751,3513
200.3579840864594,3280
202.7734694939469,3477
205.18828813403627,3386
207.6024402096051,3457
210.01592592360964,3510
212.42874547908548,3530
214.84089907914665,3338
217.2523869269868,3400
219.66320922587727,3542
222.0733661791695,3548
224.48285799029293,3423
226.8916848627572,3500
229.29984700014882,3723
231.7073446061355,3541
234.11417788446204,3588
236.520347038953,3522
238.92585227351185,3706
241.33069379212054,3721
243.73487179884035,3643
246.1383864978112,3589
248.541238093252,3418
250.9434267894609,3604
253.34495279081432,3722
255.74581630176783,3719
258.1460175268563,3821
260.54555667069314,3782
262.9444339379703,3552
265.3426495334594,3582
267.7402036620107,3667
270.1370965285529,3422
272.53332833809407,3395
274.9288992957214,3478
277.32380960660055,3459
279.718059475976,3453
282.1116491091717,3479
284.5045787115897,3605
286.89684848871195,3539
289.2884586460981,3548
291.67940938938807,3453
294.0697009242996,3412
296.4593334566299,3496
298.84830719225477,3356
301.23662233712923,3376
303.6242790972866,3355
306.01127767884,3409
308.39761828798066,3335
310.78330113097934,3346
313.16832641418534,3265
315.5526943440269,3323
317.9364051270112,3223
320.3194589697242,3117
322.70185607883093,3098
325.0835966610754,3102
327.4646809232805,3082
329.8451090723478,3082
332.2248813152577,3148
334.6039978590701,3114
336.9824589109231,2963
339.36026467803447,3017
341.7374153677,3092
344.113911187295,2916
346.48975234427337,2844
348.8649390461686,2954
351.2394715005918,2912
353.61334991523415,2918
355.9865744978655,2933
358.35914545633375,2878
360.73106299856715,3000
363.10232733257146,2858
365.47293866643247,2893
367.84289720831396,2880
370.2122031664593,2823
372.5808567491905,2904
374.9488581649083,2950
377.31620762209275,2880
379.6829053293021,2923
382.0489514951745,2834
384.4143463284262,2847
386.7790900378528,2691
389.14318283232853,2780
391.50662492080653,2864
393.86941651231916,2743
396.23155781597745,2676
398.5930490409713,2835
400.9538903965696,2818
403.3140820921202,2759
405.6736243370498,2714
408.03251734086336,2755
410.3907613131465,2777
412.74835646356166,2632
415.10530300185144,2667
417.4616011378372,2720
419.81725108141893,2709
422.1722530425758,2642
424.5266072313656,2644
426.880313857925,2636
429.2333731324701,2655
431.58578526529516,2671
433.9375504667738,2666
436.2886689473588,2622
438.63914091758113,2590
440.9889665880513,2648
443.33814616945835,2635
445.68667987257015,2696
448.03456790823395,2728
450.3818104873759,2572
452.72840782100013,2623
455.07436012019105,2691
457.41966759611057,2633
459.7643304600007,2690
462.10834892318155,2716
464.4517231970525,2641
466.79445349309174,2753
469.1365400228566,2705
471.4779829979826,2726
473.81878263018564,2720
476.15893913125876,2668
478.4984527130747,2683
480.8373235875855,2847
483.17555196682144,2992
485.5131380628919,3027
487.8500820879857,3181
490.1863842543697,3546
492.52204477439034,3678
494.8570638604725,4035
497.1914417251204,4442
499.52517858091653,4537
501.85827464052306,4540
504.19073011668036,4594
506.5225452222086,4415
508.85372017000566,4322
511.18425517304956,4059
513.514150444396,4229
515.8434061971808,5016
518.1720226446176,5510
520.4999999999999,6088
522.8273384766991,6410
525.1540382881666,6456
527.480099647932,6460
529.8055227696037,5523
532.1303078668694,4020
534.454455153496,3186
536.777964843328,2772
539.1008371502907,2651
541.4230722883866,2580
543.744670471698,2493
546.0656319143858,2577
548.3859568306899,2495
550.7056454349294,2496
553.0246979415016,2498
555.3431145648834,2465
557.6608955196306,2408
559.978041020377,2470
562.2945512818363,2351
564.6104265188006,2407
566.9256669461412,2306
569.2402727788082,2377
571.5542442318302,2408
573.8675815203156,2448
576.1802848594508,2382
578.4923544645015,2451
580.8037905508126,2393
583.114593333807,2458
585.4247630289875,2450
587.7342998519354,2387
590.0432040183106,2450
592.3514757438526,2426
594.6591152443794,2351
596.9661227357875,2361
599.2724984340531,2379
601.578242555231,2434
603.8833553154542,2396
606.1878369309362,2505
608.4916876179676,2576
610.7949075929192,2535
613.0974970722403,2527
615.3994562724587,2498
617.7007854101818,2395
620.0014847020951,2394
622.3015543649641,2394
624.6009946156324,2418
626.8998056710224,2424
629.1979877481361,2355
631.4955410640538,2423
633.7924658359349,2441
