CollectionTime,6/26/2024 2:34:21 PM
649.853358264037,2043
652.1452625108324,1960
654.4365401715764,2055
656.7271914642178,1993
659.0172166067838,2092
661.3066158173809,2076
663.5953893141935,2031
665.8835373154867,2058
668.1710600396028,2047
670.4579577049639,2025
672.7442305300709,2127
675.0298787335033,2087
677.3149025339197,2005
679.599302150058,2056
681.8830778007342,2057
684.1662297048437,2097
686.4487580813608,2085
688.7306631493387,2062
691.0119451279091,2038
693.2926042362834,2097
695.5726406937516,2046
697.8520547196814,2089
700.1308465335215,2061
702.4090163547982,1993
704.6865644031171,2099
706.9634908981619,2049
709.2397960596965,2065
711.5154801075631,2000
713.7905432616823,2060
716.0649857420548,2127
718.3388077687592,2023
720.612009561953,2047
722.8845913418733,2094
725.1565533288352,2039
727.427895743234,2048
729.6986188055427,2033
731.9687227363137,2054
734.238207756178,2025
736.5070740858458,2079
738.7753219461066,2045
741.0429515578281,2013
743.3099631419569,2055
745.5763569195191,2028
747.8421331116193,2164
750.1072919394409,2096
752.3718336242467,2083
754.6357583873777,2003
756.8990664502545,2017
759.1617580343765,2041
761.423833361321,2097
763.6852926527457,2078
765.9461361303862,2014
768.206364016058,2051
770.4659765316536,2022
772.7249738991469,2090
774.9833563405886,2095
777.2411240781092,2090
779.4982773339183,2085
781.7548163303044,2212
784.010741289634,2095
786.2660524343538,2218
788.5207499869881,2184
790.7748341701416,2155
793.0283052064964,2122
795.2811633188143,2156
797.5334087299362,2121
799.7850416627813,2114
802.0360623403484,2147
804.2864709857143,2133
806.5362678220353,2143
808.7854530725468,2165
811.0340269605625,2144
813.2819897094754,2142
815.5293415427581,2095
817.77608268396,2107
820.0222133567116,2117
822.2677337847211,2128
824.5126441917765,2078
826.7569448017433,2143
829.0006358385675,2074
831.2437175262731,2209
833.4861900889629,2126
835.7280537508192,2133
837.9693087361026,2144
840.2099552691533,2146
842.4499935743896,2114
844.689423876309,2106
846.9282463994886,2137
849.1664613685833,2164
851.4040690083276,2142
853.6410695435349,2070
855.877463199097,2176
858.1132501999847,2187
860.3484307712487,2197
862.5830051380175,2187
864.8169735254988,2165
867.0503361589791,2106
869.2830932638243,2168
871.5152450654786,2168
873.7467917894654,2129
875.9777336613873,2154
878.2080709069252,2130
880.4378037518389,2107
882.666932421968,2115
884.8954571432301,2247
887.1233781416219,2163
889.3506956432192,2218
891.5774098741766,2245
893.803521060728,2226
896.0290294291852,2235
898.2539352059397,2236
900.4782386174619,2228
902.7019398903011,2239
904.925039251085,2152
907.147536926521,2092
909.3694331433943,2138
911.59072812857,2148
913.8114221089921,2224
916.0315153116827,2158
918.2510079637437,2128
920.4699002923547,2158
922.6881925247761,2154
924.905884888345,2166
927.1229776104793,2177
929.3394709186747,2157
931.555365040506,2075
933.7706602036275,2086
935.9853566357709,2139
938.1994545647489,2077
940.4129542184515,2129
942.6258558248488,2144
944.8381596119883,2114
947.0498658079974,2075
949.2609746410825,2033
951.4714863395287,2096
953.6814011316998,2090
955.8907192460387,1973
958.0994409110671,2101
960.3075663553858,2050
962.5150958076741,2123
964.7220294966913,1994
966.928367651274,2001
969.1341105003388,1975
971.3392582728806,2030
973.5438111979742,2049
975.747769504772,2051
977.9511334225061,2050
980.153903180487,2036
982.3560790081052,2071
984.5576611348289,1977
986.7586497902058,1989
988.9590452038618,1963
991.158847605503,1962
993.3580572249133,1946
995.5566742919558,1896
997.7546990365728,1852
999.952131688785,1896
1002.1489724786926,1765
1004.3452216364743,1785
1006.5408793923874,1805
1008.7359459767691,1822
1010.9304216200343,1755
1013.1243065526781,1776
1015.3176010052733,1751
1017.510305208472,1723
1019.7024193930064,1697
1021.8939437896848,1669
1024.0848786293977,1730
1026.2752241431122,1680
1028.4649805618747,1698
1030.6541481168115,1703
1032.842727039127,1653
1035.0307175601051,1667
1037.2181199111074,1624
1039.4049343235752,1648
1041.591161029029,1654
1043.7768002590683,1683
1045.9618522453698,1701
1048.1463172196918,1686
1050.3301954138697,1648
1052.513487059818,1686
1054.69619238953,1694
1056.8783116350783,1670
1059.0598450286152,1587
1061.2407928023704,1641
1063.4211551886528,1680
1065.6009324198508,1657
1067.780124728432,1636
1069.9587323469414,1612
1072.1367555080046,1521
1074.314194444325,1630
1076.4910493886855,1596
1078.667320573947,1609
1080.843008233051,1499
1083.0181125990161,1558
1085.1926339049414,1623
1087.3665723840027,1587
1089.5399282694575,1607
1091.7127017946405,1517
1093.8848931929647,1536
1096.0565026979243,1567
1098.2275305430899,1552
1100.3979769621128,1552
1102.567842188722,1583
1104.737126456726,1535
1106.9058300000124,1533
1109.0739530525475,1557
1111.2414958483764,1535
1113.4084586216231,1489
1115.5748416064907,1547
1117.7406450372605,1558
1119.9058691482942,1515
1122.0705141740304,1497
1124.2345803489884,1487
1126.3980679077658,1496
1128.5609770850388,1537
1130.7233081155623,1483
1132.8850612341707,1527
1135.0462366757774,1498
1137.2068346753745,1476
1139.3668554680326,1531
1141.526299288901,1519
1143.68516637321,1489
1145.8434569562655,1510
1148.001171273455,1538
1150.158309560244,1480
1152.3148720521767,1491
1154.470858984876,1529
1156.626270594044,1419
1158.7811071154629,1459
1160.9353687849912,1509
1163.089055838569,1509
1165.242168512213,1538
1167.3947070420209,1556
1169.5466716641677,1478
1171.6980626149075,1538
1173.8488801305748,1483
1175.9991244475814,1463
1178.1487958024186,1463
1180.2978944316555,1499
1182.4464205719428,1542
1184.5943744600072,1510
1186.7417563326567,1492
1188.8885664267755,1485
1191.0348049793297,1432
1193.1804722273619,1451
1195.325568407995,1443
1197.4700937584303,1503
1199.614048515948,1461
1201.7574329179074,1499
1203.900247201746,1433
1206.042491604982,1441
1208.1841663652099,1508
1210.3252717201053,1534
1212.465807907422,1472
1214.6057751649923,1445
1216.7451737307279,1487
1218.8840038426192,1502
1221.0222657387353,1444
1223.1599596572241,1487
1225.2970858363137,1481
1227.4336445143094,1486
1229.5696359295966,1479
1231.705060320639,1480
1233.8399179259786,1476
1235.9742089842384,1447
1238.107933734118,1514
1240.2410924143974,1499
1242.373685263935,1434
1244.5057125216676,1462
1246.6371744266116,1503
1248.7680712178621,1473
1250.898403134593,1480
1253.028170416058,1414
1255.1573733015875,1453
1257.2860120305932,1512
1259.4140868425648,1504
1261.54159797707,1499
1263.6685456737569,1515
1265.7949301723515,1416
1267.9207517126597,1467
1270.046010534565,1427
1272.1707068780306,1511
1274.2948409830983,1461
1276.4184130898889,1523
1278.541423438603,1544
1280.6638722695184,1535
1282.785759822993,1486
1284.9070863394636,1531
1287.0278520594447,1554
1289.1480572235314,1552
1291.2677020723963,1550
1293.3867868467923,1629
1295.5053117875495,1533
1297.623277135579,1642
1299.740683131868,1580
1301.8575300174857,1568
1303.973818033578,1619
1306.0895474213703,1594
1308.2047184221678,1619
1310.3193312773528,1562
1312.4333862283888,1507
1314.5468835168163,1592
1316.659823384255,1623
1318.7722060724045,1630
1320.8840318230418,1620
1322.9953008780249,1586
1325.1060134792888,1658
1327.2161698688478,1637
1329.3257702887959,1554
1331.4348149813054,1573
1333.5433041886276,1578
1335.6512381530933,1590
1337.7586171171101,1706
1339.8654413231675,1550
1341.9717110138317,1588
1344.0774264317488,1535
1346.1825878196432,1512
1348.2871954203192,1540
1350.3912494766587,1574
1352.4947502316231,1582
1354.5976979282532,1518
1356.7000928096686,1613
1358.8019351190665,1567
1360.9032250997243,1581
1363.0039629949988,1546
1365.1041490483235,1600
1367.2037835032133,1612
1369.3028666032606,1527
1371.401398592137,1590
1373.4993797135926,1533
1375.5968102114575,1558
1377.6936903296396,1645
1379.7900203121262,1571
1381.8858004029835,1615
1383.9810308463561,1629
1386.075711886469,1548
1388.1698437676241,1537
1390.2634267342032,1593
1392.356461030667,1648
1394.4489469015557,1584
1396.5408845914872,1557
1398.6322743451592,1568
1400.7231164073469,1622
1402.813411022907,1576
1404.903158436773,1607
1406.9923588939578,1576
1409.0810126395531,1583
1411.1691199187303,1598
1413.2566809767386,1558
1415.343696058907,1609
1417.4301654106425,1564
1419.5160892774315,1542
1421.6014679048399,1614
1423.6863015385125,1599
1425.7705904241707,1626
1427.8543348076178,1578
1429.9375349347342,1637
1432.0201910514802,1612
1434.102303403894,1576
1436.1838722380944,1602
1438.2648978002767,1582
1440.3453803367174,1562
1442.4253200937692,1640
1444.5047173178677,1647
1446.5835722555234,1638
1448.6618851533285,1611
1450.739656257952,1657
1452.8168858161434,1635
1454.8935740747306,1664
1456.96972128062,1686
1459.045327680797,1750
1461.120393522327,1699
1463.1949190523528,1758
1465.2689045180973,1702
1467.3423501668608,1733
1469.415256246024,1823
1471.4876230030463,1756
1473.559450685465,1741
1475.6307395408976,1764
1477.7014898170391,1781
1479.771701761665,1884
1481.8413756226287,1901
1483.9105116478618,1790
1485.9791100853772,1786
1488.0471711832643,1869
1490.1146951896926,1931
1492.1816823529098,1889
1494.2481329212433,1974
1496.3140471430984,1933
1498.3794252669609,2011
1500.4442675413939,2002
1502.5085742150404,1987
1504.572345536622,2023
1506.6355817549388,2045
1508.6982831188702,2050
1510.7604498773744,2053
1512.8220822794883,2117
1514.8831805743293,2094
1516.9437450110909,2140
1519.003775839048,2189
1521.0632733075522,2220
1523.1222376660367,2223
1525.1806691640113,2386
1527.2385680510652,2393
1529.2959345768668,2330
1531.3527689911643,2387
1533.4090715437833,2428
1535.4648424846291,2509
1537.5200820636855,2541
1539.5747905310159,2591
1541.6289681367616,2577
1543.6826151311434,2520
1545.7357317644614,2634
1547.7883182870937,2619
1549.8403749494987,2803
1551.8919020022113,2734
1553.9428996958477,2759
1555.9933682811015,2897
1558.0433080087469,2987
1560.0927191296346,2998
1562.1416018946961,3130
1564.1899565549415,3120
1566.2377833614592,3138
1568.2850825654164,3143
1570.3318544180606,3011
1572.3780991707158,2978
1574.423817074788,2916
1576.4690083817595,2788
1578.5136733431923,2685
1580.5578122107272,2603
1582.601425236085,2473
1584.6445126710646,2434
1586.6870747675434,2320
1588.7291117774776,2258
1590.7706239529034,2129
1592.8116115459347,2093
1594.8520748087658,2009
1596.8920139936686,1988
1598.9314293529933,1939
1600.9703211391711,1857
1603.008689604711,1873
1605.0465350022005,1874
1607.0838575843068,1719
1609.1206576037753,1710
1611.1569353134305,1707
1613.1926909661765,1711
1615.2279248149953,1750
1617.2626371129481,1626
1619.2968281131757,1659
1621.3304980688963,1650
1623.3636472334088,1562
1625.39627586009,1585
1627.428384202396,1595
1629.459972513861,1584
1631.4910410480993,1619
1633.5215900588028,1641
1635.551619799744,1623
1637.5811305247717,1621
1639.6101224878166,1543
1641.6385959428862,1549
1643.6665511440683,1552
1645.693988345528,1549
1647.7209078015112,1517
1649.7473097663405,1566
1651.7731944944203,1592
1653.7985622402307,1529
1655.823413258333,1472
1657.847747803366,1486
1659.8715661300494,1510
1661.8948684931793,1559
1663.9176551476316,1598
1665.9399263483624,1576
1667.9616823504057,1564
1669.982923408873,1521
1672.0036497789574,1525
1674.0238617159293,1465
1676.043559475138,1510
1678.0627433120121,1499
1680.081413482059,1476
1682.0995702408654,1495
1684.117213844096,1523
1686.134344547495,1483
1688.1509626068864,1483
1690.1670682781705,1512
1692.182661817329,1527
1694.1977434804217,1500
1696.2123135235875,1490
1698.226372203043,1455
1700.2399197750851,1468
1702.2529564960905,1516
1704.2654826225112,1452
1706.277498410882,1528
1708.2890041178139,1605
1710.2999999999988,1599
1712.3104863142066,1586
1714.3204633172854,1542
1716.329931266163,1614
1718.3388904178469,1506
1720.3473410294214,1460
1722.3552833580516,1543
1724.3627176609807,1507
1726.3696441955308,1482
1728.3760632191033,1516
1730.3819749891782,1516
1732.3873797633146,1492
1734.3922777991502,1529
1736.3966693544012,1504
1738.4005546868639,1501
1740.4039340544127,1503
1742.406807715001,1491
1744.4091759266616,1461
1746.4110389475054,1480
1748.4123970357223,1418
1750.413250449582,1492
1752.4135994474318,1559
1754.4134442876993,1431
1756.4127852288902,1471
1758.4116225295893,1468
1760.4099564484595,1446
1762.407787244244,1466
1764.405115175764,1429
1766.4019405019203,1472
1768.3982634816916,1472
1770.3940843741357,1448
1772.3894034383907,1441
1774.3842209336717,1469
1776.378537119274,1390
1778.372352254571,1442
1780.3656665990156,1448
1782.3584804121397,1455
1784.3507939535534,1469
1786.3426074829463,1452
1788.3339212600863,1447
1790.3247355448211,1446
1792.3150505970766,1457
1794.3048666768573,1459
1796.2941840442477,1474
1798.2830029594106,1481
1800.2713236825884,1441
1802.2591464741004,1428
1804.2464715943465,1408
1806.2332993038058,1451
1808.2196298630352,1398
1810.2054635326708,1413
1812.190800573428,1456
1814.175641246101,1478
1816.1599858115628,1456
1818.1438345307652,1436
1820.127187664738,1389
1822.1100454745924,1451
1824.092408221516,1410
1826.0742761667766,1427
1828.055649571721,1453
1830.0365286977735,1426
1832.0169138064398,1454
1833.9968051593014,1471
1835.9762030180214,1415
1837.9551076443408,1452
1839.9335193000788,1485
1841.9114382471344,1437
1843.888864747485,1477
1845.8657990631878,1489
1847.842241456378,1441
1849.8181921892697,1448
1851.7936515241558,1458
1853.7686197234098,1440
1855.7430970494815,1461
1857.7170837649014,1496
1859.6905801322787,1531
1861.6635864143004,1446
1863.6361028737338,1469
1865.608129773424,1433
1867.5796673762961,1417
1869.5507159453537,1401
1871.521275743678,1476
1873.4913470344313,1501
1875.4609300808534,1482
1877.4300251462632,1436
1879.3986324940588,1458
1881.366752387717,1504
1883.3343850907936,1450
1885.3015308669228,1451
1887.268189979819,1443
1889.2343626932739,1470
