CollectionTime,6/26/2024 2:36:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,876
-959.9714848408522,942
-957.2358232597828,915
-954.5009119013725,882
-951.7667505983302,932
-949.0333391832855,892
-946.3006774887896,894
-943.5687653473143,915
-940.837602591253,951
-938.1071890529199,985
-935.3775245645503,937
-932.6486089583007,941
-929.9204420662485,965
-927.1930237203925,955
-924.4663537526524,955
-921.7404319948689,957
-919.0152582788041,983
-916.2908324361409,962
-913.5671542984834,1010
-910.8442236973568,990
-908.1220404642074,1015
-905.4006044304027,1001
-902.679915427231,957
-899.959973285902,1003
-897.2407778375464,986
-894.5223289132158,1014
-891.8046263438832,960
-889.0876699604426,952
-886.3714595937089,914
-883.6559950744183,1027
-880.9412762332282,967
-878.2273029007168,976
-875.5140749073835,930
-872.8015920836489,989
-870.0898542598545,994
-867.3788612662631,913
-864.6686129330585,942
-861.9591090903457,912
-859.2503495681506,944
-856.5423341964203,938
-853.8350628050229,988
-851.1285352237478,1044
-848.4227512823054,943
-845.7177108103272,926
-843.0134136373656,942
-840.3098595928943,960
-837.6070485063082,939
-834.9049802069229,925
-832.2036545239757,936
-829.5030712866244,973
-826.8032303239481,965
-824.1041314649472,937
-821.4057745385428,913
-818.7081593735775,960
-816.0112857988148,933
-813.3151536429393,958
-810.6197627345566,910
-807.9251129021936,953
-805.2312039742981,905
-802.5380357792392,924
-799.8456081453069,895
-797.1539209007124,927
-794.462973873588,950
-791.772766891987,951
-789.083299783884,944
-786.3945723771743,964
-783.7065844996748,985
-781.0193359791231,941
-778.3328266431781,983
-775.6470563194197,990
-772.9620248353489,930
-770.2777320183878,959
-767.5941776958798,938
-764.9113616950891,1043
-762.2292838432011,1012
-759.5479439673222,976
-756.8673418944801,981
-754.1874774516235,994
-751.5083504656222,951
-748.8299607632671,952
-746.15230817127,948
-743.475392516264,961
-740.7992136248035,990
-738.1237713233636,1040
-735.4490654383407,998
-732.7750957960521,1039
-730.1018622227365,974
-727.4293645445534,981
-724.7576025875837,983
-722.0865761778291,993
-719.4162851412126,1000
-716.7467293035781,1035
-714.0779084906909,1059
-711.409822528237,1033
-708.7424712418238,998
-706.0758544569796,1038
-703.4099719991541,1045
-700.7448236937178,1052
-698.0804093659622,986
-695.4167288411002,1026
-692.7537819442656,1019
-690.0915685005134,1004
-687.4300883348199,1032
-684.7693412720819,998
-682.1093271371178,1036
-679.4500457546669,1033
-676.7914969493897,1002
-674.1336805458676,1073
-671.4765963686034,1008
-668.8202442420206,1015
-666.1646239904642,1006
-663.5097354382001,1057
-660.8555784094151,1011
-658.2021527282176,1044
-655.5494582186366,1136
-652.8974947046223,1127
-650.2462620100463,1073
-647.5957599587009,1127
-644.9459883742998,1109
-642.2969470804776,1079
-639.6486359007902,1127
-637.0010546587141,1107
-634.3542031776476,1102
-631.7080812809096,1127
-629.0626887917401,1088
-626.4180255333008,1087
-623.7740913286734,1032
-621.1308860008619,1052
-618.4884093727904,1063
-615.8466612673046,1097
-613.2056415071715,1050
-610.5653499150785,1121
-607.9257863136347,1057
-605.28695052537,1049
-602.6488423727357,1118
-600.0114616781036,1038
-597.3748082637674,1147
-594.7388819519412,1162
-592.1036825647604,1133
-589.4692099242818,1115
-586.8354638524829,1174
-584.2024441712624,1120
-581.5701507024403,1122
-578.9385832677575,1155
-576.3077416888759,1116
-573.6776257873787,1171
-571.0482353847704,1202
-568.4195703024757,1165
-565.7916303618415,1189
-563.164415384135,1210
-560.5379251905453,1167
-557.9121596021815,1102
-555.2871184400748,1130
-552.6628015251767,1141
-550.0392086783606,1114
-547.4163397204204,1142
-544.794194472071,1143
-542.1727727539491,1126
-539.5520743866118,1157
-536.9320991905377,1247
-534.3128469861261,1276
-531.6943175936979,1296
-529.0765108334947,1288
-526.4594265256793,1377
-523.8430644903358,1597
-521.2274245474689,1685
-518.612506517005,1874
-515.9983102187913,1923
-513.3848354725959,2062
-510.77208209810846,2064
-508.16004991493924,2029
-505.5487387426199,2121
-502.9381484006032,2292
-500.3282787082628,2400
-497.71912948489364,2614
-495.1107005497117,2708
-492.5029917218539,2695
-489.8960028203786,2616
-487.28973366426493,2388
-484.68418407241325,2093
-482.07935386364494,1939
-479.47524285670266,1703
-476.87185087025,1696
-474.2691777228715,1720
-471.66722323307334,1609
-469.0659872192821,1530
-466.4654694998459,1494
-463.86566989303384,1495
-461.26658821703614,1488
-458.66822428996414,1482
-456.07057792985,1431
-453.4736489546475,1515
-450.877437182231,1509
-448.28194243039627,1434
-445.68716451686,1426
-443.09310325926003,1419
-440.49975847515555,1343
-437.9071299820263,1359
-435.31521759727354,1365
-432.72402113821954,1335
-430.13354042210767,1411
-427.5437752661022,1401
-424.95472548728867,1517
-422.36639090267386,1530
-419.7787713291855,1500
-417.1918665836721,1457
-414.60567648290385,1443
-412.0202008435715,1498
-409.4354394822874,1472
-406.8513922155845,1442
-404.26805885991723,1529
-401.685439231661,1593
-399.103533147112,1541
-396.522340422488,1527
-393.9418608739278,1494
-391.3620943174908,1482
-388.7830405691583,1495
-386.2046994448317,1437
-383.6270707603344,1300
-381.05015433141045,1271
-378.473949973725,1203
-375.8984575028645,1146
-373.32367673433623,1043
-370.74960748356875,968
-368.1762495659117,864
-365.60360279663576,812
-363.03166699093265,795
-360.4604419639154,754
-357.8899275306178,679
-355.32012350599507,612
-352.7510297049233,608
-350.1826459421999,626
-347.61497203254316,638
-345.04800779059235,618
-342.4817530309082,579
-339.91620756797226,590
-337.35137121618743,628
-334.7872437898774,609
-332.22382510328725,657
-329.66111497058273,643
-327.09911320585127,643
-324.53781962310075,628
-321.9772340362607,605
-319.4173562591816,658
-316.8581861056348,681
-314.2997233893127,768
-311.7419679238294,738
-309.1849195227194,737
-306.62857799943856,625
-304.0729431673641,574
-301.51801483979375,598
-298.963792829947,612
-296.41027695096386,670
-293.85746701590574,640
-291.3053628377552,669
-288.7539642294155,697
-286.2032710037115,716
-283.65328297338897,736
-281.1039999511146,743
-278.5554217494762,882
-276.007548180983,889
-273.4603790580651,761
-270.9139141930734,701
-268.3681533982807,741
-265.8230964858798,757
-263.27874326798565,718
-260.7350935566336,799
-258.1921471637804,938
-255.6499039013039,999
-253.10836358100266,906
-250.56752601459698,873
-248.02739101372765,960
-245.48795838995704,921
-242.94922795476816,855
-240.41119951956557,769
-237.8738728956746,946
-235.33724789434166,1034
-232.80132432673452,1183
-230.2661020039418,1291
-227.73158073697357,1221
-225.19776033676033,960
-222.66464061415422,871
-220.1322213799284,860
-217.60050244477725,898
-215.06948361931552,969
-212.53916471408013,920
-210.00954553952818,1003
-207.48062590603843,1072
-204.9524056239104,1063
-202.4248845033651,896
-199.8980623545441,923
-197.37193898751036,961
-194.84651421224817,1043
-192.32178783866232,1058
-189.79775967657952,1044
-187.27442953574644,1098
-184.7517972258321,1194
-182.2298625564256,1148
-179.7086253370378,1192
-177.18808537710026,1290
-174.66824248596583,1317
-172.14909647290835,1372
-169.6306471471229,1366
-167.11289431772548,1198
-164.59583779375328,1172
-162.07947738416453,1275
-159.5638128978386,1433
-157.04884414357605,1517
-154.53457093009854,1675
-152.02099306604828,1370
-149.50811035998936,1343
-146.99592262040665,1465
-144.48442965570587,1392
-141.97363127421409,1284
-139.46352728417958,1269
-136.95411749377126,1460
-134.44540171107985,1687
-131.93737974411636,1715
-129.43005140081357,1831
-126.92341648902493,1612
-124.41747481652521,1624
-121.91222619101006,1585
-119.40767042009657,1455
-116.90380731132257,1644
-114.40063667214702,1828
-111.8981583099503,1986
-109.3963720320337,1977
-106.89527764561933,1806
-104.39487495785067,1841
-101.89516377579241,1890
-99.39614390642998,2014
-96.89781515667039,2116
-94.40017733334128,2397
-91.90323024319173,2361
-89.40697369289148,2315
-86.91140748903172,2216
-84.41653143812482,1969
-81.92234534660395,2434
-79.42884902082358,2633
-76.93604226705907,2496
-74.4439248915071,2428
-71.95249670028534,2487
-69.46175749943245,2989
-66.97170709490854,2945
-64.48234529259423,3316
-61.99367189829195,3123
-59.50568671772464,3083
-57.01838955653636,3804
-54.53178022029283,3402
-52.045858514480074,3533
-49.560624244506016,4020
-47.07607721569923,4168
-44.59221723330904,3859
-42.10904410250669,3828
-39.62655762838392,4831
-37.14475761595372,6206
-34.66364387015028,6285
-32.18321619582866,7084
-29.70347439776515,7995
-27.224418280657005,9330
-24.74604764912317,13871
-22.26836230770266,19774
-19.7913620608565,35207
-17.315046712966478,55211
-14.83941606833514,64033
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,65039
32.06773341487792,41423
34.52971121224755,14589
36.99100843422559,9836
39.45162527824516,10088
41.91156194181792,9145
44.370818622535126,13546
46.82939551806646,18993
49.287292826160524,17698
51.74451074464503,13538
54.201049471426245,10088
56.65690920448981,6606
59.112090141899785,4025
61.56659248179983,3349
64.02041642241159,3839
66.4735621620365,3585
68.92602989905402,3422
71.37781983192338,3139
73.82893215918205,2844
76.27936707944684,3034
78.72912479141326,3853
81.17820549385567,3673
83.62660938562783,3487
86.07433666566146,2602
88.5213875329681,2976
90.96776218663751,3223
93.41346082583925,3067
95.85848364982041,3249
98.30283085790859,2835
100.7465026495089,2594
103.18949922410604,2510
105.63182078126385,2250
108.07346752062438,2490
110.51443964190923,2575
112.95473734491827,2239
115.39436082953114,2128
117.83331029570547,2291
120.27158594347827,2310
122.7091879729652,2218
125.1461165843615,1698
127.58237197794062,1504
130.01795435405518,1497
132.4528639131364,1739
134.88710085569494,1923
137.32066538231982,2111
139.75355769367923,1792
142.1857779905207,1795
144.61732647366978,1750
147.04820334403132,1711
149.47840880258934,1679
151.90794305040674,1975
154.33680628862487,1951
156.76499871846443,1908
159.19252054122433,2023
161.61937195828352,2251
164.04555317109896,2113
166.47106438120693,2588
168.89590579022217,2823
171.320077599839,2811
173.7435800118302,2861
176.16641322804742,2757
178.58857745042144,2951
181.01007288096173,3329
183.43089972175687,3224
185.85105817497413,3100
188.27054844285988,3129
190.6893707277394,3226
193.10752523201643,3315
195.5250121581745,3548
197.9418317087751,3592
200.3579840864594,3364
202.7734694939469,3493
205.18828813403627,3536
207.6024402096051,3482
210.01592592360964,3398
212.42874547908548,3419
214.84089907914665,3332
217.2523869269868,3430
219.66320922587727,3457
222.0733661791695,3403
224.48285799029293,3466
226.8916848627572,3514
229.29984700014882,3536
231.7073446061355,3523
234.11417788446204,3592
236.520347038953,3659
238.92585227351185,3667
241.33069379212054,3778
243.73487179884035,3658
246.1383864978112,3659
248.541238093252,3553
250.9434267894609,3562
253.34495279081432,3629
255.74581630176783,3667
258.1460175268563,3942
260.54555667069314,3752
262.9444339379703,3692
265.3426495334594,3718
267.7402036620107,3596
270.1370965285529,3454
272.53332833809407,3394
274.9288992957214,3535
277.32380960660055,3505
279.718059475976,3533
282.1116491091717,3501
284.5045787115897,3507
286.89684848871195,3594
289.2884586460981,3561
291.67940938938807,3452
294.0697009242996,3510
296.4593334566299,3450
298.84830719225477,3438
301.23662233712923,3368
303.6242790972866,3404
306.01127767884,3377
308.39761828798066,3510
310.78330113097934,3410
313.16832641418534,3309
315.5526943440269,3235
317.9364051270112,3238
320.3194589697242,3224
322.70185607883093,3074
325.0835966610754,3176
327.4646809232805,3046
329.8451090723478,3143
332.2248813152577,3166
334.6039978590701,3131
336.9824589109231,3079
339.36026467803447,3058
341.7374153677,3038
344.113911187295,2910
346.48975234427337,2950
348.8649390461686,2942
351.2394715005918,3014
353.61334991523415,2942
355.9865744978655,2948
358.35914545633375,2957
360.73106299856715,2963
363.10232733257146,2979
365.47293866643247,2930
367.84289720831396,2876
370.2122031664593,2863
372.5808567491905,2861
374.9488581649083,2881
377.31620762209275,2856
379.6829053293021,2887
382.0489514951745,2882
384.4143463284262,2789
386.7790900378528,2765
389.14318283232853,2830
391.50662492080653,2886
393.86941651231916,2836
396.23155781597745,2754
398.5930490409713,2803
400.9538903965696,2798
403.3140820921202,2807
405.6736243370498,2694
408.03251734086336,2679
410.3907613131465,2787
412.74835646356166,2695
415.10530300185144,2720
417.4616011378372,2742
419.81725108141893,2823
422.1722530425758,2715
424.5266072313656,2673
426.880313857925,2739
429.2333731324701,2725
431.58578526529516,2620
433.9375504667738,2654
436.2886689473588,2709
438.63914091758113,2667
440.9889665880513,2632
443.33814616945835,2719
445.68667987257015,2679
448.03456790823395,2614
450.3818104873759,2552
452.72840782100013,2605
455.07436012019105,2658
457.41966759611057,2664
459.7643304600007,2662
462.10834892318155,2661
464.4517231970525,2774
466.79445349309174,2789
469.1365400228566,2680
471.4779829979826,2737
473.81878263018564,2723
476.15893913125876,2731
478.4984527130747,2847
480.8373235875855,2764
483.17555196682144,2900
485.5131380628919,3069
487.8500820879857,3316
490.1863842543697,3320
492.52204477439034,3681
494.8570638604725,4098
497.1914417251204,4234
499.52517858091653,4387
501.85827464052306,4542
504.19073011668036,4511
506.5225452222086,4349
508.85372017000566,4107
511.18425517304956,4001
513.514150444396,4262
515.8434061971808,5004
518.1720226446176,5572
520.4999999999999,6009
522.8273384766991,6405
525.1540382881666,6550
527.480099647932,6350
529.8055227696037,5418
532.1303078668694,4039
534.454455153496,3127
536.777964843328,2764
539.1008371502907,2677
541.4230722883866,2561
543.744670471698,2600
546.0656319143858,2514
548.3859568306899,2537
550.7056454349294,2532
553.0246979415016,2491
555.3431145648834,2460
557.6608955196306,2473
559.978041020377,2441
562.2945512818363,2332
564.6104265188006,2416
566.9256669461412,2403
569.2402727788082,2454
571.5542442318302,2475
573.8675815203156,2416
576.1802848594508,2402
578.4923544645015,2384
580.8037905508126,2316
583.114593333807,2423
585.4247630289875,2441
587.7342998519354,2471
590.0432040183106,2452
592.3514757438526,2377
594.6591152443794,2441
596.9661227357875,2359
599.2724984340531,2419
601.578242555231,2487
603.8833553154542,2493
606.1878369309362,2489
608.4916876179676,2561
610.7949075929192,2632
613.0974970722403,2468
615.3994562724587,2339
617.7007854101818,2492
620.0014847020951,2459
622.3015543649641,2385
624.6009946156324,2472
626.8998056710224,2440
629.1979877481361,2400
