CollectionTime,6/26/2024 2:34:47 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,610
-959.9714848408522,640
-957.2358232597828,612
-954.5009119013725,615
-951.7667505983302,650
-949.0333391832855,648
-946.3006774887896,681
-943.5687653473143,653
-940.837602591253,667
-938.1071890529199,639
-935.3775245645503,645
-932.6486089583007,672
-929.9204420662485,662
-927.1930237203925,652
-924.4663537526524,663
-921.7404319948689,632
-919.0152582788041,640
-916.2908324361409,716
-913.5671542984834,686
-910.8442236973568,750
-908.1220404642074,726
-905.4006044304027,692
-902.679915427231,714
-899.959973285902,724
-897.2407778375464,679
-894.5223289132158,684
-891.8046263438832,686
-889.0876699604426,647
-886.3714595937089,683
-883.6559950744183,675
-880.9412762332282,644
-878.2273029007168,616
-875.5140749073835,651
-872.8015920836489,679
-870.0898542598545,629
-867.3788612662631,603
-864.6686129330585,630
-861.9591090903457,645
-859.2503495681506,595
-856.5423341964203,635
-853.8350628050229,638
-851.1285352237478,675
-848.4227512823054,624
-845.7177108103272,653
-843.0134136373656,640
-840.3098595928943,668
-837.6070485063082,704
-834.9049802069229,665
-832.2036545239757,646
-829.5030712866244,649
-826.8032303239481,639
-824.1041314649472,588
-821.4057745385428,609
-818.7081593735775,624
-816.0112857988148,660
-813.3151536429393,599
-810.6197627345566,625
-807.9251129021936,628
-805.2312039742981,629
-802.5380357792392,638
-799.8456081453069,616
-797.1539209007124,639
-794.462973873588,627
-791.772766891987,638
-789.083299783884,660
-786.3945723771743,681
-783.7065844996748,641
-781.0193359791231,618
-778.3328266431781,650
-775.6470563194197,691
-772.9620248353489,683
-770.2777320183878,622
-767.5941776958798,656
-764.9113616950891,678
-762.2292838432011,693
-759.5479439673222,665
-756.8673418944801,627
-754.1874774516235,672
-751.5083504656222,692
-748.8299607632671,651
-746.15230817127,642
-743.475392516264,669
-740.7992136248035,643
-738.1237713233636,646
-735.4490654383407,671
-732.7750957960521,657
-730.1018622227365,642
-727.4293645445534,658
-724.7576025875837,663
-722.0865761778291,667
-719.4162851412126,694
-716.7467293035781,668
-714.0779084906909,687
-711.409822528237,721
-708.7424712418238,670
-706.0758544569796,693
-703.4099719991541,716
-700.7448236937178,767
-698.0804093659622,748
-695.4167288411002,676
-692.7537819442656,686
-690.0915685005134,706
-687.4300883348199,709
-684.7693412720819,702
-682.1093271371178,680
-679.4500457546669,679
-676.7914969493897,678
-674.1336805458676,694
-671.4765963686034,735
-668.8202442420206,735
-666.1646239904642,750
-663.5097354382001,798
-660.8555784094151,718
-658.2021527282176,730
-655.5494582186366,790
-652.8974947046223,774
-650.2462620100463,759
-647.5957599587009,829
-644.9459883742998,794
-642.2969470804776,742
-639.6486359007902,841
-637.0010546587141,765
-634.3542031776476,791
-631.7080812809096,708
-629.0626887917401,747
-626.4180255333008,710
-623.7740913286734,735
-621.1308860008619,692
-618.4884093727904,747
-615.8466612673046,699
-613.2056415071715,743
-610.5653499150785,759
-607.9257863136347,772
-605.28695052537,734
-602.6488423727357,739
-600.0114616781036,780
-597.3748082637674,808
-594.7388819519412,772
-592.1036825647604,791
-589.4692099242818,782
-586.8354638524829,839
-584.2024441712624,771
-581.5701507024403,752
-578.9385832677575,789
-576.3077416888759,807
-573.6776257873787,756
-571.0482353847704,759
-568.4195703024757,800
-565.7916303618415,836
-563.164415384135,816
-560.5379251905453,803
-557.9121596021815,800
-555.2871184400748,768
-552.6628015251767,817
-550.0392086783606,813
-547.4163397204204,842
-544.794194472071,798
-542.1727727539491,803
-539.5520743866118,869
-536.9320991905377,921
-534.3128469861261,954
-531.6943175936979,935
-529.0765108334947,901
-526.4594265256793,1060
-523.8430644903358,1195
-521.2274245474689,1330
-518.612506517005,1487
-515.9983102187913,1588
-513.3848354725959,1626
-510.77208209810846,1707
-508.16004991493924,1805
-505.5487387426199,1869
-502.9381484006032,2030
-500.3282787082628,2169
-497.71912948489364,2290
-495.1107005497117,2305
-492.5029917218539,2397
-489.8960028203786,2124
-487.28973366426493,2004
-484.68418407241325,1741
-482.07935386364494,1494
-479.47524285670266,1427
-476.87185087025,1332
-474.2691777228715,1293
-471.66722323307334,1202
-469.0659872192821,1182
-466.4654694998459,1092
-463.86566989303384,1114
-461.26658821703614,1080
-458.66822428996414,1087
-456.07057792985,1025
-453.4736489546475,1058
-450.877437182231,1073
-448.28194243039627,1074
-445.68716451686,1040
-443.09310325926003,1020
-440.49975847515555,1010
-437.9071299820263,983
-435.31521759727354,1008
-432.72402113821954,1016
-430.13354042210767,1040
-427.5437752661022,1124
-424.95472548728867,1103
-422.36639090267386,1124
-419.7787713291855,1166
-417.1918665836721,1124
-414.60567648290385,1079
-412.0202008435715,1115
-409.4354394822874,1111
-406.8513922155845,1038
-404.26805885991723,1124
-401.685439231661,1145
-399.103533147112,1129
-396.522340422488,1107
-393.9418608739278,1148
-391.3620943174908,1165
-388.7830405691583,1167
-386.2046994448317,1128
-383.6270707603344,1035
-381.05015433141045,999
-378.473949973725,913
-375.8984575028645,886
-373.32367673433623,851
-370.74960748356875,843
-368.1762495659117,763
-365.60360279663576,747
-363.03166699093265,679
-360.4604419639154,679
-357.8899275306178,631
-355.32012350599507,568
-352.7510297049233,607
-350.1826459421999,563
-347.61497203254316,609
-345.04800779059235,589
-342.4817530309082,568
-339.91620756797226,565
-337.35137121618743,584
-334.7872437898774,577
-332.22382510328725,620
-329.66111497058273,613
-327.09911320585127,603
-324.53781962310075,594
-321.9772340362607,574
-319.4173562591816,611
-316.8581861056348,621
-314.2997233893127,722
-311.7419679238294,699
-309.1849195227194,644
-306.62857799943856,587
-304.0729431673641,565
-301.51801483979375,563
-298.963792829947,578
-296.41027695096386,630
-293.85746701590574,637
-291.3053628377552,630
-288.7539642294155,649
-286.2032710037115,678
-283.65328297338897,637
-281.1039999511146,689
-278.5554217494762,802
-276.007548180983,809
-273.4603790580651,757
-270.9139141930734,718
-268.3681533982807,757
-265.8230964858798,743
-263.27874326798565,736
-260.7350935566336,803
-258.1921471637804,951
-255.6499039013039,1034
-253.10836358100266,914
-250.56752601459698,841
-248.02739101372765,919
-245.48795838995704,843
-242.94922795476816,846
-240.41119951956557,848
-237.8738728956746,874
-235.33724789434166,967
-232.80132432673452,1143
-230.2661020039418,1188
-227.73158073697357,1175
-225.19776033676033,897
-222.66464061415422,873
-220.1322213799284,841
-217.60050244477725,921
-215.06948361931552,934
-212.53916471408013,931
-210.00954553952818,970
-207.48062590603843,1027
-204.9524056239104,1018
-202.4248845033651,912
-199.8980623545441,916
-197.37193898751036,939
-194.84651421224817,1011
-192.32178783866232,1035
-189.79775967657952,1067
-187.27442953574644,1086
-184.7517972258321,1115
-182.2298625564256,1098
-179.7086253370378,1202
-177.18808537710026,1221
-174.66824248596583,1250
-172.14909647290835,1319
-169.6306471471229,1323
-167.11289431772548,1152
-164.59583779375328,1176
-162.07947738416453,1166
-159.5638128978386,1332
-157.04884414357605,1364
-154.53457093009854,1515
-152.02099306604828,1349
-149.50811035998936,1345
-146.99592262040665,1421
-144.48442965570587,1374
-141.97363127421409,1313
-139.46352728417958,1319
-136.95411749377126,1305
-134.44540171107985,1535
-131.93737974411636,1752
-129.43005140081357,1734
-126.92341648902493,1594
-124.41747481652521,1597
-121.91222619101006,1506
-119.40767042009657,1395
-116.90380731132257,1470
-114.40063667214702,1646
-111.8981583099503,1795
-109.3963720320337,1889
-106.89527764561933,1722
-104.39487495785067,1846
-101.89516377579241,1849
-99.39614390642998,1898
-96.89781515667039,2123
-94.40017733334128,2452
-91.90323024319173,2334
-89.40697369289148,2378
-86.91140748903172,2412
-84.41653143812482,2067
-81.92234534660395,2397
-79.42884902082358,2582
-76.93604226705907,2540
-74.4439248915071,2436
-71.95249670028534,2243
-69.46175749943245,2756
-66.97170709490854,2897
-64.48234529259423,3199
-61.99367189829195,2947
-59.50568671772464,3132
-57.01838955653636,3910
-54.53178022029283,3820
-52.045858514480074,3797
-49.560624244506016,4183
-47.07607721569923,4167
-44.59221723330904,4077
-42.10904410250669,4202
-39.62655762838392,4922
-37.14475761595372,6297
-34.66364387015028,6556
-32.18321619582866,6717
-29.70347439776515,7365
-27.224418280657005,8514
-24.74604764912317,13303
-22.26836230770266,19325
-19.7913620608565,31896
-17.315046712966478,50152
-14.83941606833514,58406
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,46128
32.06773341487792,18420
34.52971121224755,11813
36.99100843422559,9877
39.45162527824516,9523
41.91156194181792,9157
44.370818622535126,14740
46.82939551806646,20809
49.287292826160524,19626
51.74451074464503,15540
54.201049471426245,11939
56.65690920448981,7822
59.112090141899785,4255
61.56659248179983,3292
64.02041642241159,3679
66.4735621620365,3604
68.92602989905402,3475
71.37781983192338,3701
73.82893215918205,3140
76.27936707944684,3227
78.72912479141326,3758
81.17820549385567,3580
83.62660938562783,3254
86.07433666566146,2671
88.5213875329681,3087
90.96776218663751,3224
93.41346082583925,2774
95.85848364982041,2835
98.30283085790859,2475
100.7465026495089,2317
103.18949922410604,2328
105.63182078126385,2322
108.07346752062438,2448
110.51443964190923,2578
112.95473734491827,2239
115.39436082953114,2069
117.83331029570547,2340
120.27158594347827,2128
122.7091879729652,2212
125.1461165843615,1839
127.58237197794062,1546
130.01795435405518,1502
132.4528639131364,1659
134.88710085569494,1864
137.32066538231982,1934
139.75355769367923,1788
142.1857779905207,1866
144.61732647366978,1650
147.04820334403132,1564
149.47840880258934,1652
151.90794305040674,1978
154.33680628862487,1855
156.76499871846443,1784
159.19252054122433,1880
161.61937195828352,2016
164.04555317109896,1864
166.47106438120693,2337
168.89590579022217,2578
171.320077599839,2571
173.7435800118302,2637
176.16641322804742,2455
178.58857745042144,2508
181.01007288096173,2810
183.43089972175687,2848
185.85105817497413,2809
188.27054844285988,2932
190.6893707277394,2880
193.10752523201643,2856
195.5250121581745,2977
197.9418317087751,2990
200.3579840864594,2746
202.7734694939469,3039
205.18828813403627,3031
207.6024402096051,2877
210.01592592360964,3040
212.42874547908548,2883
214.84089907914665,2838
217.2523869269868,2779
219.66320922587727,3024
222.0733661791695,2936
224.48285799029293,2904
226.8916848627572,3176
229.29984700014882,3153
231.7073446061355,3120
234.11417788446204,3090
236.520347038953,3089
238.92585227351185,3214
241.33069379212054,3173
243.73487179884035,3231
246.1383864978112,3109
248.541238093252,2998
250.9434267894609,3201
253.34495279081432,3297
255.74581630176783,3236
258.1460175268563,3309
260.54555667069314,3220
262.9444339379703,3113
265.3426495334594,3111
267.7402036620107,3068
270.1370965285529,2918
272.53332833809407,2971
274.9288992957214,2983
277.32380960660055,2948
279.718059475976,3010
282.1116491091717,3007
284.5045787115897,3136
286.89684848871195,2990
289.2884586460981,3065
291.67940938938807,3071
294.0697009242996,3053
296.4593334566299,3011
298.84830719225477,2934
301.23662233712923,2978
303.6242790972866,2945
306.01127767884,2940
308.39761828798066,2910
310.78330113097934,2841
313.16832641418534,2846
315.5526943440269,2733
317.9364051270112,2776
320.3194589697242,2666
322.70185607883093,2710
325.0835966610754,2667
327.4646809232805,2624
329.8451090723478,2640
332.2248813152577,2646
334.6039978590701,2615
336.9824589109231,2574
339.36026467803447,2514
341.7374153677,2540
344.113911187295,2493
346.48975234427337,2413
348.8649390461686,2445
351.2394715005918,2486
353.61334991523415,2382
355.9865744978655,2376
358.35914545633375,2482
360.73106299856715,2484
363.10232733257146,2461
365.47293866643247,2403
367.84289720831396,2410
370.2122031664593,2371
372.5808567491905,2366
374.9488581649083,2386
377.31620762209275,2368
379.6829053293021,2495
382.0489514951745,2347
384.4143463284262,2309
386.7790900378528,2328
389.14318283232853,2317
391.50662492080653,2290
393.86941651231916,2273
396.23155781597745,2279
398.5930490409713,2242
400.9538903965696,2334
403.3140820921202,2282
405.6736243370498,2254
408.03251734086336,2185
410.3907613131465,2209
412.74835646356166,2195
415.10530300185144,2198
417.4616011378372,2229
419.81725108141893,2324
422.1722530425758,2256
424.5266072313656,2249
426.880313857925,2285
429.2333731324701,2219
431.58578526529516,2181
433.9375504667738,2194
436.2886689473588,2302
438.63914091758113,2204
440.9889665880513,2129
443.33814616945835,2112
445.68667987257015,2204
448.03456790823395,2197
450.3818104873759,2191
452.72840782100013,2207
455.07436012019105,2126
457.41966759611057,2184
459.7643304600007,2124
462.10834892318155,2128
464.4517231970525,2186
466.79445349309174,2160
469.1365400228566,2262
471.4779829979826,2236
473.81878263018564,2235
476.15893913125876,2282
478.4984527130747,2327
480.8373235875855,2366
483.17555196682144,2481
485.5131380628919,2557
487.8500820879857,2739
490.1863842543697,2907
492.52204477439034,3243
494.8570638604725,3487
497.1914417251204,3767
499.52517858091653,4062
501.85827464052306,4061
504.19073011668036,4144
506.5225452222086,3982
508.85372017000566,3819
511.18425517304956,3649
513.514150444396,3811
515.8434061971808,4424
518.1720226446176,5067
520.4999999999999,5415
522.8273384766991,5822
525.1540382881666,6060
527.480099647932,5866
529.8055227696037,4898
532.1303078668694,3559
534.454455153496,2699
536.777964843328,2341
539.1008371502907,2217
541.4230722883866,2108
543.744670471698,2068
546.0656319143858,2096
548.3859568306899,2054
550.7056454349294,1933
553.0246979415016,1955
555.3431145648834,1988
557.6608955196306,1941
559.978041020377,1911
562.2945512818363,1875
564.6104265188006,1916
566.9256669461412,1972
569.2402727788082,1989
571.5542442318302,1918
573.8675815203156,1898
576.1802848594508,1835
578.4923544645015,1837
580.8037905508126,1930
583.114593333807,1899
585.4247630289875,1940
587.7342998519354,1940
590.0432040183106,1911
592.3514757438526,1890
594.6591152443794,1894
596.9661227357875,1941
599.2724984340531,1930
601.578242555231,1989
603.8833553154542,1946
606.1878369309362,1904
608.4916876179676,2040
610.7949075929192,2033
613.0974970722403,2027
615.3994562724587,1985
617.7007854101818,1954
620.0014847020951,1940
622.3015543649641,1965
624.6009946156324,1967
626.8998056710224,1957
629.1979877481361,1939
631.4955410640538,1859
633.7924658359349,1904
636.0887622810175,1861
638.3844306166192,1884
640.6794710601358,1945
642.9738838290426,1926
645.2676691408932,1918
647.5608272133207,1921
