CollectionTime,6/26/2024 2:34:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,605
-959.9714848408522,628
-957.2358232597828,606
-954.5009119013725,603
-951.7667505983302,615
-949.0333391832855,627
-946.3006774887896,632
-943.5687653473143,629
-940.837602591253,605
-938.1071890529199,609
-935.3775245645503,635
-932.6486089583007,650
-929.9204420662485,703
-927.1930237203925,663
-924.4663537526524,644
-921.7404319948689,646
-919.0152582788041,647
-916.2908324361409,704
-913.5671542984834,675
-910.8442236973568,725
-908.1220404642074,700
-905.4006044304027,696
-902.679915427231,721
-899.959973285902,675
-897.2407778375464,671
-894.5223289132158,703
-891.8046263438832,686
-889.0876699604426,641
-886.3714595937089,661
-883.6559950744183,673
-880.9412762332282,671
-878.2273029007168,675
-875.5140749073835,653
-872.8015920836489,674
-870.0898542598545,630
-867.3788612662631,611
-864.6686129330585,624
-861.9591090903457,609
-859.2503495681506,595
-856.5423341964203,614
-853.8350628050229,646
-851.1285352237478,660
-848.4227512823054,624
-845.7177108103272,607
-843.0134136373656,663
-840.3098595928943,642
-837.6070485063082,657
-834.9049802069229,655
-832.2036545239757,651
-829.5030712866244,662
-826.8032303239481,657
-824.1041314649472,604
-821.4057745385428,624
-818.7081593735775,626
-816.0112857988148,629
-813.3151536429393,603
-810.6197627345566,645
-807.9251129021936,622
-805.2312039742981,658
-802.5380357792392,634
-799.8456081453069,640
-797.1539209007124,606
-794.462973873588,599
-791.772766891987,618
-789.083299783884,635
-786.3945723771743,640
-783.7065844996748,631
-781.0193359791231,593
-778.3328266431781,654
-775.6470563194197,697
-772.9620248353489,643
-770.2777320183878,652
-767.5941776958798,651
-764.9113616950891,673
-762.2292838432011,672
-759.5479439673222,668
-756.8673418944801,639
-754.1874774516235,652
-751.5083504656222,645
-748.8299607632671,634
-746.15230817127,661
-743.475392516264,685
-740.7992136248035,652
-738.1237713233636,645
-735.4490654383407,626
-732.7750957960521,650
-730.1018622227365,683
-727.4293645445534,662
-724.7576025875837,663
-722.0865761778291,683
-719.4162851412126,663
-716.7467293035781,647
-714.0779084906909,660
-711.409822528237,689
-708.7424712418238,659
-706.0758544569796,654
-703.4099719991541,670
-700.7448236937178,677
-698.0804093659622,699
-695.4167288411002,677
-692.7537819442656,690
-690.0915685005134,655
-687.4300883348199,695
-684.7693412720819,656
-682.1093271371178,684
-679.4500457546669,682
-676.7914969493897,652
-674.1336805458676,708
-671.4765963686034,701
-668.8202442420206,720
-666.1646239904642,716
-663.5097354382001,737
-660.8555784094151,696
-658.2021527282176,728
-655.5494582186366,753
-652.8974947046223,739
-650.2462620100463,753
-647.5957599587009,731
-644.9459883742998,760
-642.2969470804776,743
-639.6486359007902,774
-637.0010546587141,816
-634.3542031776476,776
-631.7080812809096,766
-629.0626887917401,726
-626.4180255333008,723
-623.7740913286734,698
-621.1308860008619,715
-618.4884093727904,721
-615.8466612673046,770
-613.2056415071715,703
-610.5653499150785,737
-607.9257863136347,728
-605.28695052537,775
-602.6488423727357,786
-600.0114616781036,727
-597.3748082637674,794
-594.7388819519412,801
-592.1036825647604,761
-589.4692099242818,768
-586.8354638524829,766
-584.2024441712624,746
-581.5701507024403,782
-578.9385832677575,800
-576.3077416888759,789
-573.6776257873787,788
-571.0482353847704,777
-568.4195703024757,811
-565.7916303618415,837
-563.164415384135,822
-560.5379251905453,787
-557.9121596021815,788
-555.2871184400748,788
-552.6628015251767,815
-550.0392086783606,832
-547.4163397204204,818
-544.794194472071,779
-542.1727727539491,789
-539.5520743866118,851
-536.9320991905377,851
-534.3128469861261,954
-531.6943175936979,938
-529.0765108334947,904
-526.4594265256793,1019
-523.8430644903358,1186
-521.2274245474689,1312
-518.612506517005,1377
-515.9983102187913,1506
-513.3848354725959,1621
-510.77208209810846,1710
-508.16004991493924,1690
-505.5487387426199,1843
-502.9381484006032,2084
-500.3282787082628,2233
-497.71912948489364,2290
-495.1107005497117,2395
-492.5029917218539,2297
-489.8960028203786,2182
-487.28973366426493,1966
-484.68418407241325,1682
-482.07935386364494,1491
-479.47524285670266,1368
-476.87185087025,1348
-474.2691777228715,1341
-471.66722323307334,1214
-469.0659872192821,1211
-466.4654694998459,1114
-463.86566989303384,1096
-461.26658821703614,1095
-458.66822428996414,1056
-456.07057792985,1088
-453.4736489546475,1064
-450.877437182231,1068
-448.28194243039627,1068
-445.68716451686,1044
-443.09310325926003,1040
-440.49975847515555,983
-437.9071299820263,958
-435.31521759727354,1048
-432.72402113821954,1036
-430.13354042210767,1031
-427.5437752661022,1063
-424.95472548728867,1125
-422.36639090267386,1088
-419.7787713291855,1079
-417.1918665836721,1123
-414.60567648290385,1146
-412.0202008435715,1121
-409.4354394822874,1127
-406.8513922155845,1095
-404.26805885991723,1126
-401.685439231661,1147
-399.103533147112,1121
-396.522340422488,1174
-393.9418608739278,1198
-391.3620943174908,1213
-388.7830405691583,1163
-386.2046994448317,1138
-383.6270707603344,1048
-381.05015433141045,973
-378.473949973725,893
-375.8984575028645,898
-373.32367673433623,814
-370.74960748356875,804
-368.1762495659117,715
-365.60360279663576,737
-363.03166699093265,661
-360.4604419639154,650
-357.8899275306178,617
-355.32012350599507,620
-352.7510297049233,595
-350.1826459421999,564
-347.61497203254316,599
-345.04800779059235,557
-342.4817530309082,553
-339.91620756797226,514
-337.35137121618743,535
-334.7872437898774,545
-332.22382510328725,555
-329.66111497058273,644
-327.09911320585127,645
-324.53781962310075,609
-321.9772340362607,626
-319.4173562591816,661
-316.8581861056348,698
-314.2997233893127,764
-311.7419679238294,791
-309.1849195227194,698
-306.62857799943856,605
-304.0729431673641,560
-301.51801483979375,560
-298.963792829947,607
-296.41027695096386,687
-293.85746701590574,724
-291.3053628377552,691
-288.7539642294155,693
-286.2032710037115,694
-283.65328297338897,692
-281.1039999511146,665
-278.5554217494762,780
-276.007548180983,749
-273.4603790580651,689
-270.9139141930734,739
-268.3681533982807,731
-265.8230964858798,734
-263.27874326798565,765
-260.7350935566336,770
-258.1921471637804,860
-255.6499039013039,938
-253.10836358100266,843
-250.56752601459698,811
-248.02739101372765,874
-245.48795838995704,817
-242.94922795476816,793
-240.41119951956557,824
-237.8738728956746,919
-235.33724789434166,947
-232.80132432673452,1003
-230.2661020039418,1066
-227.73158073697357,1087
-225.19776033676033,959
-222.66464061415422,965
-220.1322213799284,929
-217.60050244477725,991
-215.06948361931552,985
-212.53916471408013,904
-210.00954553952818,918
-207.48062590603843,944
-204.9524056239104,1122
-202.4248845033651,1082
-199.8980623545441,1033
-197.37193898751036,996
-194.84651421224817,1076
-192.32178783866232,1084
-189.79775967657952,1063
-187.27442953574644,1104
-184.7517972258321,1084
-182.2298625564256,952
-179.7086253370378,1175
-177.18808537710026,1157
-174.66824248596583,1145
-172.14909647290835,1266
-169.6306471471229,1185
-167.11289431772548,1127
-164.59583779375328,1083
-162.07947738416453,1099
-159.5638128978386,1169
-157.04884414357605,1266
-154.53457093009854,1340
-152.02099306604828,1196
-149.50811035998936,1267
-146.99592262040665,1340
-144.48442965570587,1327
-141.97363127421409,1410
-139.46352728417958,1411
-136.95411749377126,1434
-134.44540171107985,1650
-131.93737974411636,1790
-129.43005140081357,1736
-126.92341648902493,1627
-124.41747481652521,1589
-121.91222619101006,1649
-119.40767042009657,1538
-116.90380731132257,1399
-114.40063667214702,1557
-111.8981583099503,1829
-109.3963720320337,1906
-106.89527764561933,1766
-104.39487495785067,1957
-101.89516377579241,1994
-99.39614390642998,1825
-96.89781515667039,2043
-94.40017733334128,2218
-91.90323024319173,2233
-89.40697369289148,2360
-86.91140748903172,2387
-84.41653143812482,2125
-81.92234534660395,2221
-79.42884902082358,2514
-76.93604226705907,2505
-74.4439248915071,2393
-71.95249670028534,2177
-69.46175749943245,2675
-66.97170709490854,2816
-64.48234529259423,3292
-61.99367189829195,3133
-59.50568671772464,3380
-57.01838955653636,3985
-54.53178022029283,3871
-52.045858514480074,4078
-49.560624244506016,4656
-47.07607721569923,4595
-44.59221723330904,4139
-42.10904410250669,4113
-39.62655762838392,5347
-37.14475761595372,6707
-34.66364387015028,6853
-32.18321619582866,7573
-29.70347439776515,8455
-27.224418280657005,9740
-24.74604764912317,13745
-22.26836230770266,19478
-19.7913620608565,30493
-17.315046712966478,44539
-14.83941606833514,52536
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,43227
32.06773341487792,15459
34.52971121224755,9500
36.99100843422559,8904
39.45162527824516,9976
41.91156194181792,10002
44.370818622535126,17017
46.82939551806646,23619
49.287292826160524,21201
51.74451074464503,16035
54.201049471426245,11861
56.65690920448981,7949
59.112090141899785,4685
61.56659248179983,3946
64.02041642241159,3876
66.4735621620365,3932
68.92602989905402,3670
71.37781983192338,4065
73.82893215918205,3536
76.27936707944684,2938
78.72912479141326,3373
81.17820549385567,3352
83.62660938562783,3119
86.07433666566146,2800
88.5213875329681,3169
90.96776218663751,3171
93.41346082583925,2725
95.85848364982041,2411
98.30283085790859,2191
100.7465026495089,2160
103.18949922410604,2395
105.63182078126385,2444
108.07346752062438,2529
110.51443964190923,2550
112.95473734491827,2350
115.39436082953114,1853
117.83331029570547,2186
120.27158594347827,2253
122.7091879729652,2066
125.1461165843615,1896
127.58237197794062,1549
130.01795435405518,1487
132.4528639131364,1594
134.88710085569494,1891
137.32066538231982,2079
139.75355769367923,1817
142.1857779905207,1927
144.61732647366978,1855
147.04820334403132,1580
149.47840880258934,1703
151.90794305040674,1954
154.33680628862487,2064
156.76499871846443,1841
159.19252054122433,1884
161.61937195828352,1961
164.04555317109896,1886
166.47106438120693,2322
168.89590579022217,2710
171.320077599839,2658
173.7435800118302,2825
176.16641322804742,2714
178.58857745042144,2665
181.01007288096173,2751
183.43089972175687,2920
185.85105817497413,2748
188.27054844285988,2679
190.6893707277394,2727
193.10752523201643,2791
195.5250121581745,2945
197.9418317087751,2930
200.3579840864594,2833
202.7734694939469,2952
205.18828813403627,2947
207.6024402096051,2882
210.01592592360964,3000
212.42874547908548,3027
214.84089907914665,2910
217.2523869269868,2894
219.66320922587727,3019
222.0733661791695,2992
224.48285799029293,2884
226.8916848627572,3018
229.29984700014882,3186
231.7073446061355,3057
234.11417788446204,3102
236.520347038953,3091
238.92585227351185,3272
241.33069379212054,3401
243.73487179884035,3184
246.1383864978112,3050
248.541238093252,2971
250.9434267894609,3123
253.34495279081432,3113
255.74581630176783,3168
258.1460175268563,3257
260.54555667069314,3237
262.9444339379703,3142
265.3426495334594,3065
267.7402036620107,2986
270.1370965285529,3011
272.53332833809407,2891
274.9288992957214,2929
277.32380960660055,2943
279.718059475976,2874
282.1116491091717,3031
284.5045787115897,3061
286.89684848871195,3049
289.2884586460981,3047
291.67940938938807,2985
294.0697009242996,3034
296.4593334566299,2927
298.84830719225477,2959
301.23662233712923,2985
303.6242790972866,2864
306.01127767884,2882
308.39761828798066,2866
310.78330113097934,2824
313.16832641418534,2751
315.5526943440269,2766
317.9364051270112,2742
320.3194589697242,2618
322.70185607883093,2633
325.0835966610754,2672
327.4646809232805,2569
329.8451090723478,2622
332.2248813152577,2618
334.6039978590701,2611
336.9824589109231,2621
339.36026467803447,2538
341.7374153677,2555
344.113911187295,2442
346.48975234427337,2420
348.8649390461686,2390
351.2394715005918,2500
353.61334991523415,2433
355.9865744978655,2419
358.35914545633375,2491
360.73106299856715,2443
363.10232733257146,2381
365.47293866643247,2405
367.84289720831396,2395
370.2122031664593,2300
372.5808567491905,2360
374.9488581649083,2322
377.31620762209275,2395
379.6829053293021,2416
382.0489514951745,2306
384.4143463284262,2352
386.7790900378528,2319
389.14318283232853,2297
391.50662492080653,2332
393.86941651231916,2284
396.23155781597745,2294
398.5930490409713,2298
400.9538903965696,2350
403.3140820921202,2301
405.6736243370498,2225
408.03251734086336,2204
410.3907613131465,2220
412.74835646356166,2181
415.10530300185144,2181
417.4616011378372,2225
419.81725108141893,2317
422.1722530425758,2201
424.5266072313656,2211
426.880313857925,2237
429.2333731324701,2149
431.58578526529516,2149
433.9375504667738,2173
436.2886689473588,2080
438.63914091758113,2067
440.9889665880513,2106
443.33814616945835,2161
445.68667987257015,2179
448.03456790823395,2122
450.3818104873759,2162
452.72840782100013,2135
455.07436012019105,2178
457.41966759611057,2164
459.7643304600007,2095
462.10834892318155,2195
464.4517231970525,2230
466.79445349309174,2315
469.1365400228566,2183
471.4779829979826,2231
473.81878263018564,2201
476.15893913125876,2247
478.4984527130747,2290
480.8373235875855,2309
483.17555196682144,2376
485.5131380628919,2451
487.8500820879857,2761
490.1863842543697,2944
492.52204477439034,3276
494.8570638604725,3549
497.1914417251204,3847
499.52517858091653,4050
501.85827464052306,4028
504.19073011668036,4114
506.5225452222086,3989
508.85372017000566,3877
511.18425517304956,3712
513.514150444396,3742
515.8434061971808,4361
518.1720226446176,5061
520.4999999999999,5449
522.8273384766991,5783
525.1540382881666,5962
527.480099647932,5916
529.8055227696037,5021
532.1303078668694,3446
534.454455153496,2679
536.777964843328,2317
539.1008371502907,2251
541.4230722883866,2146
543.744670471698,2073
546.0656319143858,2071
548.3859568306899,2064
550.7056454349294,1976
553.0246979415016,1932
555.3431145648834,1965
557.6608955196306,1927
559.978041020377,1949
562.2945512818363,1928
564.6104265188006,1863
566.9256669461412,1918
569.2402727788082,1874
571.5542442318302,1917
573.8675815203156,1886
576.1802848594508,1924
578.4923544645015,1884
580.8037905508126,1970
583.114593333807,1947
585.4247630289875,1922
587.7342998519354,1925
590.0432040183106,1989
592.3514757438526,1936
594.6591152443794,1906
596.9661227357875,1931
599.2724984340531,1846
601.578242555231,1927
603.8833553154542,1951
606.1878369309362,1921
608.4916876179676,2030
610.7949075929192,2000
613.0974970722403,1958
615.3994562724587,1975
617.7007854101818,1872
620.0014847020951,1955
622.3015543649641,1942
624.6009946156324,1902
626.8998056710224,1874
629.1979877481361,1987
631.4955410640538,1905
633.7924658359349,1902
636.0887622810175,1954
638.3844306166192,1928
640.6794710601358,2007
642.9738838290426,1952
645.2676691408932,1993
647.5608272133207,1945
649.853358264037,1884
