CollectionTime,6/26/2024 2:32:51 PM
-708.7424712418238,935
-706.0758544569796,896
-703.4099719991541,953
-700.7448236937178,919
-698.0804093659622,969
-695.4167288411002,916
-692.7537819442656,935
-690.0915685005134,943
-687.4300883348199,943
-684.7693412720819,915
-682.1093271371178,925
-679.4500457546669,923
-676.7914969493897,937
-674.1336805458676,930
-671.4765963686034,965
-668.8202442420206,975
-666.1646239904642,1033
-663.5097354382001,938
-660.8555784094151,932
-658.2021527282176,945
-655.5494582186366,1008
-652.8974947046223,1025
-650.2462620100463,1006
-647.5957599587009,1012
-644.9459883742998,1066
-642.2969470804776,1033
-639.6486359007902,1031
-637.0010546587141,1014
-634.3542031776476,1028
-631.7080812809096,1004
-629.0626887917401,1009
-626.4180255333008,961
-623.7740913286734,959
-621.1308860008619,1021
-618.4884093727904,990
-615.8466612673046,943
-613.2056415071715,967
-610.5653499150785,1028
-607.9257863136347,1002
-605.28695052537,1042
-602.6488423727357,989
-600.0114616781036,1020
-597.3748082637674,1085
-594.7388819519412,1078
-592.1036825647604,1041
-589.4692099242818,1046
-586.8354638524829,1039
-584.2024441712624,1003
-581.5701507024403,1027
-578.9385832677575,1059
-576.3077416888759,1028
-573.6776257873787,1027
-571.0482353847704,1060
-568.4195703024757,1132
-565.7916303618415,1165
-563.164415384135,1089
-560.5379251905453,1084
-557.9121596021815,1076
-555.2871184400748,1126
-552.6628015251767,1135
-550.0392086783606,1082
-547.4163397204204,1074
-544.794194472071,1160
-542.1727727539491,1145
-539.5520743866118,1171
-536.9320991905377,1193
-534.3128469861261,1292
-531.6943175936979,1282
-529.0765108334947,1382
-526.4594265256793,1622
-523.8430644903358,2250
-521.2274245474689,3076
-518.612506517005,4082
-515.9983102187913,4148
-513.3848354725959,4419
-510.77208209810846,4372
-508.16004991493924,3986
-505.5487387426199,3121
-502.9381484006032,2194
-500.3282787082628,1646
-497.71912948489364,1402
-495.1107005497117,1332
-492.5029917218539,1328
-489.8960028203786,1253
-487.28973366426493,1287
-484.68418407241325,1232
-482.07935386364494,1217
-479.47524285670266,1282
-476.87185087025,1386
-474.2691777228715,1419
-471.66722323307334,1311
-469.0659872192821,1352
-466.4654694998459,1343
-463.86566989303384,1316
-461.26658821703614,1345
-458.66822428996414,1344
-456.07057792985,1400
-453.4736489546475,1375
-450.877437182231,1457
-448.28194243039627,1405
-445.68716451686,1315
-443.09310325926003,1424
-440.49975847515555,1334
-437.9071299820263,1369
-435.31521759727354,1305
-432.72402113821954,1339
-430.13354042210767,1441
-427.5437752661022,1436
-424.95472548728867,1501
-422.36639090267386,1510
-419.7787713291855,1453
-417.1918665836721,1500
-414.60567648290385,1498
-412.0202008435715,1501
-409.4354394822874,1464
-406.8513922155845,1449
-404.26805885991723,1498
-401.685439231661,1494
-399.103533147112,1555
-396.522340422488,1547
-393.9418608739278,1570
-391.3620943174908,1593
-388.7830405691583,1516
-386.2046994448317,1535
-383.6270707603344,1471
-381.05015433141045,1436
-378.473949973725,1337
-375.8984575028645,1375
-373.32367673433623,1244
-370.74960748356875,1204
-368.1762495659117,1086
-365.60360279663576,1071
-363.03166699093265,1060
-360.4604419639154,1052
-357.8899275306178,950
-355.32012350599507,971
-352.7510297049233,903
-350.1826459421999,927
-347.61497203254316,942
-345.04800779059235,892
-342.4817530309082,878
-339.91620756797226,849
-337.35137121618743,929
-334.7872437898774,942
-332.22382510328725,962
-329.66111497058273,980
-327.09911320585127,997
-324.53781962310075,980
-321.9772340362607,1065
-319.4173562591816,1063
-316.8581861056348,1127
-314.2997233893127,1117
-311.7419679238294,1097
-309.1849195227194,1156
-306.62857799943856,1066
-304.0729431673641,948
-301.51801483979375,930
-298.963792829947,1006
-296.41027695096386,1094
-293.85746701590574,1031
-291.3053628377552,1079
-288.7539642294155,1122
-286.2032710037115,1180
-283.65328297338897,1306
-281.1039999511146,1219
-278.5554217494762,1229
-276.007548180983,1166
-273.4603790580651,1191
-270.9139141930734,1157
-268.3681533982807,1195
-265.8230964858798,1229
-263.27874326798565,1184
-260.7350935566336,1314
-258.1921471637804,1381
-255.6499039013039,1381
-253.10836358100266,1345
-250.56752601459698,1227
-248.02739101372765,1288
-245.48795838995704,1356
-242.94922795476816,1319
-240.41119951956557,1257
-237.8738728956746,1441
-235.33724789434166,1439
-232.80132432673452,1628
-230.2661020039418,1879
-227.73158073697357,1594
-225.19776033676033,1479
-222.66464061415422,1604
-220.1322213799284,1507
-217.60050244477725,1457
-215.06948361931552,1504
-212.53916471408013,1400
-210.00954553952818,1354
-207.48062590603843,1491
-204.9524056239104,1695
-202.4248845033651,1698
-199.8980623545441,1630
-197.37193898751036,1562
-194.84651421224817,1533
-192.32178783866232,1692
-189.79775967657952,1754
-187.27442953574644,1648
-184.7517972258321,1675
-182.2298625564256,1715
-179.7086253370378,1799
-177.18808537710026,1886
-174.66824248596583,2033
-172.14909647290835,2017
-169.6306471471229,1824
-167.11289431772548,1640
-164.59583779375328,1724
-162.07947738416453,1829
-159.5638128978386,1838
-157.04884414357605,1930
-154.53457093009854,2051
-152.02099306604828,1998
-149.50811035998936,1980
-146.99592262040665,2117
-144.48442965570587,2181
-141.97363127421409,2006
-139.46352728417958,2112
-136.95411749377126,2305
-134.44540171107985,2430
-131.93737974411636,2266
-129.43005140081357,2318
-126.92341648902493,2390
-124.41747481652521,2315
-121.91222619101006,2268
-119.40767042009657,2373
-116.90380731132257,2203
-114.40063667214702,2533
-111.8981583099503,2798
-109.3963720320337,2800
-106.89527764561933,2637
-104.39487495785067,2909
-101.89516377579241,3249
-99.39614390642998,3147
-96.89781515667039,3305
-94.40017733334128,3817
-91.90323024319173,3500
-89.40697369289148,3585
-86.91140748903172,3383
-84.41653143812482,3374
-81.92234534660395,3476
-79.42884902082358,3764
-76.93604226705907,4008
-74.4439248915071,3745
-71.95249670028534,3471
-69.46175749943245,4086
-66.97170709490854,4222
-64.48234529259423,5075
-61.99367189829195,5153
-59.50568671772464,4967
-57.01838955653636,5366
-54.53178022029283,5620
-52.045858514480074,6345
-49.560624244506016,7369
-47.07607721569923,6834
-44.59221723330904,6328
-42.10904410250669,6012
-39.62655762838392,7778
-37.14475761595372,9569
-34.66364387015028,9990
-32.18321619582866,10544
-29.70347439776515,12261
-27.224418280657005,13769
-24.74604764912317,18686
-22.26836230770266,28610
-19.7913620608565,48064
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,65041
27.141735304626195,65041
29.605074844762612,65041
32.06773341487792,48791
34.52971121224755,17987
36.99100843422559,12128
39.45162527824516,11470
41.91156194181792,12346
44.370818622535126,18345
46.82939551806646,25452
49.287292826160524,24385
51.74451074464503,20328
54.201049471426245,16603
56.65690920448981,12159
59.112090141899785,7938
61.56659248179983,7128
64.02041642241159,6432
66.4735621620365,6222
68.92602989905402,5837
71.37781983192338,5418
73.82893215918205,4357
76.27936707944684,4313
78.72912479141326,5619
81.17820549385567,6617
83.62660938562783,6057
86.07433666566146,4912
88.5213875329681,5321
90.96776218663751,5075
93.41346082583925,4833
95.85848364982041,4519
98.30283085790859,3722
100.7465026495089,3509
103.18949922410604,3866
105.63182078126385,4030
108.07346752062438,4464
110.51443964190923,4249
112.95473734491827,3505
115.39436082953114,3352
117.83331029570547,3452
120.27158594347827,3524
122.7091879729652,3425
125.1461165843615,2954
127.58237197794062,2711
130.01795435405518,2381
132.4528639131364,2575
134.88710085569494,2965
137.32066538231982,3142
139.75355769367923,2831
142.1857779905207,2829
144.61732647366978,2502
147.04820334403132,2519
149.47840880258934,2550
151.90794305040674,2929
154.33680628862487,2876
156.76499871846443,2715
159.19252054122433,2873
161.61937195828352,2991
164.04555317109896,2866
166.47106438120693,3286
168.89590579022217,3763
171.320077599839,3829
173.7435800118302,3743
176.16641322804742,3732
178.58857745042144,3723
181.01007288096173,3853
183.43089972175687,3880
185.85105817497413,3830
188.27054844285988,3832
190.6893707277394,3907
193.10752523201643,3881
195.5250121581745,4218
197.9418317087751,4202
200.3579840864594,3900
202.7734694939469,3989
205.18828813403627,4001
207.6024402096051,4046
210.01592592360964,4100
212.42874547908548,4138
214.84089907914665,4007
217.2523869269868,4038
219.66320922587727,4254
222.0733661791695,4135
224.48285799029293,4026
226.8916848627572,4213
229.29984700014882,4291
231.7073446061355,4211
234.11417788446204,4273
236.520347038953,4241
238.92585227351185,4587
241.33069379212054,4787
243.73487179884035,4596
246.1383864978112,4407
248.541238093252,4267
250.9434267894609,4454
253.34495279081432,4446
255.74581630176783,4311
258.1460175268563,4539
260.54555667069314,4613
262.9444339379703,4379
265.3426495334594,4291
267.7402036620107,4427
270.1370965285529,4251
272.53332833809407,4175
274.9288992957214,4296
277.32380960660055,4212
279.718059475976,4241
282.1116491091717,4359
284.5045787115897,4468
286.89684848871195,4471
289.2884586460981,4412
291.67940938938807,4232
294.0697009242996,4281
296.4593334566299,4312
298.84830719225477,4264
301.23662233712923,4322
303.6242790972866,4413
306.01127767884,4514
308.39761828798066,4498
310.78330113097934,4350
313.16832641418534,4359
315.5526943440269,4425
317.9364051270112,4220
320.3194589697242,4012
322.70185607883093,4026
325.0835966610754,4056
327.4646809232805,4016
329.8451090723478,4057
332.2248813152577,3987
334.6039978590701,4051
336.9824589109231,3950
339.36026467803447,3897
341.7374153677,4006
344.113911187295,3805
346.48975234427337,3856
348.8649390461686,3759
351.2394715005918,3777
353.61334991523415,3867
355.9865744978655,3789
358.35914545633375,3801
360.73106299856715,3785
363.10232733257146,3799
365.47293866643247,3717
367.84289720831396,3704
370.2122031664593,3672
372.5808567491905,3777
374.9488581649083,3877
377.31620762209275,3753
379.6829053293021,3722
382.0489514951745,3672
384.4143463284262,3658
386.7790900378528,3633
389.14318283232853,3728
391.50662492080653,3671
393.86941651231916,3503
396.23155781597745,3626
398.5930490409713,3745
400.9538903965696,3672
403.3140820921202,3549
405.6736243370498,3508
408.03251734086336,3458
410.3907613131465,3548
412.74835646356166,3588
415.10530300185144,3419
417.4616011378372,3462
419.81725108141893,3485
422.1722530425758,3652
424.5266072313656,3469
426.880313857925,3541
429.2333731324701,3556
431.58578526529516,3433
433.9375504667738,3484
436.2886689473588,3491
438.63914091758113,3441
440.9889665880513,3558
443.33814616945835,3487
445.68667987257015,3480
448.03456790823395,3399
450.3818104873759,3341
452.72840782100013,3437
455.07436012019105,3311
457.41966759611057,3267
459.7643304600007,3242
462.10834892318155,3341
464.4517231970525,3426
466.79445349309174,3418
469.1365400228566,3414
471.4779829979826,3327
473.81878263018564,3370
476.15893913125876,3448
478.4984527130747,3460
480.8373235875855,3447
483.17555196682144,3464
485.5131380628919,3544
487.8500820879857,3621
490.1863842543697,3525
492.52204477439034,3706
494.8570638604725,3681
497.1914417251204,3632
499.52517858091653,3682
501.85827464052306,3877
504.19073011668036,4132
506.5225452222086,4434
508.85372017000566,5284
511.18425517304956,7316
513.514150444396,11327
515.8434061971808,15142
518.1720226446176,17986
520.4999999999999,19391
522.8273384766991,20582
525.1540382881666,20358
527.480099647932,17272
529.8055227696037,12019
532.1303078668694,7416
534.454455153496,5160
536.777964843328,4212
539.1008371502907,3878
541.4230722883866,3778
543.744670471698,3632
546.0656319143858,3521
548.3859568306899,3490
550.7056454349294,3421
553.0246979415016,3336
555.3431145648834,3359
557.6608955196306,3269
559.978041020377,3161
562.2945512818363,3148
564.6104265188006,3141
566.9256669461412,3220
569.2402727788082,3167
571.5542442318302,3183
573.8675815203156,3194
576.1802848594508,3147
578.4923544645015,3103
580.8037905508126,3155
583.114593333807,3119
585.4247630289875,3134
587.7342998519354,3081
590.0432040183106,3159
592.3514757438526,3170
594.6591152443794,2990
596.9661227357875,3081
599.2724984340531,3129
601.578242555231,3120
603.8833553154542,3141
606.1878369309362,3223
608.4916876179676,3259
610.7949075929192,3313
613.0974970722403,3322
615.3994562724587,3205
617.7007854101818,3303
620.0014847020951,3329
622.3015543649641,3361
624.6009946156324,3242
626.8998056710224,3202
629.1979877481361,3205
631.4955410640538,3109
633.7924658359349,3189
636.0887622810175,3226
638.3844306166192,3169
640.6794710601358,3288
642.9738838290426,3239
645.2676691408932,3278
647.5608272133207,3110
649.853358264037,3104
652.1452625108324,3117
654.4365401715764,3220
656.7271914642178,3158
659.0172166067838,3282
661.3066158173809,3094
663.5953893141935,3180
665.8835373154867,3396
668.1710600396028,3302
670.4579577049639,3273
672.7442305300709,3297
675.0298787335033,3262
677.3149025339197,3306
679.599302150058,3343
681.8830778007342,3289
684.1662297048437,3327
686.4487580813608,3269
688.7306631493387,3325
691.0119451279091,3272
693.2926042362834,3396
695.5726406937516,3309
697.8520547196814,3260
700.1308465335215,3330
702.4090163547982,3241
704.6865644031171,3220
706.9634908981619,3294
709.2397960596965,3156
711.5154801075631,3300
713.7905432616823,3332
716.0649857420548,3174
718.3388077687592,3250
720.612009561953,3130
722.8845913418733,3204
725.1565533288352,3180
727.427895743234,3264
729.6986188055427,3252
731.9687227363137,3177
734.238207756178,3137
736.5070740858458,3193
738.7753219461066,3196
741.0429515578281,3123
743.3099631419569,3273
745.5763569195191,3260
747.8421331116193,3344
750.1072919394409,3234
752.3718336242467,3299
754.6357583873777,3217
756.8990664502545,3246
759.1617580343765,3181
761.423833361321,3225
763.6852926527457,3068
765.9461361303862,3168
768.206364016058,3226
770.4659765316536,3262
772.7249738991469,3185
774.9833563405886,3177
777.2411240781092,3222
779.4982773339183,3303
781.7548163303044,3383
784.010741289634,3340
786.2660524343538,3960
788.5207499869881,3349
790.7748341701416,3286
793.0283052064964,3334
795.2811633188143,3330
797.5334087299362,3257
799.7850416627813,3387
802.0360623403484,3317
804.2864709857143,3387
806.5362678220353,3393
808.7854530725468,3297
811.0340269605625,3341
813.2819897094754,3339
815.5293415427581,3226
817.77608268396,3321
820.0222133567116,3396
822.2677337847211,3277
824.5126441917765,3206
826.7569448017433,3259
829.0006358385675,3314
831.2437175262731,3344
833.4861900889629,3393
835.7280537508192,3266
837.9693087361026,3154
840.2099552691533,3356
842.4499935743896,3274
844.689423876309,3184
846.9282463994886,3285
849.1664613685833,3212
851.4040690083276,3177
853.6410695435349,3288
855.877463199097,3303
858.1132501999847,3305
860.3484307712487,3201
862.5830051380175,3316
864.8169735254988,3285
867.0503361589791,3323
869.2830932638243,3364
871.5152450654786,3317
873.7467917894654,3338
875.9777336613873,3253
878.2080709069252,3304
880.4378037518389,3247
882.666932421968,3271
884.8954571432301,3376
887.1233781416219,3280
889.3506956432192,3275
891.5774098741766,3253
893.803521060728,3286
896.0290294291852,3205
898.2539352059397,3252
900.4782386174619,3277
902.7019398903011,3243
904.925039251085,3178
907.147536926521,3230
909.3694331433943,3109
911.59072812857,3212
913.8114221089921,3139
916.0315153116827,3076
918.2510079637437,3122
920.4699002923547,3121
922.6881925247761,3240
924.905884888345,3207
927.1229776104793,3308
929.3394709186747,3364
931.555365040506,3429
933.7706602036275,3472
935.9853566357709,3585
938.1994545647489,3709
940.4129542184515,3517
942.6258558248488,3622
944.8381596119883,3616
947.0498658079974,3626
949.2609746410825,3611
951.4714863395287,3723
953.6814011316998,3748
955.8907192460387,3605
958.0994409110671,3708
960.3075663553858,3667
962.5150958076741,3683
964.7220294966913,3689
966.928367651274,3563
969.1341105003388,3595
971.3392582728806,3681
973.5438111979742,3694
975.747769504772,3706
977.9511334225061,3641
980.153903180487,3621
982.3560790081052,3565
984.5576611348289,3543
986.7586497902058,3426
988.9590452038618,3456
991.158847605503,3248
993.3580572249133,3195
995.5566742919558,3243
997.7546990365728,3112
999.952131688785,3091
1002.1489724786926,3068
1004.3452216364743,2988
1006.5408793923874,3111
1008.7359459767691,2875
1010.9304216200343,3009
1013.1243065526781,2974
1015.3176010052733,2856
1017.510305208472,2761
1019.7024193930064,2742
1021.8939437896848,2742
1024.0848786293977,2769
1026.2752241431122,2665
1028.4649805618747,2834
1030.6541481168115,2715
1032.842727039127,2660
1035.0307175601051,2662
1037.2181199111074,2680
1039.4049343235752,2636
1041.591161029029,2652
1043.7768002590683,2673
1045.9618522453698,2591
1048.1463172196918,2633
1050.3301954138697,2592
1052.513487059818,2610
1054.69619238953,2661
1056.8783116350783,2606
1059.0598450286152,2552
1061.2407928023704,2593
1063.4211551886528,2591
1065.6009324198508,2592
1067.780124728432,2652
1069.9587323469414,2550
1072.1367555080046,2652
1074.314194444325,2532
1076.4910493886855,2617
1078.667320573947,2574
1080.843008233051,2515
1083.0181125990161,2566
1085.1926339049414,2593
1087.3665723840027,2550
1089.5399282694575,2484
1091.7127017946405,2487
1093.8848931929647,2429
1096.0565026979243,2487
1098.2275305430899,2377
1100.3979769621128,2486
1102.567842188722,2458
1104.737126456726,2507
1106.9058300000124,2459
1109.0739530525475,2448
1111.2414958483764,2447
1113.4084586216231,2415
1115.5748416064907,2443
1117.7406450372605,2412
1119.9058691482942,2416
1122.0705141740304,2444
1124.2345803489884,2481
1126.3980679077658,2471
1128.5609770850388,2381
1130.7233081155623,2380
1132.8850612341707,2497
1135.0462366757774,2429
1137.2068346753745,2454
1139.3668554680326,2467
1141.526299288901,2391
1143.68516637321,2511
1145.8434569562655,2429
1148.001171273455,2434
1150.158309560244,2392
1152.3148720521767,2408
1154.470858984876,2390
1156.626270594044,2442
1158.7811071154629,2363
1160.9353687849912,2479
1163.089055838569,2356
1165.242168512213,2516
1167.3947070420209,2421
1169.5466716641677,2397
1171.6980626149075,2491
1173.8488801305748,2473
1175.9991244475814,2332
1178.1487958024186,2370
1180.2978944316555,2393
1182.4464205719428,2399
1184.5943744600072,2362
1186.7417563326567,2337
1188.8885664267755,2365
1191.0348049793297,2368
1193.1804722273619,2445
1195.325568407995,2610
1197.4700937584303,2416
1199.614048515948,2443
1201.7574329179074,2366
1203.900247201746,2272
1206.042491604982,2320
1208.1841663652099,2315
1210.3252717201053,2332
1212.465807907422,2324
1214.6057751649923,2345
1216.7451737307279,2380
1218.8840038426192,2324
1221.0222657387353,2372
1223.1599596572241,2419
1225.2970858363137,2314
1227.4336445143094,2453
1229.5696359295966,2341
1231.705060320639,2348
1233.8399179259786,2343
1235.9742089842384,2433
1238.107933734118,2317
1240.2410924143974,2332
1242.373685263935,2376
1244.5057125216676,2394
1246.6371744266116,2386
1248.7680712178621,2346
1250.898403134593,2310
1253.028170416058,2333
1255.1573733015875,2405
1257.2860120305932,2363
1259.4140868425648,2256
1261.54159797707,2330
1263.6685456737569,2351
1265.7949301723515,2368
1267.9207517126597,2423
1270.046010534565,2374
1272.1707068780306,2390
1274.2948409830983,2332
1276.4184130898889,2282
1278.541423438603,2407
1280.6638722695184,2366
1282.785759822993,2468
1284.9070863394636,2389
1287.0278520594447,2389
1289.1480572235314,2408
1291.2677020723963,2500
1293.3867868467923,2367
1295.5053117875495,2418
1297.623277135579,2401
1299.740683131868,2380
1301.8575300174857,2510
1303.973818033578,2388
1306.0895474213703,2484
1308.2047184221678,2493
1310.3193312773528,2414
1312.4333862283888,2415
1314.5468835168163,2335
1316.659823384255,2430
1318.7722060724045,2413
1320.8840318230418,2498
1322.9953008780249,2405
1325.1060134792888,2412
1327.2161698688478,2433
1329.3257702887959,2473
1331.4348149813054,2436
1333.5433041886276,2417
1335.6512381530933,2405
1337.7586171171101,2500
1339.8654413231675,2452
1341.9717110138317,2353
1344.0774264317488,2434
1346.1825878196432,2391
1348.2871954203192,2450
1350.3912494766587,2415
1352.4947502316231,2408
1354.5976979282532,2390
1356.7000928096686,2415
1358.8019351190665,2382
1360.9032250997243,2470
1363.0039629949988,2444
1365.1041490483235,2423
1367.2037835032133,2468
1369.3028666032606,2423
1371.401398592137,2457
1373.4993797135926,2553
1375.5968102114575,2466
1377.6936903296396,2441
1379.7900203121262,2447
1381.8858004029835,2470
1383.9810308463561,2490
1386.075711886469,2425
1388.1698437676241,2503
1390.2634267342032,2491
1392.356461030667,2408
1394.4489469015557,2472
1396.5408845914872,2429
1398.6322743451592,2476
1400.7231164073469,2523
1402.813411022907,2486
1404.903158436773,2468
1406.9923588939578,2424
1409.0810126395531,2485
1411.1691199187303,2452
1413.2566809767386,2430
1415.343696058907,2460
1417.4301654106425,2405
1419.5160892774315,2429
1421.6014679048399,2466
1423.6863015385125,2415
1425.7705904241707,2444
1427.8543348076178,2408
1429.9375349347342,2460
1432.0201910514802,2450
1434.102303403894,2445
1436.1838722380944,2420
1438.2648978002767,2437
1440.3453803367174,2505
1442.4253200937692,2405
1444.5047173178677,2463
1446.5835722555234,2523
1448.6618851533285,2682
1450.739656257952,2564
1452.8168858161434,2521
1454.8935740747306,2533
1456.96972128062,2429
1459.045327680797,2515
1461.120393522327,2522
1463.1949190523528,2485
1465.2689045180973,2479
1467.3423501668608,2610
1469.415256246024,2504
1471.4876230030463,2473
1473.559450685465,2456
1475.6307395408976,2510
1477.7014898170391,2531
1479.771701761665,2461
1481.8413756226287,2435
1483.9105116478618,2433
1485.9791100853772,2460
1488.0471711832643,2511
1490.1146951896926,2536
1492.1816823529098,2438
1494.2481329212433,2493
1496.3140471430984,2559
1498.3794252669609,2470
1500.4442675413939,2514
1502.5085742150404,2481
1504.572345536622,2531
1506.6355817549388,2493
1508.6982831188702,2397
1510.7604498773744,2464
1512.8220822794883,2484
1514.8831805743293,2443
1516.9437450110909,2440
1519.003775839048,2427
1521.0632733075522,2493
1523.1222376660367,2439
1525.1806691640113,2486
1527.2385680510652,2501
1529.2959345768668,2514
1531.3527689911643,2452
1533.4090715437833,2570
1535.4648424846291,2531
1537.5200820636855,2533
1539.5747905310159,2665
1541.6289681367616,2555
1543.6826151311434,2561
1545.7357317644614,2642
1547.7883182870937,2476
1549.8403749494987,2517
1551.8919020022113,2580
1553.9428996958477,2478
1555.9933682811015,2531
1558.0433080087469,2581
1560.0927191296346,2525
1562.1416018946961,2559
1564.1899565549415,2495
1566.2377833614592,2428
1568.2850825654164,2497
1570.3318544180606,2513
1572.3780991707158,2491
1574.423817074788,2471
1576.4690083817595,2552
1578.5136733431923,2480
1580.5578122107272,2577
1582.601425236085,2559
1584.6445126710646,2494
1586.6870747675434,2439
1588.7291117774776,2480
1590.7706239529034,2526
1592.8116115459347,2482
1594.8520748087658,2637
1596.8920139936686,2542
1598.9314293529933,2423
1600.9703211391711,2519
1603.008689604711,2504
1605.0465350022005,2520
1607.0838575843068,2493
1609.1206576037753,2545
1611.1569353134305,2601
1613.1926909661765,2541
1615.2279248149953,2534
1617.2626371129481,2540
1619.2968281131757,2533
1621.3304980688963,2476
1623.3636472334088,2567
1625.39627586009,2566
1627.428384202396,2505
1629.459972513861,2563
1631.4910410480993,2536
1633.5215900588028,2549
1635.551619799744,2607
1637.5811305247717,2507
1639.6101224878166,2558
1641.6385959428862,2575
1643.6665511440683,2579
1645.693988345528,2510
1647.7209078015112,2514
1649.7473097663405,2620
1651.7731944944203,2532
1653.7985622402307,2580
1655.823413258333,2600
1657.847747803366,2564
1659.8715661300494,2540
1661.8948684931793,2549
1663.9176551476316,2544
1665.9399263483624,2495
1667.9616823504057,2547
1669.982923408873,2483
1672.0036497789574,2584
1674.0238617159293,2553
1676.043559475138,2520
1678.0627433120121,2606
1680.081413482059,2558
1682.0995702408654,2477
1684.117213844096,2445
1686.134344547495,2490
1688.1509626068864,2495
1690.1670682781705,2485
1692.182661817329,2551
1694.1977434804217,2604
1696.2123135235875,2578
1698.226372203043,2511
1700.2399197750851,2523
1702.2529564960905,2572
1704.2654826225112,2544
1706.277498410882,2573
1708.2890041178139,2614
1710.2999999999988,2647
1712.3104863142066,2611
1714.3204633172854,2636
1716.329931266163,2530
1718.3388904178469,2451
1720.3473410294214,2568
1722.3552833580516,2621
1724.3627176609807,2645
1726.3696441955308,2546
1728.3760632191033,2633
1730.3819749891782,2538
1732.3873797633146,2604
1734.3922777991502,2551
1736.3966693544012,2521
1738.4005546868639,2573
1740.4039340544127,2527
1742.406807715001,2586
1744.4091759266616,2557
1746.4110389475054,2529
1748.4123970357223,2610
1750.413250449582,2524
1752.4135994474318,2485
1754.4134442876993,2548
1756.4127852288902,2572
1758.4116225295893,2560
1760.4099564484595,2602
1762.407787244244,2583
1764.405115175764,2543
1766.4019405019203,2621
1768.3982634816916,2537
1770.3940843741357,2568
1772.3894034383907,2566
1774.3842209336717,2578
1776.378537119274,2589
1778.372352254571,2519
1780.3656665990156,2522
1782.3584804121397,2593
1784.3507939535534,2591
1786.3426074829463,2612
1788.3339212600863,2618
1790.3247355448211,2539
1792.3150505970766,2552
1794.3048666768573,2604
1796.2941840442477,2550
1798.2830029594106,2614
1800.2713236825884,2671
1802.2591464741004,2602
1804.2464715943465,2545
1806.2332993038058,2580
1808.2196298630352,2607
1810.2054635326708,2636
1812.190800573428,2520
1814.175641246101,2570
1816.1599858115628,2523
1818.1438345307652,2562
1820.127187664738,2569
1822.1100454745924,2543
1824.092408221516,2582
1826.0742761667766,2591
1828.055649571721,2482
1830.0365286977735,2509
1832.0169138064398,2569
1833.9968051593014,2615
1835.9762030180214,2612
1837.9551076443408,2614
1839.9335193000788,2517
1841.9114382471344,2541
1843.888864747485,2584
1845.8657990631878,2595
1847.842241456378,2574
1849.8181921892697,2507
1851.7936515241558,2512
1853.7686197234098,2584
1855.7430970494815,2552
1857.7170837649014,2564
1859.6905801322787,2466
1861.6635864143004,2541
1863.6361028737338,2502
1865.608129773424,2536
1867.5796673762961,2586
1869.5507159453537,2570
1871.521275743678,2654
1873.4913470344313,2628
