CollectionTime,6/26/2024 2:32:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,622
-959.9714848408522,620
-957.2358232597828,589
-954.5009119013725,614
-951.7667505983302,621
-949.0333391832855,586
-946.3006774887896,600
-943.5687653473143,617
-940.837602591253,623
-938.1071890529199,612
-935.3775245645503,668
-932.6486089583007,632
-929.9204420662485,674
-927.1930237203925,640
-924.4663537526524,639
-921.7404319948689,620
-919.0152582788041,674
-916.2908324361409,687
-913.5671542984834,724
-910.8442236973568,699
-908.1220404642074,706
-905.4006044304027,695
-902.679915427231,658
-899.959973285902,681
-897.2407778375464,673
-894.5223289132158,692
-891.8046263438832,659
-889.0876699604426,639
-886.3714595937089,659
-883.6559950744183,622
-880.9412762332282,644
-878.2273029007168,650
-875.5140749073835,681
-872.8015920836489,668
-870.0898542598545,620
-867.3788612662631,626
-864.6686129330585,614
-861.9591090903457,612
-859.2503495681506,591
-856.5423341964203,610
-853.8350628050229,635
-851.1285352237478,653
-848.4227512823054,631
-845.7177108103272,621
-843.0134136373656,637
-840.3098595928943,633
-837.6070485063082,640
-834.9049802069229,651
-832.2036545239757,659
-829.5030712866244,631
-826.8032303239481,621
-824.1041314649472,628
-821.4057745385428,626
-818.7081593735775,594
-816.0112857988148,631
-813.3151536429393,625
-810.6197627345566,603
-807.9251129021936,611
-805.2312039742981,580
-802.5380357792392,621
-799.8456081453069,572
-797.1539209007124,599
-794.462973873588,602
-791.772766891987,597
-789.083299783884,626
-786.3945723771743,624
-783.7065844996748,635
-781.0193359791231,603
-778.3328266431781,634
-775.6470563194197,662
-772.9620248353489,644
-770.2777320183878,627
-767.5941776958798,630
-764.9113616950891,695
-762.2292838432011,651
-759.5479439673222,622
-756.8673418944801,653
-754.1874774516235,635
-751.5083504656222,654
-748.8299607632671,642
-746.15230817127,600
-743.475392516264,638
-740.7992136248035,641
-738.1237713233636,645
-735.4490654383407,614
-732.7750957960521,645
-730.1018622227365,644
-727.4293645445534,637
-724.7576025875837,628
-722.0865761778291,660
-719.4162851412126,702
-716.7467293035781,662
-714.0779084906909,680
-711.409822528237,724
-708.7424712418238,677
-706.0758544569796,687
-703.4099719991541,681
-700.7448236937178,736
-698.0804093659622,696
-695.4167288411002,675
-692.7537819442656,664
-690.0915685005134,656
-687.4300883348199,681
-684.7693412720819,696
-682.1093271371178,702
-679.4500457546669,678
-676.7914969493897,661
-674.1336805458676,765
-671.4765963686034,739
-668.8202442420206,716
-666.1646239904642,695
-663.5097354382001,720
-660.8555784094151,719
-658.2021527282176,735
-655.5494582186366,779
-652.8974947046223,771
-650.2462620100463,715
-647.5957599587009,724
-644.9459883742998,718
-642.2969470804776,746
-639.6486359007902,746
-637.0010546587141,801
-634.3542031776476,764
-631.7080812809096,789
-629.0626887917401,768
-626.4180255333008,707
-623.7740913286734,731
-621.1308860008619,706
-618.4884093727904,715
-615.8466612673046,735
-613.2056415071715,739
-610.5653499150785,746
-607.9257863136347,763
-605.28695052537,711
-602.6488423727357,744
-600.0114616781036,739
-597.3748082637674,767
-594.7388819519412,790
-592.1036825647604,766
-589.4692099242818,751
-586.8354638524829,755
-584.2024441712624,809
-581.5701507024403,783
-578.9385832677575,824
-576.3077416888759,791
-573.6776257873787,796
-571.0482353847704,726
-568.4195703024757,799
-565.7916303618415,865
-563.164415384135,833
-560.5379251905453,795
-557.9121596021815,778
-555.2871184400748,774
-552.6628015251767,808
-550.0392086783606,808
-547.4163397204204,772
-544.794194472071,828
-542.1727727539491,801
-539.5520743866118,830
-536.9320991905377,844
-534.3128469861261,844
-531.6943175936979,914
-529.0765108334947,942
-526.4594265256793,1055
-523.8430644903358,1210
-521.2274245474689,1348
-518.612506517005,1501
-515.9983102187913,1574
-513.3848354725959,1681
-510.77208209810846,1790
-508.16004991493924,1778
-505.5487387426199,2042
-502.9381484006032,2162
-500.3282787082628,2307
-497.71912948489364,2452
-495.1107005497117,2549
-492.5029917218539,2529
-489.8960028203786,2251
-487.28973366426493,2121
-484.68418407241325,1867
-482.07935386364494,1650
-479.47524285670266,1493
-476.87185087025,1374
-474.2691777228715,1336
-471.66722323307334,1213
-469.0659872192821,1190
-466.4654694998459,1157
-463.86566989303384,1118
-461.26658821703614,1120
-458.66822428996414,1073
-456.07057792985,1069
-453.4736489546475,1041
-450.877437182231,1100
-448.28194243039627,1053
-445.68716451686,1052
-443.09310325926003,1066
-440.49975847515555,1041
-437.9071299820263,1010
-435.31521759727354,984
-432.72402113821954,1028
-430.13354042210767,1020
-427.5437752661022,1114
-424.95472548728867,1141
-422.36639090267386,1129
-419.7787713291855,1146
-417.1918665836721,1171
-414.60567648290385,1133
-412.0202008435715,1114
-409.4354394822874,1113
-406.8513922155845,1130
-404.26805885991723,1109
-401.685439231661,1154
-399.103533147112,1165
-396.522340422488,1182
-393.9418608739278,1181
-391.3620943174908,1156
-388.7830405691583,1219
-386.2046994448317,1139
-383.6270707603344,1087
-381.05015433141045,996
-378.473949973725,954
-375.8984575028645,906
-373.32367673433623,846
-370.74960748356875,861
-368.1762495659117,693
-365.60360279663576,688
-363.03166699093265,676
-360.4604419639154,706
-357.8899275306178,663
-355.32012350599507,592
-352.7510297049233,577
-350.1826459421999,606
-347.61497203254316,625
-345.04800779059235,571
-342.4817530309082,563
-339.91620756797226,548
-337.35137121618743,592
-334.7872437898774,548
-332.22382510328725,556
-329.66111497058273,581
-327.09911320585127,599
-324.53781962310075,583
-321.9772340362607,618
-319.4173562591816,707
-316.8581861056348,730
-314.2997233893127,735
-311.7419679238294,783
-309.1849195227194,689
-306.62857799943856,677
-304.0729431673641,605
-301.51801483979375,584
-298.963792829947,595
-296.41027695096386,678
-293.85746701590574,775
-291.3053628377552,693
-288.7539642294155,703
-286.2032710037115,695
-283.65328297338897,674
-281.1039999511146,720
-278.5554217494762,819
-276.007548180983,793
-273.4603790580651,725
-270.9139141930734,719
-268.3681533982807,779
-265.8230964858798,740
-263.27874326798565,699
-260.7350935566336,707
-258.1921471637804,771
-255.6499039013039,895
-253.10836358100266,803
-250.56752601459698,814
-248.02739101372765,884
-245.48795838995704,886
-242.94922795476816,902
-240.41119951956557,784
-237.8738728956746,1000
-235.33724789434166,1136
-232.80132432673452,1140
-230.2661020039418,1023
-227.73158073697357,961
-225.19776033676033,904
-222.66464061415422,944
-220.1322213799284,916
-217.60050244477725,933
-215.06948361931552,981
-212.53916471408013,924
-210.00954553952818,877
-207.48062590603843,978
-204.9524056239104,1071
-202.4248845033651,948
-199.8980623545441,1075
-197.37193898751036,1063
-194.84651421224817,1079
-192.32178783866232,995
-189.79775967657952,1051
-187.27442953574644,1097
-184.7517972258321,1091
-182.2298625564256,1020
-179.7086253370378,1168
-177.18808537710026,1275
-174.66824248596583,1286
-172.14909647290835,1324
-169.6306471471229,1292
-167.11289431772548,1171
-164.59583779375328,1171
-162.07947738416453,1212
-159.5638128978386,1272
-157.04884414357605,1341
-154.53457093009854,1451
-152.02099306604828,1269
-149.50811035998936,1272
-146.99592262040665,1359
-144.48442965570587,1385
-141.97363127421409,1370
-139.46352728417958,1420
-136.95411749377126,1535
-134.44540171107985,1899
-131.93737974411636,1790
-129.43005140081357,1780
-126.92341648902493,1655
-124.41747481652521,1708
-121.91222619101006,1740
-119.40767042009657,1618
-116.90380731132257,1583
-114.40063667214702,1734
-111.8981583099503,2094
-109.3963720320337,2139
-106.89527764561933,1991
-104.39487495785067,2018
-101.89516377579241,2091
-99.39614390642998,2151
-96.89781515667039,2008
-94.40017733334128,2390
-91.90323024319173,2397
-89.40697369289148,2304
-86.91140748903172,2197
-84.41653143812482,2283
-81.92234534660395,2403
-79.42884902082358,2597
-76.93604226705907,2573
-74.4439248915071,2309
-71.95249670028534,2480
-69.46175749943245,2977
-66.97170709490854,2997
-64.48234529259423,3564
-61.99367189829195,3376
-59.50568671772464,3592
-57.01838955653636,3996
-54.53178022029283,3877
-52.045858514480074,3808
-49.560624244506016,4552
-47.07607721569923,4568
-44.59221723330904,4170
-42.10904410250669,3889
-39.62655762838392,5195
-37.14475761595372,6787
-34.66364387015028,7034
-32.18321619582866,7841
-29.70347439776515,8576
-27.224418280657005,9614
-24.74604764912317,13464
-22.26836230770266,19811
-19.7913620608565,32943
-17.315046712966478,49619
-14.83941606833514,57340
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,34467
32.06773341487792,17700
34.52971121224755,10815
36.99100843422559,7561
39.45162527824516,8514
41.91156194181792,10256
44.370818622535126,16349
46.82939551806646,22448
49.287292826160524,21702
51.74451074464503,17086
54.201049471426245,12400
56.65690920448981,8036
59.112090141899785,4865
61.56659248179983,4119
64.02041642241159,3753
66.4735621620365,3881
68.92602989905402,3778
71.37781983192338,3647
73.82893215918205,3355
76.27936707944684,2975
78.72912479141326,3493
81.17820549385567,3421
83.62660938562783,3118
86.07433666566146,2767
88.5213875329681,3395
90.96776218663751,3633
93.41346082583925,3627
95.85848364982041,3531
98.30283085790859,2505
100.7465026495089,2376
103.18949922410604,2638
105.63182078126385,2562
108.07346752062438,2629
110.51443964190923,2624
112.95473734491827,2331
115.39436082953114,2210
117.83331029570547,2170
120.27158594347827,2350
122.7091879729652,2150
125.1461165843615,1719
127.58237197794062,1710
130.01795435405518,1544
132.4528639131364,1698
134.88710085569494,1691
137.32066538231982,2105
139.75355769367923,2020
142.1857779905207,1818
144.61732647366978,1742
147.04820334403132,1666
149.47840880258934,1727
151.90794305040674,1908
154.33680628862487,1990
156.76499871846443,1889
159.19252054122433,1977
161.61937195828352,2023
164.04555317109896,1953
166.47106438120693,2246
168.89590579022217,2717
171.320077599839,2665
173.7435800118302,2652
176.16641322804742,2742
178.58857745042144,2885
181.01007288096173,2954
183.43089972175687,2935
185.85105817497413,2765
188.27054844285988,2681
190.6893707277394,2603
193.10752523201643,2742
195.5250121581745,3128
197.9418317087751,3182
200.3579840864594,3060
202.7734694939469,2930
205.18828813403627,2980
207.6024402096051,2910
210.01592592360964,2894
212.42874547908548,3036
214.84089907914665,2799
217.2523869269868,2853
219.66320922587727,2884
222.0733661791695,2890
224.48285799029293,2892
226.8916848627572,2973
229.29984700014882,3073
231.7073446061355,3106
234.11417788446204,3060
236.520347038953,3138
238.92585227351185,3275
241.33069379212054,3472
243.73487179884035,3220
246.1383864978112,3020
248.541238093252,3031
250.9434267894609,3119
253.34495279081432,3140
255.74581630176783,3069
258.1460175268563,3210
260.54555667069314,3143
262.9444339379703,3048
265.3426495334594,2948
267.7402036620107,3140
270.1370965285529,3107
272.53332833809407,3101
274.9288992957214,3100
277.32380960660055,3056
279.718059475976,2936
282.1116491091717,3009
284.5045787115897,3094
286.89684848871195,3028
289.2884586460981,3204
291.67940938938807,3024
294.0697009242996,3058
296.4593334566299,3001
298.84830719225477,2910
301.23662233712923,2976
303.6242790972866,3030
306.01127767884,3004
308.39761828798066,2999
310.78330113097934,2937
313.16832641418534,2805
315.5526943440269,2775
317.9364051270112,2734
320.3194589697242,2763
322.70185607883093,2699
325.0835966610754,2843
327.4646809232805,2753
329.8451090723478,2778
332.2248813152577,2814
334.6039978590701,2651
336.9824589109231,2642
339.36026467803447,2677
341.7374153677,2635
344.113911187295,2641
346.48975234427337,2599
348.8649390461686,2516
351.2394715005918,2539
353.61334991523415,2451
355.9865744978655,2442
358.35914545633375,2433
360.73106299856715,2483
363.10232733257146,2405
365.47293866643247,2486
367.84289720831396,2404
370.2122031664593,2411
372.5808567491905,2371
374.9488581649083,2367
377.31620762209275,2399
379.6829053293021,2383
382.0489514951745,2423
384.4143463284262,2454
386.7790900378528,2454
389.14318283232853,2388
391.50662492080653,2434
393.86941651231916,2412
396.23155781597745,2303
398.5930490409713,2335
400.9538903965696,2301
403.3140820921202,2322
405.6736243370498,2368
408.03251734086336,2285
410.3907613131465,2284
412.74835646356166,2357
415.10530300185144,2362
417.4616011378372,2353
419.81725108141893,2370
422.1722530425758,2299
424.5266072313656,2242
426.880313857925,2288
429.2333731324701,2196
431.58578526529516,2235
433.9375504667738,2248
436.2886689473588,2240
438.63914091758113,2243
440.9889665880513,2222
443.33814616945835,2159
445.68667987257015,2196
448.03456790823395,2190
450.3818104873759,2197
452.72840782100013,2207
455.07436012019105,2114
457.41966759611057,2280
459.7643304600007,2268
462.10834892318155,2223
464.4517231970525,2287
466.79445349309174,2355
469.1365400228566,2228
471.4779829979826,2333
473.81878263018564,2409
476.15893913125876,2422
478.4984527130747,2446
480.8373235875855,2468
483.17555196682144,2529
485.5131380628919,2615
487.8500820879857,2847
490.1863842543697,3144
492.52204477439034,3541
494.8570638604725,3775
497.1914417251204,4183
499.52517858091653,4402
501.85827464052306,4405
504.19073011668036,4456
506.5225452222086,4263
508.85372017000566,4053
511.18425517304956,3800
513.514150444396,3875
515.8434061971808,4596
518.1720226446176,5206
520.4999999999999,5709
522.8273384766991,6048
525.1540382881666,6295
527.480099647932,6223
529.8055227696037,5249
532.1303078668694,3670
534.454455153496,2735
536.777964843328,2384
539.1008371502907,2255
541.4230722883866,2188
543.744670471698,2226
546.0656319143858,2148
548.3859568306899,2145
550.7056454349294,2071
553.0246979415016,2072
555.3431145648834,1994
557.6608955196306,1943
559.978041020377,1917
562.2945512818363,1937
564.6104265188006,1991
566.9256669461412,2017
569.2402727788082,1969
571.5542442318302,1984
573.8675815203156,2064
576.1802848594508,1931
578.4923544645015,1972
580.8037905508126,1975
583.114593333807,1942
585.4247630289875,1914
587.7342998519354,1967
590.0432040183106,1968
592.3514757438526,1958
594.6591152443794,1930
596.9661227357875,1971
599.2724984340531,1952
601.578242555231,1943
603.8833553154542,1971
606.1878369309362,2015
608.4916876179676,2080
610.7949075929192,2111
613.0974970722403,1952
615.3994562724587,1924
617.7007854101818,2024
620.0014847020951,2000
622.3015543649641,1921
624.6009946156324,1920
626.8998056710224,1961
629.1979877481361,2038
631.4955410640538,1903
633.7924658359349,1931
636.0887622810175,2012
638.3844306166192,1909
640.6794710601358,2019
642.9738838290426,2007
645.2676691408932,1950
647.5608272133207,1940
