CollectionTime,6/26/2024 2:33:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,578
-959.9714848408522,641
-957.2358232597828,601
-954.5009119013725,597
-951.7667505983302,619
-949.0333391832855,661
-946.3006774887896,674
-943.5687653473143,636
-940.837602591253,655
-938.1071890529199,653
-935.3775245645503,653
-932.6486089583007,649
-929.9204420662485,676
-927.1930237203925,633
-924.4663537526524,658
-921.7404319948689,643
-919.0152582788041,684
-916.2908324361409,688
-913.5671542984834,696
-910.8442236973568,716
-908.1220404642074,713
-905.4006044304027,698
-902.679915427231,664
-899.959973285902,735
-897.2407778375464,671
-894.5223289132158,695
-891.8046263438832,660
-889.0876699604426,657
-886.3714595937089,653
-883.6559950744183,647
-880.9412762332282,645
-878.2273029007168,655
-875.5140749073835,703
-872.8015920836489,655
-870.0898542598545,647
-867.3788612662631,631
-864.6686129330585,637
-861.9591090903457,606
-859.2503495681506,606
-856.5423341964203,619
-853.8350628050229,660
-851.1285352237478,644
-848.4227512823054,632
-845.7177108103272,608
-843.0134136373656,614
-840.3098595928943,660
-837.6070485063082,648
-834.9049802069229,662
-832.2036545239757,634
-829.5030712866244,627
-826.8032303239481,645
-824.1041314649472,615
-821.4057745385428,630
-818.7081593735775,613
-816.0112857988148,593
-813.3151536429393,629
-810.6197627345566,589
-807.9251129021936,607
-805.2312039742981,640
-802.5380357792392,657
-799.8456081453069,619
-797.1539209007124,625
-794.462973873588,622
-791.772766891987,612
-789.083299783884,628
-786.3945723771743,642
-783.7065844996748,635
-781.0193359791231,652
-778.3328266431781,670
-775.6470563194197,703
-772.9620248353489,628
-770.2777320183878,672
-767.5941776958798,629
-764.9113616950891,694
-762.2292838432011,652
-759.5479439673222,659
-756.8673418944801,646
-754.1874774516235,628
-751.5083504656222,665
-748.8299607632671,656
-746.15230817127,619
-743.475392516264,685
-740.7992136248035,663
-738.1237713233636,616
-735.4490654383407,641
-732.7750957960521,651
-730.1018622227365,650
-727.4293645445534,627
-724.7576025875837,662
-722.0865761778291,652
-719.4162851412126,664
-716.7467293035781,659
-714.0779084906909,656
-711.409822528237,722
-708.7424712418238,671
-706.0758544569796,664
-703.4099719991541,674
-700.7448236937178,706
-698.0804093659622,700
-695.4167288411002,669
-692.7537819442656,680
-690.0915685005134,691
-687.4300883348199,729
-684.7693412720819,704
-682.1093271371178,668
-679.4500457546669,681
-676.7914969493897,663
-674.1336805458676,677
-671.4765963686034,718
-668.8202442420206,711
-666.1646239904642,723
-663.5097354382001,749
-660.8555784094151,708
-658.2021527282176,711
-655.5494582186366,735
-652.8974947046223,774
-650.2462620100463,742
-647.5957599587009,773
-644.9459883742998,760
-642.2969470804776,801
-639.6486359007902,792
-637.0010546587141,787
-634.3542031776476,789
-631.7080812809096,754
-629.0626887917401,747
-626.4180255333008,703
-623.7740913286734,738
-621.1308860008619,755
-618.4884093727904,752
-615.8466612673046,730
-613.2056415071715,734
-610.5653499150785,755
-607.9257863136347,732
-605.28695052537,752
-602.6488423727357,711
-600.0114616781036,712
-597.3748082637674,786
-594.7388819519412,749
-592.1036825647604,746
-589.4692099242818,735
-586.8354638524829,748
-584.2024441712624,778
-581.5701507024403,755
-578.9385832677575,741
-576.3077416888759,783
-573.6776257873787,763
-571.0482353847704,777
-568.4195703024757,773
-565.7916303618415,795
-563.164415384135,836
-560.5379251905453,800
-557.9121596021815,779
-555.2871184400748,809
-552.6628015251767,798
-550.0392086783606,829
-547.4163397204204,852
-544.794194472071,822
-542.1727727539491,774
-539.5520743866118,853
-536.9320991905377,935
-534.3128469861261,977
-531.6943175936979,912
-529.0765108334947,918
-526.4594265256793,1008
-523.8430644903358,1082
-521.2274245474689,1350
-518.612506517005,1480
-515.9983102187913,1536
-513.3848354725959,1653
-510.77208209810846,1677
-508.16004991493924,1777
-505.5487387426199,1924
-502.9381484006032,1991
-500.3282787082628,2238
-497.71912948489364,2361
-495.1107005497117,2495
-492.5029917218539,2445
-489.8960028203786,2212
-487.28973366426493,2092
-484.68418407241325,1826
-482.07935386364494,1551
-479.47524285670266,1495
-476.87185087025,1343
-474.2691777228715,1263
-471.66722323307334,1245
-469.0659872192821,1198
-466.4654694998459,1147
-463.86566989303384,1139
-461.26658821703614,1127
-458.66822428996414,1123
-456.07057792985,1107
-453.4736489546475,1070
-450.877437182231,1089
-448.28194243039627,1073
-445.68716451686,1089
-443.09310325926003,1076
-440.49975847515555,993
-437.9071299820263,996
-435.31521759727354,1024
-432.72402113821954,1041
-430.13354042210767,1057
-427.5437752661022,1093
-424.95472548728867,1109
-422.36639090267386,1154
-419.7787713291855,1136
-417.1918665836721,1085
-414.60567648290385,1111
-412.0202008435715,1143
-409.4354394822874,1169
-406.8513922155845,1116
-404.26805885991723,1147
-401.685439231661,1205
-399.103533147112,1157
-396.522340422488,1114
-393.9418608739278,1190
-391.3620943174908,1212
-388.7830405691583,1204
-386.2046994448317,1167
-383.6270707603344,1119
-381.05015433141045,969
-378.473949973725,937
-375.8984575028645,892
-373.32367673433623,821
-370.74960748356875,819
-368.1762495659117,749
-365.60360279663576,700
-363.03166699093265,679
-360.4604419639154,687
-357.8899275306178,600
-355.32012350599507,583
-352.7510297049233,602
-350.1826459421999,581
-347.61497203254316,589
-345.04800779059235,588
-342.4817530309082,550
-339.91620756797226,547
-337.35137121618743,575
-334.7872437898774,615
-332.22382510328725,621
-329.66111497058273,657
-327.09911320585127,623
-324.53781962310075,633
-321.9772340362607,677
-319.4173562591816,657
-316.8581861056348,683
-314.2997233893127,770
-311.7419679238294,803
-309.1849195227194,727
-306.62857799943856,624
-304.0729431673641,586
-301.51801483979375,583
-298.963792829947,587
-296.41027695096386,684
-293.85746701590574,682
-291.3053628377552,718
-288.7539642294155,703
-286.2032710037115,713
-283.65328297338897,664
-281.1039999511146,756
-278.5554217494762,852
-276.007548180983,762
-273.4603790580651,768
-270.9139141930734,679
-268.3681533982807,747
-265.8230964858798,786
-263.27874326798565,759
-260.7350935566336,869
-258.1921471637804,994
-255.6499039013039,991
-253.10836358100266,902
-250.56752601459698,867
-248.02739101372765,892
-245.48795838995704,873
-242.94922795476816,824
-240.41119951956557,831
-237.8738728956746,1016
-235.33724789434166,1055
-232.80132432673452,1135
-230.2661020039418,1279
-227.73158073697357,1144
-225.19776033676033,893
-222.66464061415422,979
-220.1322213799284,959
-217.60050244477725,957
-215.06948361931552,930
-212.53916471408013,967
-210.00954553952818,1009
-207.48062590603843,1017
-204.9524056239104,1077
-202.4248845033651,1094
-199.8980623545441,1122
-197.37193898751036,972
-194.84651421224817,1044
-192.32178783866232,1082
-189.79775967657952,1108
-187.27442953574644,1134
-184.7517972258321,1094
-182.2298625564256,1063
-179.7086253370378,1180
-177.18808537710026,1263
-174.66824248596583,1223
-172.14909647290835,1353
-169.6306471471229,1265
-167.11289431772548,1142
-164.59583779375328,1096
-162.07947738416453,1108
-159.5638128978386,1251
-157.04884414357605,1333
-154.53457093009854,1520
-152.02099306604828,1305
-149.50811035998936,1335
-146.99592262040665,1378
-144.48442965570587,1470
-141.97363127421409,1467
-139.46352728417958,1412
-136.95411749377126,1361
-134.44540171107985,1618
-131.93737974411636,1811
-129.43005140081357,1739
-126.92341648902493,1618
-124.41747481652521,1495
-121.91222619101006,1524
-119.40767042009657,1463
-116.90380731132257,1416
-114.40063667214702,1686
-111.8981583099503,1804
-109.3963720320337,1939
-106.89527764561933,1782
-104.39487495785067,1952
-101.89516377579241,2040
-99.39614390642998,1919
-96.89781515667039,2170
-94.40017733334128,2454
-91.90323024319173,2433
-89.40697369289148,2538
-86.91140748903172,2533
-84.41653143812482,2205
-81.92234534660395,2429
-79.42884902082358,2622
-76.93604226705907,2627
-74.4439248915071,2628
-71.95249670028534,2333
-69.46175749943245,2685
-66.97170709490854,3015
-64.48234529259423,3283
-61.99367189829195,3156
-59.50568671772464,3403
-57.01838955653636,4119
-54.53178022029283,4138
-52.045858514480074,4060
-49.560624244506016,4596
-47.07607721569923,4572
-44.59221723330904,4324
-42.10904410250669,4440
-39.62655762838392,5580
-37.14475761595372,6998
-34.66364387015028,6911
-32.18321619582866,7403
-29.70347439776515,8202
-27.224418280657005,9343
-24.74604764912317,14649
-22.26836230770266,21125
-19.7913620608565,33611
-17.315046712966478,49817
-14.83941606833514,53988
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,45781
32.06773341487792,18552
34.52971121224755,12077
36.99100843422559,9845
39.45162527824516,9669
41.91156194181792,10456
44.370818622535126,16933
46.82939551806646,23175
49.287292826160524,22034
51.74451074464503,17260
54.201049471426245,13081
56.65690920448981,8761
59.112090141899785,4490
61.56659248179983,3600
64.02041642241159,4041
66.4735621620365,3931
68.92602989905402,4001
71.37781983192338,4398
73.82893215918205,3512
76.27936707944684,3328
78.72912479141326,3778
81.17820549385567,3558
83.62660938562783,3117
86.07433666566146,2887
88.5213875329681,3091
90.96776218663751,3176
93.41346082583925,2743
95.85848364982041,2564
98.30283085790859,2509
100.7465026495089,2371
103.18949922410604,2364
105.63182078126385,2549
108.07346752062438,2500
110.51443964190923,2599
112.95473734491827,2317
115.39436082953114,1990
117.83331029570547,2382
120.27158594347827,2212
122.7091879729652,2180
125.1461165843615,1915
127.58237197794062,1559
130.01795435405518,1527
132.4528639131364,1711
134.88710085569494,1896
137.32066538231982,1850
139.75355769367923,1719
142.1857779905207,1927
144.61732647366978,1803
147.04820334403132,1635
149.47840880258934,1703
151.90794305040674,2042
154.33680628862487,1993
156.76499871846443,1858
159.19252054122433,1842
161.61937195828352,1875
164.04555317109896,1965
166.47106438120693,2529
168.89590579022217,2668
171.320077599839,2565
173.7435800118302,2631
176.16641322804742,2557
178.58857745042144,2621
181.01007288096173,2872
183.43089972175687,2865
185.85105817497413,2831
188.27054844285988,2789
190.6893707277394,2780
193.10752523201643,2843
195.5250121581745,2922
197.9418317087751,2949
200.3579840864594,2831
202.7734694939469,3024
205.18828813403627,2977
207.6024402096051,2921
210.01592592360964,2951
212.42874547908548,2985
214.84089907914665,2919
217.2523869269868,2904
219.66320922587727,3120
222.0733661791695,3054
224.48285799029293,3067
226.8916848627572,3150
229.29984700014882,3239
231.7073446061355,3123
234.11417788446204,3104
236.520347038953,3182
238.92585227351185,3233
241.33069379212054,3414
243.73487179884035,3225
246.1383864978112,3059
248.541238093252,3079
250.9434267894609,3073
253.34495279081432,3222
255.74581630176783,3111
258.1460175268563,3492
260.54555667069314,3321
262.9444339379703,3250
265.3426495334594,3124
267.7402036620107,3128
270.1370965285529,2916
272.53332833809407,3124
274.9288992957214,3040
277.32380960660055,3083
279.718059475976,3081
282.1116491091717,3118
284.5045787115897,3186
286.89684848871195,3121
289.2884586460981,3208
291.67940938938807,3217
294.0697009242996,3210
296.4593334566299,3083
298.84830719225477,2949
301.23662233712923,2936
303.6242790972866,3098
306.01127767884,2953
308.39761828798066,2963
310.78330113097934,2933
313.16832641418534,2818
315.5526943440269,2776
317.9364051270112,2838
320.3194589697242,2731
322.70185607883093,2722
325.0835966610754,2687
327.4646809232805,2674
329.8451090723478,2741
332.2248813152577,2642
334.6039978590701,2643
336.9824589109231,2630
339.36026467803447,2617
341.7374153677,2680
344.113911187295,2542
346.48975234427337,2611
348.8649390461686,2504
351.2394715005918,2482
353.61334991523415,2528
355.9865744978655,2512
358.35914545633375,2594
360.73106299856715,2503
363.10232733257146,2446
365.47293866643247,2411
367.84289720831396,2387
370.2122031664593,2487
372.5808567491905,2426
374.9488581649083,2529
377.31620762209275,2520
379.6829053293021,2447
382.0489514951745,2459
384.4143463284262,2439
386.7790900378528,2347
389.14318283232853,2344
391.50662492080653,2370
393.86941651231916,2348
396.23155781597745,2330
398.5930490409713,2270
400.9538903965696,2303
403.3140820921202,2339
405.6736243370498,2318
408.03251734086336,2324
410.3907613131465,2306
412.74835646356166,2279
415.10530300185144,2259
417.4616011378372,2368
419.81725108141893,2335
422.1722530425758,2243
424.5266072313656,2195
426.880313857925,2262
429.2333731324701,2168
431.58578526529516,2296
433.9375504667738,2256
436.2886689473588,2197
438.63914091758113,2191
440.9889665880513,2213
443.33814616945835,2195
445.68667987257015,2237
448.03456790823395,2192
450.3818104873759,2206
452.72840782100013,2218
455.07436012019105,2220
457.41966759611057,2227
459.7643304600007,2232
462.10834892318155,2293
464.4517231970525,2269
466.79445349309174,2302
469.1365400228566,2277
471.4779829979826,2297
473.81878263018564,2363
476.15893913125876,2373
478.4984527130747,2363
480.8373235875855,2386
483.17555196682144,2508
485.5131380628919,2631
487.8500820879857,2825
490.1863842543697,3023
492.52204477439034,3397
494.8570638604725,3683
497.1914417251204,3952
499.52517858091653,4248
501.85827464052306,4311
504.19073011668036,4444
506.5225452222086,4106
508.85372017000566,3942
511.18425517304956,3685
513.514150444396,3973
515.8434061971808,4666
518.1720226446176,5188
520.4999999999999,5831
522.8273384766991,6038
525.1540382881666,6263
527.480099647932,6281
529.8055227696037,5158
532.1303078668694,3719
534.454455153496,2803
536.777964843328,2401
539.1008371502907,2324
541.4230722883866,2147
543.744670471698,2171
546.0656319143858,2128
548.3859568306899,2090
550.7056454349294,2060
553.0246979415016,2028
555.3431145648834,1957
557.6608955196306,2025
559.978041020377,2008
562.2945512818363,1988
564.6104265188006,1971
566.9256669461412,1971
569.2402727788082,1971
571.5542442318302,1932
573.8675815203156,1932
576.1802848594508,1930
578.4923544645015,1996
580.8037905508126,1971
583.114593333807,1995
585.4247630289875,2055
587.7342998519354,1905
590.0432040183106,1998
592.3514757438526,2005
594.6591152443794,1975
596.9661227357875,1939
599.2724984340531,1942
601.578242555231,1985
603.8833553154542,1967
606.1878369309362,2023
608.4916876179676,2023
610.7949075929192,2102
613.0974970722403,2020
615.3994562724587,2040
617.7007854101818,1994
620.0014847020951,1979
622.3015543649641,2028
624.6009946156324,1992
626.8998056710224,2011
629.1979877481361,1930
631.4955410640538,1896
633.7924658359349,1931
636.0887622810175,1874
638.3844306166192,1903
640.6794710601358,1936
642.9738838290426,2029
645.2676691408932,1933
647.5608272133207,1979
