CollectionTime,6/26/2024 2:36:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,804
-959.9714848408522,828
-957.2358232597828,824
-954.5009119013725,815
-951.7667505983302,854
-949.0333391832855,845
-946.3006774887896,858
-943.5687653473143,861
-940.837602591253,830
-938.1071890529199,881
-935.3775245645503,831
-932.6486089583007,858
-929.9204420662485,892
-927.1930237203925,834
-924.4663537526524,893
-921.7404319948689,808
-919.0152582788041,872
-916.2908324361409,906
-913.5671542984834,931
-910.8442236973568,891
-908.1220404642074,897
-905.4006044304027,835
-902.679915427231,914
-899.959973285902,923
-897.2407778375464,918
-894.5223289132158,929
-891.8046263438832,879
-889.0876699604426,849
-886.3714595937089,857
-883.6559950744183,887
-880.9412762332282,892
-878.2273029007168,874
-875.5140749073835,862
-872.8015920836489,861
-870.0898542598545,924
-867.3788612662631,816
-864.6686129330585,844
-861.9591090903457,818
-859.2503495681506,841
-856.5423341964203,833
-853.8350628050229,819
-851.1285352237478,875
-848.4227512823054,844
-845.7177108103272,833
-843.0134136373656,874
-840.3098595928943,869
-837.6070485063082,855
-834.9049802069229,881
-832.2036545239757,859
-829.5030712866244,892
-826.8032303239481,858
-824.1041314649472,847
-821.4057745385428,842
-818.7081593735775,865
-816.0112857988148,868
-813.3151536429393,850
-810.6197627345566,862
-807.9251129021936,864
-805.2312039742981,857
-802.5380357792392,857
-799.8456081453069,892
-797.1539209007124,868
-794.462973873588,876
-791.772766891987,837
-789.083299783884,878
-786.3945723771743,872
-783.7065844996748,865
-781.0193359791231,914
-778.3328266431781,880
-775.6470563194197,923
-772.9620248353489,929
-770.2777320183878,893
-767.5941776958798,901
-764.9113616950891,916
-762.2292838432011,926
-759.5479439673222,886
-756.8673418944801,873
-754.1874774516235,901
-751.5083504656222,900
-748.8299607632671,860
-746.15230817127,858
-743.475392516264,904
-740.7992136248035,861
-738.1237713233636,848
-735.4490654383407,864
-732.7750957960521,873
-730.1018622227365,888
-727.4293645445534,900
-724.7576025875837,904
-722.0865761778291,897
-719.4162851412126,965
-716.7467293035781,873
-714.0779084906909,884
-711.409822528237,963
-708.7424712418238,912
-706.0758544569796,898
-703.4099719991541,955
-700.7448236937178,930
-698.0804093659622,952
-695.4167288411002,886
-692.7537819442656,911
-690.0915685005134,952
-687.4300883348199,953
-684.7693412720819,924
-682.1093271371178,909
-679.4500457546669,875
-676.7914969493897,895
-674.1336805458676,933
-671.4765963686034,939
-668.8202442420206,963
-666.1646239904642,938
-663.5097354382001,951
-660.8555784094151,967
-658.2021527282176,947
-655.5494582186366,1009
-652.8974947046223,999
-650.2462620100463,1040
-647.5957599587009,1030
-644.9459883742998,1015
-642.2969470804776,993
-639.6486359007902,1016
-637.0010546587141,1036
-634.3542031776476,1055
-631.7080812809096,974
-629.0626887917401,1011
-626.4180255333008,971
-623.7740913286734,942
-621.1308860008619,995
-618.4884093727904,1044
-615.8466612673046,996
-613.2056415071715,979
-610.5653499150785,974
-607.9257863136347,1026
-605.28695052537,989
-602.6488423727357,1003
-600.0114616781036,941
-597.3748082637674,1050
-594.7388819519412,1061
-592.1036825647604,1030
-589.4692099242818,1042
-586.8354638524829,1048
-584.2024441712624,982
-581.5701507024403,993
-578.9385832677575,1072
-576.3077416888759,1023
-573.6776257873787,1051
-571.0482353847704,1059
-568.4195703024757,1048
-565.7916303618415,1119
-563.164415384135,1071
-560.5379251905453,1068
-557.9121596021815,1030
-555.2871184400748,1057
-552.6628015251767,1056
-550.0392086783606,1013
-547.4163397204204,1076
-544.794194472071,1063
-542.1727727539491,1087
-539.5520743866118,1025
-536.9320991905377,1143
-534.3128469861261,1187
-531.6943175936979,1172
-529.0765108334947,1154
-526.4594265256793,1271
-523.8430644903358,1445
-521.2274245474689,1582
-518.612506517005,1656
-515.9983102187913,1818
-513.3848354725959,1957
-510.77208209810846,2004
-508.16004991493924,1963
-505.5487387426199,2115
-502.9381484006032,2299
-500.3282787082628,2371
-497.71912948489364,2381
-495.1107005497117,2577
-492.5029917218539,2490
-489.8960028203786,2404
-487.28973366426493,2170
-484.68418407241325,1924
-482.07935386364494,1736
-479.47524285670266,1675
-476.87185087025,1616
-474.2691777228715,1661
-471.66722323307334,1464
-469.0659872192821,1429
-466.4654694998459,1385
-463.86566989303384,1378
-461.26658821703614,1353
-458.66822428996414,1307
-456.07057792985,1304
-453.4736489546475,1328
-450.877437182231,1357
-448.28194243039627,1395
-445.68716451686,1313
-443.09310325926003,1319
-440.49975847515555,1257
-437.9071299820263,1304
-435.31521759727354,1265
-432.72402113821954,1304
-430.13354042210767,1336
-427.5437752661022,1373
-424.95472548728867,1398
-422.36639090267386,1396
-419.7787713291855,1343
-417.1918665836721,1379
-414.60567648290385,1393
-412.0202008435715,1420
-409.4354394822874,1401
-406.8513922155845,1308
-404.26805885991723,1353
-401.685439231661,1463
-399.103533147112,1437
-396.522340422488,1370
-393.9418608739278,1461
-391.3620943174908,1463
-388.7830405691583,1426
-386.2046994448317,1393
-383.6270707603344,1254
-381.05015433141045,1195
-378.473949973725,1095
-375.8984575028645,1056
-373.32367673433623,1016
-370.74960748356875,959
-368.1762495659117,868
-365.60360279663576,820
-363.03166699093265,719
-360.4604419639154,728
-357.8899275306178,668
-355.32012350599507,615
-352.7510297049233,611
-350.1826459421999,596
-347.61497203254316,611
-345.04800779059235,595
-342.4817530309082,558
-339.91620756797226,579
-337.35137121618743,585
-334.7872437898774,605
-332.22382510328725,682
-329.66111497058273,660
-327.09911320585127,656
-324.53781962310075,651
-321.9772340362607,625
-319.4173562591816,636
-316.8581861056348,701
-314.2997233893127,733
-311.7419679238294,785
-309.1849195227194,698
-306.62857799943856,624
-304.0729431673641,632
-301.51801483979375,608
-298.963792829947,616
-296.41027695096386,673
-293.85746701590574,706
-291.3053628377552,659
-288.7539642294155,693
-286.2032710037115,735
-283.65328297338897,704
-281.1039999511146,747
-278.5554217494762,871
-276.007548180983,794
-273.4603790580651,718
-270.9139141930734,685
-268.3681533982807,758
-265.8230964858798,732
-263.27874326798565,732
-260.7350935566336,835
-258.1921471637804,985
-255.6499039013039,1062
-253.10836358100266,923
-250.56752601459698,829
-248.02739101372765,919
-245.48795838995704,828
-242.94922795476816,861
-240.41119951956557,819
-237.8738728956746,913
-235.33724789434166,942
-232.80132432673452,1088
-230.2661020039418,1224
-227.73158073697357,1157
-225.19776033676033,1020
-222.66464061415422,988
-220.1322213799284,882
-217.60050244477725,916
-215.06948361931552,984
-212.53916471408013,955
-210.00954553952818,943
-207.48062590603843,973
-204.9524056239104,1121
-202.4248845033651,989
-199.8980623545441,917
-197.37193898751036,909
-194.84651421224817,1148
-192.32178783866232,1165
-189.79775967657952,1125
-187.27442953574644,1112
-184.7517972258321,1203
-182.2298625564256,1149
-179.7086253370378,1128
-177.18808537710026,1253
-174.66824248596583,1383
-172.14909647290835,1401
-169.6306471471229,1294
-167.11289431772548,1152
-164.59583779375328,1132
-162.07947738416453,1100
-159.5638128978386,1241
-157.04884414357605,1396
-154.53457093009854,1599
-152.02099306604828,1366
-149.50811035998936,1383
-146.99592262040665,1521
-144.48442965570587,1422
-141.97363127421409,1376
-139.46352728417958,1282
-136.95411749377126,1373
-134.44540171107985,1425
-131.93737974411636,1597
-129.43005140081357,1648
-126.92341648902493,1591
-124.41747481652521,1579
-121.91222619101006,1537
-119.40767042009657,1444
-116.90380731132257,1508
-114.40063667214702,1661
-111.8981583099503,1877
-109.3963720320337,1934
-106.89527764561933,1693
-104.39487495785067,1784
-101.89516377579241,1889
-99.39614390642998,1837
-96.89781515667039,2193
-94.40017733334128,2436
-91.90323024319173,2204
-89.40697369289148,2345
-86.91140748903172,2261
-84.41653143812482,1944
-81.92234534660395,2342
-79.42884902082358,2556
-76.93604226705907,2542
-74.4439248915071,2230
-71.95249670028534,2247
-69.46175749943245,2762
-66.97170709490854,2771
-64.48234529259423,3125
-61.99367189829195,2915
-59.50568671772464,2985
-57.01838955653636,3712
-54.53178022029283,3575
-52.045858514480074,3845
-49.560624244506016,4298
-47.07607721569923,4208
-44.59221723330904,4275
-42.10904410250669,4048
-39.62655762838392,5073
-37.14475761595372,6329
-34.66364387015028,6724
-32.18321619582866,7348
-29.70347439776515,8505
-27.224418280657005,10077
-24.74604764912317,14930
-22.26836230770266,21766
-19.7913620608565,36416
-17.315046712966478,53905
-14.83941606833514,61742
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,65040
27.141735304626195,65040
29.605074844762612,65040
32.06773341487792,39638
34.52971121224755,13673
36.99100843422559,9786
39.45162527824516,9776
41.91156194181792,9210
44.370818622535126,14712
46.82939551806646,19966
49.287292826160524,17472
51.74451074464503,12898
54.201049471426245,9450
56.65690920448981,6406
59.112090141899785,3928
61.56659248179983,3407
64.02041642241159,4021
66.4735621620365,3699
68.92602989905402,3376
71.37781983192338,3316
73.82893215918205,2881
76.27936707944684,2996
78.72912479141326,3823
81.17820549385567,3764
83.62660938562783,3489
86.07433666566146,2645
88.5213875329681,2791
90.96776218663751,2995
93.41346082583925,2684
95.85848364982041,2788
98.30283085790859,2406
100.7465026495089,2303
103.18949922410604,2359
105.63182078126385,2177
108.07346752062438,2381
110.51443964190923,2469
112.95473734491827,2336
115.39436082953114,2035
117.83331029570547,2170
120.27158594347827,2127
122.7091879729652,1991
125.1461165843615,1673
127.58237197794062,1475
130.01795435405518,1446
132.4528639131364,1554
134.88710085569494,1980
137.32066538231982,2191
139.75355769367923,1834
142.1857779905207,1803
144.61732647366978,1729
147.04820334403132,1567
149.47840880258934,1608
151.90794305040674,1829
154.33680628862487,1987
156.76499871846443,1892
159.19252054122433,1864
161.61937195828352,1980
164.04555317109896,1952
166.47106438120693,2356
168.89590579022217,2732
171.320077599839,2693
173.7435800118302,2694
176.16641322804742,2715
178.58857745042144,2798
181.01007288096173,3043
183.43089972175687,3065
185.85105817497413,3054
188.27054844285988,2974
190.6893707277394,3058
193.10752523201643,3160
195.5250121581745,3425
197.9418317087751,3297
200.3579840864594,3231
202.7734694939469,3336
205.18828813403627,3330
207.6024402096051,3275
210.01592592360964,3373
212.42874547908548,3378
214.84089907914665,3219
217.2523869269868,3158
219.66320922587727,3272
222.0733661791695,3366
224.48285799029293,3335
226.8916848627572,3293
229.29984700014882,3466
231.7073446061355,3435
234.11417788446204,3430
236.520347038953,3393
238.92585227351185,3604
241.33069379212054,3690
243.73487179884035,3530
246.1383864978112,3365
248.541238093252,3340
250.9434267894609,3467
253.34495279081432,3499
255.74581630176783,3480
258.1460175268563,3641
260.54555667069314,3615
262.9444339379703,3489
265.3426495334594,3520
267.7402036620107,3437
270.1370965285529,3351
272.53332833809407,3221
274.9288992957214,3323
277.32380960660055,3281
279.718059475976,3277
282.1116491091717,3266
284.5045787115897,3461
286.89684848871195,3413
289.2884586460981,3356
291.67940938938807,3241
294.0697009242996,3225
296.4593334566299,3308
298.84830719225477,3243
301.23662233712923,3278
303.6242790972866,3163
306.01127767884,3173
308.39761828798066,3285
310.78330113097934,3227
313.16832641418534,3128
315.5526943440269,3121
317.9364051270112,3033
320.3194589697242,3027
322.70185607883093,2982
325.0835966610754,2992
327.4646809232805,2868
329.8451090723478,2938
332.2248813152577,2963
334.6039978590701,2876
336.9824589109231,2901
339.36026467803447,2824
341.7374153677,2938
344.113911187295,2844
346.48975234427337,2759
348.8649390461686,2810
351.2394715005918,2685
353.61334991523415,2730
355.9865744978655,2707
358.35914545633375,2753
360.73106299856715,2854
363.10232733257146,2751
365.47293866643247,2784
367.84289720831396,2696
370.2122031664593,2741
372.5808567491905,2709
374.9488581649083,2752
377.31620762209275,2760
379.6829053293021,2807
382.0489514951745,2693
384.4143463284262,2599
386.7790900378528,2617
389.14318283232853,2736
391.50662492080653,2670
393.86941651231916,2645
396.23155781597745,2536
398.5930490409713,2679
400.9538903965696,2756
403.3140820921202,2576
405.6736243370498,2583
408.03251734086336,2605
410.3907613131465,2637
412.74835646356166,2589
415.10530300185144,2556
417.4616011378372,2641
419.81725108141893,2668
422.1722530425758,2626
424.5266072313656,2569
426.880313857925,2574
429.2333731324701,2548
431.58578526529516,2474
433.9375504667738,2477
436.2886689473588,2542
438.63914091758113,2485
440.9889665880513,2504
443.33814616945835,2481
445.68667987257015,2526
448.03456790823395,2458
450.3818104873759,2514
452.72840782100013,2481
455.07436012019105,2509
457.41966759611057,2521
459.7643304600007,2503
462.10834892318155,2556
464.4517231970525,2531
466.79445349309174,2620
469.1365400228566,2547
471.4779829979826,2644
473.81878263018564,2584
476.15893913125876,2612
478.4984527130747,2568
480.8373235875855,2628
483.17555196682144,2715
485.5131380628919,2879
487.8500820879857,2943
490.1863842543697,3226
492.52204477439034,3557
494.8570638604725,3750
497.1914417251204,4045
499.52517858091653,4382
501.85827464052306,4485
504.19073011668036,4486
506.5225452222086,4259
508.85372017000566,4010
511.18425517304956,3872
513.514150444396,4046
515.8434061971808,4687
518.1720226446176,5376
520.4999999999999,5871
522.8273384766991,6161
525.1540382881666,6313
527.480099647932,6172
529.8055227696037,5224
532.1303078668694,3820
534.454455153496,3036
536.777964843328,2636
539.1008371502907,2584
541.4230722883866,2405
543.744670471698,2432
546.0656319143858,2378
548.3859568306899,2373
550.7056454349294,2365
553.0246979415016,2326
555.3431145648834,2372
557.6608955196306,2346
559.978041020377,2345
562.2945512818363,2263
564.6104265188006,2293
566.9256669461412,2293
569.2402727788082,2311
571.5542442318302,2274
573.8675815203156,2260
576.1802848594508,2262
578.4923544645015,2271
580.8037905508126,2289
583.114593333807,2316
585.4247630289875,2352
587.7342998519354,2276
590.0432040183106,2282
592.3514757438526,2338
594.6591152443794,2265
596.9661227357875,2259
599.2724984340531,2259
601.578242555231,2309
603.8833553154542,2415
606.1878369309362,2343
608.4916876179676,2388
610.7949075929192,2552
613.0974970722403,2339
615.3994562724587,2231
617.7007854101818,2262
620.0014847020951,2350
622.3015543649641,2272
624.6009946156324,2253
626.8998056710224,2316
629.1979877481361,2383
631.4955410640538,2340
633.7924658359349,2240
636.0887622810175,2287
638.3844306166192,2351
640.6794710601358,2356
