CollectionTime,6/26/2024 2:37:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,736
-959.9714848408522,832
-957.2358232597828,793
-954.5009119013725,815
-951.7667505983302,803
-949.0333391832855,818
-946.3006774887896,803
-943.5687653473143,840
-940.837602591253,831
-938.1071890529199,803
-935.3775245645503,815
-932.6486089583007,838
-929.9204420662485,881
-927.1930237203925,839
-924.4663537526524,816
-921.7404319948689,812
-919.0152582788041,829
-916.2908324361409,886
-913.5671542984834,890
-910.8442236973568,910
-908.1220404642074,878
-905.4006044304027,831
-902.679915427231,835
-899.959973285902,870
-897.2407778375464,873
-894.5223289132158,852
-891.8046263438832,819
-889.0876699604426,775
-886.3714595937089,811
-883.6559950744183,805
-880.9412762332282,829
-878.2273029007168,829
-875.5140749073835,815
-872.8015920836489,833
-870.0898542598545,810
-867.3788612662631,829
-864.6686129330585,819
-861.9591090903457,777
-859.2503495681506,750
-856.5423341964203,785
-853.8350628050229,782
-851.1285352237478,828
-848.4227512823054,816
-845.7177108103272,817
-843.0134136373656,808
-840.3098595928943,854
-837.6070485063082,879
-834.9049802069229,811
-832.2036545239757,826
-829.5030712866244,865
-826.8032303239481,835
-824.1041314649472,821
-821.4057745385428,796
-818.7081593735775,790
-816.0112857988148,776
-813.3151536429393,786
-810.6197627345566,784
-807.9251129021936,796
-805.2312039742981,800
-802.5380357792392,840
-799.8456081453069,805
-797.1539209007124,821
-794.462973873588,801
-791.772766891987,798
-789.083299783884,813
-786.3945723771743,812
-783.7065844996748,805
-781.0193359791231,798
-778.3328266431781,876
-775.6470563194197,861
-772.9620248353489,867
-770.2777320183878,835
-767.5941776958798,841
-764.9113616950891,838
-762.2292838432011,803
-759.5479439673222,842
-756.8673418944801,842
-754.1874774516235,891
-751.5083504656222,844
-748.8299607632671,846
-746.15230817127,861
-743.475392516264,807
-740.7992136248035,812
-738.1237713233636,841
-735.4490654383407,795
-732.7750957960521,829
-730.1018622227365,861
-727.4293645445534,819
-724.7576025875837,818
-722.0865761778291,853
-719.4162851412126,877
-716.7467293035781,856
-714.0779084906909,848
-711.409822528237,936
-708.7424712418238,914
-706.0758544569796,914
-703.4099719991541,856
-700.7448236937178,866
-698.0804093659622,866
-695.4167288411002,875
-692.7537819442656,845
-690.0915685005134,878
-687.4300883348199,909
-684.7693412720819,869
-682.1093271371178,850
-679.4500457546669,897
-676.7914969493897,907
-674.1336805458676,881
-671.4765963686034,895
-668.8202442420206,878
-666.1646239904642,899
-663.5097354382001,894
-660.8555784094151,846
-658.2021527282176,886
-655.5494582186366,925
-652.8974947046223,981
-650.2462620100463,939
-647.5957599587009,925
-644.9459883742998,990
-642.2969470804776,968
-639.6486359007902,954
-637.0010546587141,991
-634.3542031776476,999
-631.7080812809096,991
-629.0626887917401,923
-626.4180255333008,892
-623.7740913286734,887
-621.1308860008619,923
-618.4884093727904,908
-615.8466612673046,984
-613.2056415071715,907
-610.5653499150785,941
-607.9257863136347,989
-605.28695052537,962
-602.6488423727357,900
-600.0114616781036,927
-597.3748082637674,955
-594.7388819519412,1019
-592.1036825647604,973
-589.4692099242818,978
-586.8354638524829,963
-584.2024441712624,925
-581.5701507024403,978
-578.9385832677575,977
-576.3077416888759,964
-573.6776257873787,999
-571.0482353847704,965
-568.4195703024757,1011
-565.7916303618415,1048
-563.164415384135,1050
-560.5379251905453,948
-557.9121596021815,945
-555.2871184400748,987
-552.6628015251767,999
-550.0392086783606,972
-547.4163397204204,1058
-544.794194472071,1082
-542.1727727539491,985
-539.5520743866118,1040
-536.9320991905377,1081
-534.3128469861261,1158
-531.6943175936979,1162
-529.0765108334947,1154
-526.4594265256793,1211
-523.8430644903358,1357
-521.2274245474689,1488
-518.612506517005,1695
-515.9983102187913,1718
-513.3848354725959,1802
-510.77208209810846,1966
-508.16004991493924,1998
-505.5487387426199,2035
-502.9381484006032,2222
-500.3282787082628,2361
-497.71912948489364,2362
-495.1107005497117,2477
-492.5029917218539,2449
-489.8960028203786,2269
-487.28973366426493,2050
-484.68418407241325,1888
-482.07935386364494,1691
-479.47524285670266,1536
-476.87185087025,1477
-474.2691777228715,1529
-471.66722323307334,1421
-469.0659872192821,1395
-466.4654694998459,1336
-463.86566989303384,1278
-461.26658821703614,1307
-458.66822428996414,1296
-456.07057792985,1297
-453.4736489546475,1263
-450.877437182231,1347
-448.28194243039627,1303
-445.68716451686,1261
-443.09310325926003,1310
-440.49975847515555,1224
-437.9071299820263,1196
-435.31521759727354,1169
-432.72402113821954,1239
-430.13354042210767,1253
-427.5437752661022,1275
-424.95472548728867,1335
-422.36639090267386,1366
-419.7787713291855,1367
-417.1918665836721,1366
-414.60567648290385,1329
-412.0202008435715,1284
-409.4354394822874,1325
-406.8513922155845,1281
-404.26805885991723,1275
-401.685439231661,1364
-399.103533147112,1302
-396.522340422488,1281
-393.9418608739278,1388
-391.3620943174908,1338
-388.7830405691583,1406
-386.2046994448317,1326
-383.6270707603344,1250
-381.05015433141045,1196
-378.473949973725,1101
-375.8984575028645,1000
-373.32367673433623,933
-370.74960748356875,867
-368.1762495659117,822
-365.60360279663576,772
-363.03166699093265,718
-360.4604419639154,704
-357.8899275306178,634
-355.32012350599507,616
-352.7510297049233,609
-350.1826459421999,620
-347.61497203254316,624
-345.04800779059235,553
-342.4817530309082,535
-339.91620756797226,538
-337.35137121618743,526
-334.7872437898774,559
-332.22382510328725,619
-329.66111497058273,617
-327.09911320585127,647
-324.53781962310075,638
-321.9772340362607,658
-319.4173562591816,664
-316.8581861056348,715
-314.2997233893127,767
-311.7419679238294,789
-309.1849195227194,769
-306.62857799943856,659
-304.0729431673641,601
-301.51801483979375,578
-298.963792829947,623
-296.41027695096386,693
-293.85746701590574,719
-291.3053628377552,778
-288.7539642294155,708
-286.2032710037115,703
-283.65328297338897,688
-281.1039999511146,731
-278.5554217494762,837
-276.007548180983,746
-273.4603790580651,695
-270.9139141930734,668
-268.3681533982807,711
-265.8230964858798,749
-263.27874326798565,747
-260.7350935566336,848
-258.1921471637804,910
-255.6499039013039,939
-253.10836358100266,855
-250.56752601459698,776
-248.02739101372765,861
-245.48795838995704,820
-242.94922795476816,820
-240.41119951956557,796
-237.8738728956746,915
-235.33724789434166,912
-232.80132432673452,1019
-230.2661020039418,1102
-227.73158073697357,963
-225.19776033676033,852
-222.66464061415422,1005
-220.1322213799284,928
-217.60050244477725,906
-215.06948361931552,943
-212.53916471408013,939
-210.00954553952818,859
-207.48062590603843,873
-204.9524056239104,1022
-202.4248845033651,1129
-199.8980623545441,1155
-197.37193898751036,941
-194.84651421224817,1062
-192.32178783866232,1102
-189.79775967657952,1131
-187.27442953574644,1056
-184.7517972258321,1001
-182.2298625564256,1018
-179.7086253370378,988
-177.18808537710026,1108
-174.66824248596583,1143
-172.14909647290835,1205
-169.6306471471229,1155
-167.11289431772548,1098
-164.59583779375328,1116
-162.07947738416453,1132
-159.5638128978386,1135
-157.04884414357605,1339
-154.53457093009854,1373
-152.02099306604828,1311
-149.50811035998936,1236
-146.99592262040665,1398
-144.48442965570587,1292
-141.97363127421409,1350
-139.46352728417958,1399
-136.95411749377126,1459
-134.44540171107985,1598
-131.93737974411636,1640
-129.43005140081357,1621
-126.92341648902493,1515
-124.41747481652521,1470
-121.91222619101006,1701
-119.40767042009657,1542
-116.90380731132257,1430
-114.40063667214702,1488
-111.8981583099503,1686
-109.3963720320337,1899
-106.89527764561933,1790
-104.39487495785067,1991
-101.89516377579241,2053
-99.39614390642998,1962
-96.89781515667039,2120
-94.40017733334128,2581
-91.90323024319173,2243
-89.40697369289148,2155
-86.91140748903172,2195
-84.41653143812482,2008
-81.92234534660395,2066
-79.42884902082358,2244
-76.93604226705907,2401
-74.4439248915071,2333
-71.95249670028534,2103
-69.46175749943245,2563
-66.97170709490854,2710
-64.48234529259423,3463
-61.99367189829195,3004
-59.50568671772464,3137
-57.01838955653636,3583
-54.53178022029283,3691
-52.045858514480074,3824
-49.560624244506016,4680
-47.07607721569923,4597
-44.59221723330904,4150
-42.10904410250669,3952
-39.62655762838392,5206
-37.14475761595372,6439
-34.66364387015028,6442
-32.18321619582866,7584
-29.70347439776515,8735
-27.224418280657005,9870
-24.74604764912317,13091
-22.26836230770266,18955
-19.7913620608565,30716
-17.315046712966478,44577
-14.83941606833514,50592
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,47731
32.06773341487792,17799
34.52971121224755,10448
36.99100843422559,8964
39.45162527824516,10044
41.91156194181792,9306
44.370818622535126,16203
46.82939551806646,23071
49.287292826160524,19538
51.74451074464503,13894
54.201049471426245,9953
56.65690920448981,6312
59.112090141899785,4113
61.56659248179983,4055
64.02041642241159,4124
66.4735621620365,3885
68.92602989905402,3314
71.37781983192338,3555
73.82893215918205,3079
76.27936707944684,2796
78.72912479141326,3026
81.17820549385567,3100
83.62660938562783,2957
86.07433666566146,2638
88.5213875329681,2695
90.96776218663751,3050
93.41346082583925,2655
95.85848364982041,2322
98.30283085790859,2224
100.7465026495089,2292
103.18949922410604,2195
105.63182078126385,2332
108.07346752062438,2498
110.51443964190923,2217
112.95473734491827,1954
115.39436082953114,1896
117.83331029570547,2129
120.27158594347827,2259
122.7091879729652,1958
125.1461165843615,1884
127.58237197794062,1608
130.01795435405518,1519
132.4528639131364,1699
134.88710085569494,1971
137.32066538231982,2011
139.75355769367923,1765
142.1857779905207,1709
144.61732647366978,1809
147.04820334403132,1609
149.47840880258934,1573
151.90794305040674,1826
154.33680628862487,2029
156.76499871846443,2029
159.19252054122433,2075
161.61937195828352,1962
164.04555317109896,1949
166.47106438120693,2320
168.89590579022217,2843
171.320077599839,2792
173.7435800118302,2796
176.16641322804742,2812
178.58857745042144,2777
181.01007288096173,2880
183.43089972175687,2974
185.85105817497413,2817
188.27054844285988,2835
190.6893707277394,2915
193.10752523201643,2971
195.5250121581745,3224
197.9418317087751,3159
200.3579840864594,3065
202.7734694939469,3146
205.18828813403627,3190
207.6024402096051,3203
210.01592592360964,3149
212.42874547908548,3271
214.84089907914665,3198
217.2523869269868,3109
219.66320922587727,3294
222.0733661791695,3241
224.48285799029293,3156
226.8916848627572,3290
229.29984700014882,3317
231.7073446061355,3252
234.11417788446204,3289
236.520347038953,3359
238.92585227351185,3510
241.33069379212054,3761
243.73487179884035,3466
246.1383864978112,3297
248.541238093252,3193
250.9434267894609,3289
253.34495279081432,3469
255.74581630176783,3395
258.1460175268563,3611
260.54555667069314,3521
262.9444339379703,3309
265.3426495334594,3201
267.7402036620107,3387
270.1370965285529,3193
272.53332833809407,3163
274.9288992957214,3225
277.32380960660055,3204
279.718059475976,3229
282.1116491091717,3203
284.5045787115897,3251
286.89684848871195,3267
289.2884586460981,3350
291.67940938938807,3253
294.0697009242996,3220
296.4593334566299,3234
298.84830719225477,3103
301.23662233712923,3196
303.6242790972866,3130
306.01127767884,3095
308.39761828798066,3065
310.78330113097934,3071
313.16832641418534,3078
315.5526943440269,2974
317.9364051270112,3009
320.3194589697242,2950
322.70185607883093,2864
325.0835966610754,2941
327.4646809232805,2823
329.8451090723478,2894
332.2248813152577,2927
334.6039978590701,2766
336.9824589109231,2791
339.36026467803447,2755
341.7374153677,2841
344.113911187295,2769
346.48975234427337,2692
348.8649390461686,2740
351.2394715005918,2637
353.61334991523415,2581
355.9865744978655,2688
358.35914545633375,2695
360.73106299856715,2741
363.10232733257146,2685
365.47293866643247,2770
367.84289720831396,2600
370.2122031664593,2653
372.5808567491905,2567
374.9488581649083,2639
377.31620762209275,2709
379.6829053293021,2716
382.0489514951745,2608
384.4143463284262,2584
386.7790900378528,2580
389.14318283232853,2606
391.50662492080653,2513
393.86941651231916,2563
396.23155781597745,2478
398.5930490409713,2515
400.9538903965696,2575
403.3140820921202,2439
405.6736243370498,2548
408.03251734086336,2460
410.3907613131465,2582
412.74835646356166,2450
415.10530300185144,2590
417.4616011378372,2542
419.81725108141893,2542
422.1722530425758,2653
424.5266072313656,2444
426.880313857925,2466
429.2333731324701,2363
431.58578526529516,2427
433.9375504667738,2410
436.2886689473588,2472
438.63914091758113,2502
440.9889665880513,2395
443.33814616945835,2381
445.68667987257015,2484
448.03456790823395,2443
450.3818104873759,2403
452.72840782100013,2429
455.07436012019105,2389
457.41966759611057,2435
459.7643304600007,2395
462.10834892318155,2497
464.4517231970525,2467
466.79445349309174,2497
469.1365400228566,2449
471.4779829979826,2496
473.81878263018564,2494
476.15893913125876,2556
478.4984527130747,2489
480.8373235875855,2660
483.17555196682144,2665
485.5131380628919,2696
487.8500820879857,2950
490.1863842543697,3116
492.52204477439034,3397
494.8570638604725,3681
497.1914417251204,3965
499.52517858091653,4168
501.85827464052306,4359
504.19073011668036,4304
506.5225452222086,4240
508.85372017000566,4048
511.18425517304956,3897
513.514150444396,3948
515.8434061971808,4544
518.1720226446176,5244
520.4999999999999,5723
522.8273384766991,5936
525.1540382881666,6113
527.480099647932,6082
529.8055227696037,5114
532.1303078668694,3623
534.454455153496,2913
536.777964843328,2539
539.1008371502907,2431
541.4230722883866,2349
543.744670471698,2402
546.0656319143858,2312
548.3859568306899,2314
550.7056454349294,2276
553.0246979415016,2209
555.3431145648834,2329
557.6608955196306,2218
559.978041020377,2211
562.2945512818363,2273
564.6104265188006,2208
566.9256669461412,2150
569.2402727788082,2183
571.5542442318302,2171
573.8675815203156,2172
576.1802848594508,2237
578.4923544645015,2219
580.8037905508126,2295
583.114593333807,2168
585.4247630289875,2155
587.7342998519354,2165
590.0432040183106,2206
592.3514757438526,2211
594.6591152443794,2170
596.9661227357875,2166
599.2724984340531,2166
601.578242555231,2208
603.8833553154542,2213
606.1878369309362,2213
608.4916876179676,2349
610.7949075929192,2309
613.0974970722403,2282
615.3994562724587,2291
617.7007854101818,2264
620.0014847020951,2239
622.3015543649641,2224
624.6009946156324,2219
626.8998056710224,2238
629.1979877481361,2140
631.4955410640538,2253
633.7924658359349,2255
636.0887622810175,2227
638.3844306166192,2203
640.6794710601358,2277
642.9738838290426,2214
645.2676691408932,2244
