CollectionTime,6/26/2024 2:35:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,767
-959.9714848408522,835
-957.2358232597828,774
-954.5009119013725,803
-951.7667505983302,816
-949.0333391832855,810
-946.3006774887896,844
-943.5687653473143,825
-940.837602591253,845
-938.1071890529199,832
-935.3775245645503,823
-932.6486089583007,878
-929.9204420662485,865
-927.1930237203925,838
-924.4663537526524,869
-921.7404319948689,839
-919.0152582788041,864
-916.2908324361409,907
-913.5671542984834,884
-910.8442236973568,885
-908.1220404642074,922
-905.4006044304027,876
-902.679915427231,870
-899.959973285902,899
-897.2407778375464,876
-894.5223289132158,852
-891.8046263438832,840
-889.0876699604426,884
-886.3714595937089,824
-883.6559950744183,851
-880.9412762332282,846
-878.2273029007168,836
-875.5140749073835,837
-872.8015920836489,869
-870.0898542598545,825
-867.3788612662631,807
-864.6686129330585,797
-861.9591090903457,807
-859.2503495681506,817
-856.5423341964203,819
-853.8350628050229,823
-851.1285352237478,884
-848.4227512823054,843
-845.7177108103272,823
-843.0134136373656,854
-840.3098595928943,859
-837.6070485063082,833
-834.9049802069229,842
-832.2036545239757,802
-829.5030712866244,883
-826.8032303239481,826
-824.1041314649472,840
-821.4057745385428,839
-818.7081593735775,814
-816.0112857988148,820
-813.3151536429393,810
-810.6197627345566,823
-807.9251129021936,831
-805.2312039742981,823
-802.5380357792392,828
-799.8456081453069,849
-797.1539209007124,817
-794.462973873588,803
-791.772766891987,857
-789.083299783884,822
-786.3945723771743,842
-783.7065844996748,869
-781.0193359791231,810
-778.3328266431781,873
-775.6470563194197,915
-772.9620248353489,882
-770.2777320183878,814
-767.5941776958798,811
-764.9113616950891,843
-762.2292838432011,868
-759.5479439673222,872
-756.8673418944801,832
-754.1874774516235,840
-751.5083504656222,833
-748.8299607632671,847
-746.15230817127,843
-743.475392516264,901
-740.7992136248035,894
-738.1237713233636,859
-735.4490654383407,876
-732.7750957960521,866
-730.1018622227365,858
-727.4293645445534,881
-724.7576025875837,858
-722.0865761778291,903
-719.4162851412126,910
-716.7467293035781,886
-714.0779084906909,870
-711.409822528237,888
-708.7424712418238,902
-706.0758544569796,880
-703.4099719991541,886
-700.7448236937178,917
-698.0804093659622,890
-695.4167288411002,889
-692.7537819442656,876
-690.0915685005134,908
-687.4300883348199,881
-684.7693412720819,912
-682.1093271371178,899
-679.4500457546669,896
-676.7914969493897,879
-674.1336805458676,883
-671.4765963686034,881
-668.8202442420206,916
-666.1646239904642,941
-663.5097354382001,899
-660.8555784094151,925
-658.2021527282176,936
-655.5494582186366,970
-652.8974947046223,1017
-650.2462620100463,978
-647.5957599587009,995
-644.9459883742998,1021
-642.2969470804776,984
-639.6486359007902,1005
-637.0010546587141,994
-634.3542031776476,996
-631.7080812809096,1035
-629.0626887917401,993
-626.4180255333008,981
-623.7740913286734,948
-621.1308860008619,939
-618.4884093727904,916
-615.8466612673046,940
-613.2056415071715,906
-610.5653499150785,929
-607.9257863136347,937
-605.28695052537,982
-602.6488423727357,967
-600.0114616781036,940
-597.3748082637674,1024
-594.7388819519412,997
-592.1036825647604,1031
-589.4692099242818,976
-586.8354638524829,988
-584.2024441712624,981
-581.5701507024403,979
-578.9385832677575,1030
-576.3077416888759,1024
-573.6776257873787,969
-571.0482353847704,1029
-568.4195703024757,1040
-565.7916303618415,1090
-563.164415384135,991
-560.5379251905453,968
-557.9121596021815,979
-555.2871184400748,1034
-552.6628015251767,1089
-550.0392086783606,1007
-547.4163397204204,972
-544.794194472071,1040
-542.1727727539491,1037
-539.5520743866118,1068
-536.9320991905377,1093
-534.3128469861261,1220
-531.6943175936979,1162
-529.0765108334947,1174
-526.4594265256793,1202
-523.8430644903358,1432
-521.2274245474689,1535
-518.612506517005,1695
-515.9983102187913,1768
-513.3848354725959,1865
-510.77208209810846,1937
-508.16004991493924,1927
-505.5487387426199,2076
-502.9381484006032,2177
-500.3282787082628,2328
-497.71912948489364,2487
-495.1107005497117,2493
-492.5029917218539,2522
-489.8960028203786,2358
-487.28973366426493,2129
-484.68418407241325,1898
-482.07935386364494,1703
-479.47524285670266,1601
-476.87185087025,1581
-474.2691777228715,1588
-471.66722323307334,1474
-469.0659872192821,1419
-466.4654694998459,1365
-463.86566989303384,1335
-461.26658821703614,1327
-458.66822428996414,1293
-456.07057792985,1364
-453.4736489546475,1381
-450.877437182231,1380
-448.28194243039627,1329
-445.68716451686,1267
-443.09310325926003,1321
-440.49975847515555,1209
-437.9071299820263,1217
-435.31521759727354,1213
-432.72402113821954,1222
-430.13354042210767,1270
-427.5437752661022,1277
-424.95472548728867,1360
-422.36639090267386,1403
-419.7787713291855,1381
-417.1918665836721,1341
-414.60567648290385,1347
-412.0202008435715,1367
-409.4354394822874,1358
-406.8513922155845,1359
-404.26805885991723,1385
-401.685439231661,1384
-399.103533147112,1391
-396.522340422488,1346
-393.9418608739278,1388
-391.3620943174908,1346
-388.7830405691583,1393
-386.2046994448317,1313
-383.6270707603344,1185
-381.05015433141045,1173
-378.473949973725,1048
-375.8984575028645,972
-373.32367673433623,979
-370.74960748356875,943
-368.1762495659117,838
-365.60360279663576,814
-363.03166699093265,739
-360.4604419639154,738
-357.8899275306178,657
-355.32012350599507,607
-352.7510297049233,606
-350.1826459421999,612
-347.61497203254316,590
-345.04800779059235,575
-342.4817530309082,567
-339.91620756797226,539
-337.35137121618743,555
-334.7872437898774,588
-332.22382510328725,635
-329.66111497058273,663
-327.09911320585127,646
-324.53781962310075,670
-321.9772340362607,642
-319.4173562591816,629
-316.8581861056348,669
-314.2997233893127,753
-311.7419679238294,776
-309.1849195227194,697
-306.62857799943856,640
-304.0729431673641,566
-301.51801483979375,581
-298.963792829947,604
-296.41027695096386,651
-293.85746701590574,703
-291.3053628377552,723
-288.7539642294155,684
-286.2032710037115,777
-283.65328297338897,738
-281.1039999511146,706
-278.5554217494762,836
-276.007548180983,824
-273.4603790580651,751
-270.9139141930734,719
-268.3681533982807,747
-265.8230964858798,749
-263.27874326798565,805
-260.7350935566336,885
-258.1921471637804,965
-255.6499039013039,1035
-253.10836358100266,876
-250.56752601459698,801
-248.02739101372765,946
-245.48795838995704,840
-242.94922795476816,864
-240.41119951956557,853
-237.8738728956746,978
-235.33724789434166,970
-232.80132432673452,1072
-230.2661020039418,1170
-227.73158073697357,1119
-225.19776033676033,1025
-222.66464061415422,990
-220.1322213799284,955
-217.60050244477725,1014
-215.06948361931552,1016
-212.53916471408013,919
-210.00954553952818,984
-207.48062590603843,993
-204.9524056239104,1172
-202.4248845033651,1127
-199.8980623545441,1027
-197.37193898751036,1014
-194.84651421224817,1182
-192.32178783866232,1234
-189.79775967657952,1119
-187.27442953574644,1194
-184.7517972258321,1169
-182.2298625564256,1133
-179.7086253370378,1110
-177.18808537710026,1191
-174.66824248596583,1245
-172.14909647290835,1386
-169.6306471471229,1314
-167.11289431772548,1180
-164.59583779375328,1141
-162.07947738416453,1163
-159.5638128978386,1224
-157.04884414357605,1377
-154.53457093009854,1545
-152.02099306604828,1301
-149.50811035998936,1381
-146.99592262040665,1452
-144.48442965570587,1291
-141.97363127421409,1387
-139.46352728417958,1345
-136.95411749377126,1354
-134.44540171107985,1505
-131.93737974411636,1732
-129.43005140081357,1782
-126.92341648902493,1573
-124.41747481652521,1551
-121.91222619101006,1631
-119.40767042009657,1425
-116.90380731132257,1473
-114.40063667214702,1640
-111.8981583099503,1837
-109.3963720320337,1938
-106.89527764561933,1830
-104.39487495785067,2020
-101.89516377579241,1994
-99.39614390642998,1979
-96.89781515667039,2182
-94.40017733334128,2518
-91.90323024319173,2358
-89.40697369289148,2384
-86.91140748903172,2522
-84.41653143812482,2154
-81.92234534660395,2394
-79.42884902082358,2654
-76.93604226705907,2665
-74.4439248915071,2413
-71.95249670028534,2185
-69.46175749943245,2903
-66.97170709490854,2793
-64.48234529259423,3484
-61.99367189829195,3077
-59.50568671772464,3298
-57.01838955653636,3966
-54.53178022029283,3931
-52.045858514480074,4054
-49.560624244506016,4754
-47.07607721569923,4600
-44.59221723330904,4267
-42.10904410250669,4314
-39.62655762838392,5171
-37.14475761595372,6698
-34.66364387015028,6985
-32.18321619582866,7702
-29.70347439776515,9022
-27.224418280657005,9750
-24.74604764912317,14251
-22.26836230770266,21063
-19.7913620608565,35303
-17.315046712966478,53996
-14.83941606833514,62353
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,52760
32.06773341487792,20236
34.52971121224755,12179
36.99100843422559,10185
39.45162527824516,10273
41.91156194181792,9260
44.370818622535126,15412
46.82939551806646,21252
49.287292826160524,19071
51.74451074464503,14548
54.201049471426245,11135
56.65690920448981,7705
59.112090141899785,4697
61.56659248179983,3769
64.02041642241159,4015
66.4735621620365,3996
68.92602989905402,3595
71.37781983192338,3925
73.82893215918205,3295
76.27936707944684,3019
78.72912479141326,3499
81.17820549385567,3668
83.62660938562783,3441
86.07433666566146,2778
88.5213875329681,3118
90.96776218663751,3082
93.41346082583925,2526
95.85848364982041,2331
98.30283085790859,2449
100.7465026495089,2411
103.18949922410604,2340
105.63182078126385,2406
108.07346752062438,2457
110.51443964190923,2445
112.95473734491827,2322
115.39436082953114,2006
117.83331029570547,2222
120.27158594347827,2198
122.7091879729652,2098
125.1461165843615,1823
127.58237197794062,1477
130.01795435405518,1533
132.4528639131364,1664
134.88710085569494,1956
137.32066538231982,2077
139.75355769367923,1822
142.1857779905207,1927
144.61732647366978,1879
147.04820334403132,1663
149.47840880258934,1624
151.90794305040674,1940
154.33680628862487,2162
156.76499871846443,1953
159.19252054122433,1946
161.61937195828352,2010
164.04555317109896,2023
166.47106438120693,2456
168.89590579022217,2737
171.320077599839,2695
173.7435800118302,2862
176.16641322804742,2852
178.58857745042144,2691
181.01007288096173,3063
183.43089972175687,3072
185.85105817497413,3038
188.27054844285988,2991
190.6893707277394,3083
193.10752523201643,3157
195.5250121581745,3234
197.9418317087751,3290
200.3579840864594,3136
202.7734694939469,3294
205.18828813403627,3230
207.6024402096051,3279
210.01592592360964,3275
212.42874547908548,3406
214.84089907914665,3243
217.2523869269868,3194
219.66320922587727,3330
222.0733661791695,3417
224.48285799029293,3222
226.8916848627572,3362
229.29984700014882,3492
231.7073446061355,3364
234.11417788446204,3378
236.520347038953,3418
238.92585227351185,3646
241.33069379212054,3668
243.73487179884035,3488
246.1383864978112,3388
248.541238093252,3286
250.9434267894609,3361
253.34495279081432,3546
255.74581630176783,3403
258.1460175268563,3671
260.54555667069314,3580
262.9444339379703,3378
265.3426495334594,3311
267.7402036620107,3261
270.1370965285529,3276
272.53332833809407,3222
274.9288992957214,3248
277.32380960660055,3258
279.718059475976,3333
282.1116491091717,3343
284.5045787115897,3420
286.89684848871195,3456
289.2884586460981,3318
291.67940938938807,3390
294.0697009242996,3196
296.4593334566299,3309
298.84830719225477,3252
301.23662233712923,3167
303.6242790972866,3205
306.01127767884,3203
308.39761828798066,3200
310.78330113097934,3181
313.16832641418534,3161
315.5526943440269,3154
317.9364051270112,3001
320.3194589697242,2988
322.70185607883093,2950
325.0835966610754,2991
327.4646809232805,2976
329.8451090723478,2914
332.2248813152577,2887
334.6039978590701,2878
336.9824589109231,2906
339.36026467803447,2882
341.7374153677,2834
344.113911187295,2825
346.48975234427337,2730
348.8649390461686,2806
351.2394715005918,2853
353.61334991523415,2799
355.9865744978655,2782
358.35914545633375,2775
360.73106299856715,2766
363.10232733257146,2758
365.47293866643247,2727
367.84289720831396,2651
370.2122031664593,2641
372.5808567491905,2643
374.9488581649083,2795
377.31620762209275,2747
379.6829053293021,2722
382.0489514951745,2592
384.4143463284262,2688
386.7790900378528,2622
389.14318283232853,2614
391.50662492080653,2611
393.86941651231916,2560
396.23155781597745,2581
398.5930490409713,2518
400.9538903965696,2687
403.3140820921202,2574
405.6736243370498,2521
408.03251734086336,2587
410.3907613131465,2547
412.74835646356166,2488
415.10530300185144,2517
417.4616011378372,2579
419.81725108141893,2576
422.1722530425758,2556
424.5266072313656,2491
426.880313857925,2498
429.2333731324701,2545
431.58578526529516,2492
433.9375504667738,2503
436.2886689473588,2442
438.63914091758113,2518
440.9889665880513,2526
443.33814616945835,2522
445.68667987257015,2502
448.03456790823395,2444
450.3818104873759,2470
452.72840782100013,2488
455.07436012019105,2537
457.41966759611057,2494
459.7643304600007,2473
462.10834892318155,2454
464.4517231970525,2559
466.79445349309174,2572
469.1365400228566,2587
471.4779829979826,2555
473.81878263018564,2554
476.15893913125876,2592
478.4984527130747,2612
480.8373235875855,2641
483.17555196682144,2869
485.5131380628919,2822
487.8500820879857,3009
490.1863842543697,3148
492.52204477439034,3545
494.8570638604725,3862
497.1914417251204,4040
499.52517858091653,4316
501.85827464052306,4404
504.19073011668036,4297
506.5225452222086,4225
508.85372017000566,4060
511.18425517304956,3935
513.514150444396,3972
515.8434061971808,4685
518.1720226446176,5502
520.4999999999999,5837
522.8273384766991,6151
525.1540382881666,6366
527.480099647932,6112
529.8055227696037,5157
532.1303078668694,3857
534.454455153496,2986
536.777964843328,2715
539.1008371502907,2414
541.4230722883866,2444
543.744670471698,2489
546.0656319143858,2312
548.3859568306899,2405
550.7056454349294,2309
553.0246979415016,2319
555.3431145648834,2304
557.6608955196306,2277
559.978041020377,2260
562.2945512818363,2280
564.6104265188006,2215
566.9256669461412,2227
569.2402727788082,2272
571.5542442318302,2243
573.8675815203156,2236
576.1802848594508,2205
578.4923544645015,2262
580.8037905508126,2305
583.114593333807,2265
585.4247630289875,2248
587.7342998519354,2254
590.0432040183106,2196
592.3514757438526,2198
594.6591152443794,2227
596.9661227357875,2264
599.2724984340531,2178
601.578242555231,2235
603.8833553154542,2324
606.1878369309362,2281
608.4916876179676,2379
610.7949075929192,2319
613.0974970722403,2251
615.3994562724587,2287
617.7007854101818,2245
620.0014847020951,2239
622.3015543649641,2265
624.6009946156324,2210
626.8998056710224,2209
629.1979877481361,2311
631.4955410640538,2302
633.7924658359349,2254
636.0887622810175,2206
638.3844306166192,2242
640.6794710601358,2356
642.9738838290426,2300
