CollectionTime,6/26/2024 2:36:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,755
-959.9714848408522,842
-957.2358232597828,792
-954.5009119013725,819
-951.7667505983302,871
-949.0333391832855,824
-946.3006774887896,817
-943.5687653473143,824
-940.837602591253,826
-938.1071890529199,823
-935.3775245645503,822
-932.6486089583007,812
-929.9204420662485,833
-927.1930237203925,849
-924.4663537526524,854
-921.7404319948689,870
-919.0152582788041,864
-916.2908324361409,867
-913.5671542984834,909
-910.8442236973568,893
-908.1220404642074,893
-905.4006044304027,871
-902.679915427231,884
-899.959973285902,870
-897.2407778375464,899
-894.5223289132158,848
-891.8046263438832,884
-889.0876699604426,846
-886.3714595937089,834
-883.6559950744183,869
-880.9412762332282,858
-878.2273029007168,820
-875.5140749073835,849
-872.8015920836489,901
-870.0898542598545,816
-867.3788612662631,831
-864.6686129330585,876
-861.9591090903457,851
-859.2503495681506,785
-856.5423341964203,799
-853.8350628050229,826
-851.1285352237478,863
-848.4227512823054,803
-845.7177108103272,825
-843.0134136373656,811
-840.3098595928943,821
-837.6070485063082,849
-834.9049802069229,832
-832.2036545239757,838
-829.5030712866244,872
-826.8032303239481,820
-824.1041314649472,824
-821.4057745385428,827
-818.7081593735775,806
-816.0112857988148,846
-813.3151536429393,811
-810.6197627345566,827
-807.9251129021936,843
-805.2312039742981,811
-802.5380357792392,827
-799.8456081453069,826
-797.1539209007124,821
-794.462973873588,836
-791.772766891987,776
-789.083299783884,815
-786.3945723771743,851
-783.7065844996748,838
-781.0193359791231,824
-778.3328266431781,852
-775.6470563194197,875
-772.9620248353489,817
-770.2777320183878,845
-767.5941776958798,867
-764.9113616950891,870
-762.2292838432011,813
-759.5479439673222,888
-756.8673418944801,863
-754.1874774516235,896
-751.5083504656222,852
-748.8299607632671,863
-746.15230817127,879
-743.475392516264,865
-740.7992136248035,888
-738.1237713233636,901
-735.4490654383407,848
-732.7750957960521,832
-730.1018622227365,884
-727.4293645445534,838
-724.7576025875837,863
-722.0865761778291,910
-719.4162851412126,920
-716.7467293035781,915
-714.0779084906909,887
-711.409822528237,958
-708.7424712418238,921
-706.0758544569796,865
-703.4099719991541,943
-700.7448236937178,944
-698.0804093659622,926
-695.4167288411002,874
-692.7537819442656,904
-690.0915685005134,883
-687.4300883348199,923
-684.7693412720819,890
-682.1093271371178,917
-679.4500457546669,878
-676.7914969493897,938
-674.1336805458676,921
-671.4765963686034,939
-668.8202442420206,924
-666.1646239904642,920
-663.5097354382001,920
-660.8555784094151,926
-658.2021527282176,911
-655.5494582186366,991
-652.8974947046223,994
-650.2462620100463,950
-647.5957599587009,968
-644.9459883742998,940
-642.2969470804776,976
-639.6486359007902,1016
-637.0010546587141,1030
-634.3542031776476,1055
-631.7080812809096,994
-629.0626887917401,973
-626.4180255333008,931
-623.7740913286734,951
-621.1308860008619,990
-618.4884093727904,936
-615.8466612673046,945
-613.2056415071715,940
-610.5653499150785,978
-607.9257863136347,953
-605.28695052537,955
-602.6488423727357,1007
-600.0114616781036,920
-597.3748082637674,983
-594.7388819519412,1023
-592.1036825647604,996
-589.4692099242818,981
-586.8354638524829,1028
-584.2024441712624,978
-581.5701507024403,965
-578.9385832677575,1007
-576.3077416888759,1011
-573.6776257873787,977
-571.0482353847704,990
-568.4195703024757,1016
-565.7916303618415,1071
-563.164415384135,1089
-560.5379251905453,1032
-557.9121596021815,984
-555.2871184400748,985
-552.6628015251767,973
-550.0392086783606,1064
-547.4163397204204,1034
-544.794194472071,1052
-542.1727727539491,1034
-539.5520743866118,1002
-536.9320991905377,1047
-534.3128469861261,1160
-531.6943175936979,1141
-529.0765108334947,1182
-526.4594265256793,1218
-523.8430644903358,1386
-521.2274245474689,1553
-518.612506517005,1719
-515.9983102187913,1766
-513.3848354725959,1901
-510.77208209810846,1948
-508.16004991493924,1946
-505.5487387426199,2084
-502.9381484006032,2249
-500.3282787082628,2407
-497.71912948489364,2506
-495.1107005497117,2515
-492.5029917218539,2439
-489.8960028203786,2471
-487.28973366426493,2223
-484.68418407241325,1973
-482.07935386364494,1720
-479.47524285670266,1612
-476.87185087025,1515
-474.2691777228715,1530
-471.66722323307334,1394
-469.0659872192821,1372
-466.4654694998459,1309
-463.86566989303384,1363
-461.26658821703614,1302
-458.66822428996414,1276
-456.07057792985,1333
-453.4736489546475,1239
-450.877437182231,1320
-448.28194243039627,1306
-445.68716451686,1255
-443.09310325926003,1294
-440.49975847515555,1270
-437.9071299820263,1214
-435.31521759727354,1246
-432.72402113821954,1266
-430.13354042210767,1262
-427.5437752661022,1270
-424.95472548728867,1366
-422.36639090267386,1371
-419.7787713291855,1384
-417.1918665836721,1358
-414.60567648290385,1320
-412.0202008435715,1310
-409.4354394822874,1363
-406.8513922155845,1290
-404.26805885991723,1383
-401.685439231661,1382
-399.103533147112,1429
-396.522340422488,1357
-393.9418608739278,1384
-391.3620943174908,1381
-388.7830405691583,1373
-386.2046994448317,1357
-383.6270707603344,1213
-381.05015433141045,1162
-378.473949973725,1077
-375.8984575028645,1077
-373.32367673433623,939
-370.74960748356875,888
-368.1762495659117,814
-365.60360279663576,760
-363.03166699093265,732
-360.4604419639154,750
-357.8899275306178,647
-355.32012350599507,614
-352.7510297049233,620
-350.1826459421999,625
-347.61497203254316,657
-345.04800779059235,615
-342.4817530309082,600
-339.91620756797226,602
-337.35137121618743,573
-334.7872437898774,595
-332.22382510328725,588
-329.66111497058273,620
-327.09911320585127,639
-324.53781962310075,602
-321.9772340362607,613
-319.4173562591816,681
-316.8581861056348,705
-314.2997233893127,771
-311.7419679238294,778
-309.1849195227194,724
-306.62857799943856,631
-304.0729431673641,603
-301.51801483979375,582
-298.963792829947,600
-296.41027695096386,677
-293.85746701590574,711
-291.3053628377552,731
-288.7539642294155,680
-286.2032710037115,736
-283.65328297338897,698
-281.1039999511146,719
-278.5554217494762,869
-276.007548180983,834
-273.4603790580651,769
-270.9139141930734,741
-268.3681533982807,745
-265.8230964858798,724
-263.27874326798565,688
-260.7350935566336,711
-258.1921471637804,811
-255.6499039013039,933
-253.10836358100266,859
-250.56752601459698,855
-248.02739101372765,882
-245.48795838995704,899
-242.94922795476816,899
-240.41119951956557,784
-237.8738728956746,943
-235.33724789434166,1038
-232.80132432673452,1053
-230.2661020039418,1226
-227.73158073697357,1072
-225.19776033676033,866
-222.66464061415422,907
-220.1322213799284,868
-217.60050244477725,888
-215.06948361931552,936
-212.53916471408013,907
-210.00954553952818,924
-207.48062590603843,989
-204.9524056239104,934
-202.4248845033651,906
-199.8980623545441,1144
-197.37193898751036,948
-194.84651421224817,941
-192.32178783866232,987
-189.79775967657952,1009
-187.27442953574644,1027
-184.7517972258321,1103
-182.2298625564256,972
-179.7086253370378,1146
-177.18808537710026,1197
-174.66824248596583,1266
-172.14909647290835,1279
-169.6306471471229,1247
-167.11289431772548,1185
-164.59583779375328,1147
-162.07947738416453,1294
-159.5638128978386,1404
-157.04884414357605,1408
-154.53457093009854,1512
-152.02099306604828,1309
-149.50811035998936,1318
-146.99592262040665,1454
-144.48442965570587,1381
-141.97363127421409,1282
-139.46352728417958,1400
-136.95411749377126,1636
-134.44540171107985,1845
-131.93737974411636,1732
-129.43005140081357,1638
-126.92341648902493,1562
-124.41747481652521,1605
-121.91222619101006,1561
-119.40767042009657,1593
-116.90380731132257,1669
-114.40063667214702,1845
-111.8981583099503,1866
-109.3963720320337,1948
-106.89527764561933,1803
-104.39487495785067,1883
-101.89516377579241,2083
-99.39614390642998,2001
-96.89781515667039,2033
-94.40017733334128,2465
-91.90323024319173,2299
-89.40697369289148,2068
-86.91140748903172,2187
-84.41653143812482,2070
-81.92234534660395,2212
-79.42884902082358,2345
-76.93604226705907,2445
-74.4439248915071,2501
-71.95249670028534,2474
-69.46175749943245,2741
-66.97170709490854,2915
-64.48234529259423,3499
-61.99367189829195,3300
-59.50568671772464,3179
-57.01838955653636,3775
-54.53178022029283,3435
-52.045858514480074,3359
-49.560624244506016,4263
-47.07607721569923,4493
-44.59221723330904,3891
-42.10904410250669,3595
-39.62655762838392,5003
-37.14475761595372,6346
-34.66364387015028,5872
-32.18321619582866,7384
-29.70347439776515,8665
-27.224418280657005,9102
-24.74604764912317,12506
-22.26836230770266,17409
-19.7913620608565,29940
-17.315046712966478,46444
-14.83941606833514,54676
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,50255
32.06773341487792,20782
34.52971121224755,11976
36.99100843422559,8421
39.45162527824516,9255
41.91156194181792,8625
44.370818622535126,13363
46.82939551806646,19564
49.287292826160524,18256
51.74451074464503,14227
54.201049471426245,10065
56.65690920448981,6668
59.112090141899785,4036
61.56659248179983,3825
64.02041642241159,3784
66.4735621620365,3579
68.92602989905402,3435
71.37781983192338,3113
73.82893215918205,2859
76.27936707944684,3029
78.72912479141326,3476
81.17820549385567,3466
83.62660938562783,3081
86.07433666566146,2565
88.5213875329681,3052
90.96776218663751,3232
93.41346082583925,3308
95.85848364982041,3264
98.30283085790859,2688
100.7465026495089,2520
103.18949922410604,2502
105.63182078126385,2435
108.07346752062438,2711
110.51443964190923,2457
112.95473734491827,1974
115.39436082953114,2076
117.83331029570547,2267
120.27158594347827,2330
122.7091879729652,2234
125.1461165843615,1778
127.58237197794062,1670
130.01795435405518,1694
132.4528639131364,1903
134.88710085569494,1844
137.32066538231982,2098
139.75355769367923,1770
142.1857779905207,1693
144.61732647366978,1717
147.04820334403132,1764
149.47840880258934,1554
151.90794305040674,1912
154.33680628862487,1855
156.76499871846443,1879
159.19252054122433,2036
161.61937195828352,2208
164.04555317109896,2067
166.47106438120693,2421
168.89590579022217,2687
171.320077599839,2880
173.7435800118302,2744
176.16641322804742,2794
178.58857745042144,2969
181.01007288096173,3065
183.43089972175687,3139
185.85105817497413,2881
188.27054844285988,3042
190.6893707277394,2918
193.10752523201643,3114
195.5250121581745,3448
197.9418317087751,3406
200.3579840864594,3188
202.7734694939469,3267
205.18828813403627,3202
207.6024402096051,3226
210.01592592360964,3232
212.42874547908548,3199
214.84089907914665,3125
217.2523869269868,3236
219.66320922587727,3281
222.0733661791695,3186
224.48285799029293,3310
226.8916848627572,3414
229.29984700014882,3304
231.7073446061355,3407
234.11417788446204,3433
236.520347038953,3442
238.92585227351185,3652
241.33069379212054,3821
243.73487179884035,3531
246.1383864978112,3190
248.541238093252,3241
250.9434267894609,3317
253.34495279081432,3494
255.74581630176783,3430
258.1460175268563,3430
260.54555667069314,3510
262.9444339379703,3358
265.3426495334594,3378
267.7402036620107,3364
270.1370965285529,3282
272.53332833809407,3326
274.9288992957214,3284
277.32380960660055,3372
279.718059475976,3271
282.1116491091717,3215
284.5045787115897,3351
286.89684848871195,3336
289.2884586460981,3443
291.67940938938807,3344
294.0697009242996,3271
296.4593334566299,3227
298.84830719225477,3027
301.23662233712923,3187
303.6242790972866,3276
306.01127767884,3192
308.39761828798066,3219
310.78330113097934,3172
313.16832641418534,3103
315.5526943440269,3106
317.9364051270112,2973
320.3194589697242,2987
322.70185607883093,2907
325.0835966610754,3001
327.4646809232805,2868
329.8451090723478,3009
332.2248813152577,3008
334.6039978590701,2919
336.9824589109231,2902
339.36026467803447,2757
341.7374153677,2844
344.113911187295,2800
346.48975234427337,2717
348.8649390461686,2794
351.2394715005918,2720
353.61334991523415,2743
355.9865744978655,2724
358.35914545633375,2667
360.73106299856715,2674
363.10232733257146,2729
365.47293866643247,2650
367.84289720831396,2777
370.2122031664593,2737
372.5808567491905,2642
374.9488581649083,2680
377.31620762209275,2654
379.6829053293021,2694
382.0489514951745,2638
384.4143463284262,2610
386.7790900378528,2593
389.14318283232853,2590
391.50662492080653,2594
393.86941651231916,2639
396.23155781597745,2636
398.5930490409713,2620
400.9538903965696,2576
403.3140820921202,2628
405.6736243370498,2528
408.03251734086336,2536
410.3907613131465,2529
412.74835646356166,2542
415.10530300185144,2630
417.4616011378372,2570
419.81725108141893,2566
422.1722530425758,2620
424.5266072313656,2462
426.880313857925,2505
429.2333731324701,2532
431.58578526529516,2483
433.9375504667738,2468
436.2886689473588,2413
438.63914091758113,2456
440.9889665880513,2378
443.33814616945835,2542
445.68667987257015,2445
448.03456790823395,2384
450.3818104873759,2503
452.72840782100013,2522
455.07436012019105,2502
457.41966759611057,2475
459.7643304600007,2509
462.10834892318155,2528
464.4517231970525,2460
466.79445349309174,2516
469.1365400228566,2570
471.4779829979826,2564
473.81878263018564,2530
476.15893913125876,2533
478.4984527130747,2559
480.8373235875855,2679
483.17555196682144,2663
485.5131380628919,2758
487.8500820879857,3027
490.1863842543697,3113
492.52204477439034,3489
494.8570638604725,3760
497.1914417251204,4068
499.52517858091653,4294
501.85827464052306,4401
504.19073011668036,4362
506.5225452222086,4267
508.85372017000566,4059
511.18425517304956,3839
513.514150444396,3998
515.8434061971808,4731
518.1720226446176,5343
520.4999999999999,5715
522.8273384766991,6009
525.1540382881666,6238
527.480099647932,6048
529.8055227696037,5146
532.1303078668694,3862
534.454455153496,2927
536.777964843328,2675
539.1008371502907,2453
541.4230722883866,2472
543.744670471698,2425
546.0656319143858,2386
548.3859568306899,2348
550.7056454349294,2292
553.0246979415016,2349
555.3431145648834,2265
557.6608955196306,2253
559.978041020377,2237
562.2945512818363,2199
564.6104265188006,2294
566.9256669461412,2219
569.2402727788082,2235
571.5542442318302,2279
573.8675815203156,2322
576.1802848594508,2210
578.4923544645015,2193
580.8037905508126,2216
583.114593333807,2160
585.4247630289875,2267
587.7342998519354,2253
590.0432040183106,2172
592.3514757438526,2265
594.6591152443794,2249
596.9661227357875,2226
599.2724984340531,2089
601.578242555231,2189
603.8833553154542,2262
606.1878369309362,2246
608.4916876179676,2414
610.7949075929192,2393
613.0974970722403,2312
615.3994562724587,2340
617.7007854101818,2339
620.0014847020951,2319
622.3015543649641,2327
624.6009946156324,2261
626.8998056710224,2268
629.1979877481361,2268
631.4955410640538,2168
633.7924658359349,2136
636.0887622810175,2207
638.3844306166192,2187
640.6794710601358,2330
642.9738838290426,2264
