CollectionTime,9/20/2024 11:25:41 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,527
-959.9714848408522,527
-957.2358232597828,546
-954.5009119013725,556
-951.7667505983302,563
-949.0333391832855,587
-946.3006774887896,588
-943.5687653473143,554
-940.837602591253,547
-938.1071890529199,586
-935.3775245645503,557
-932.6486089583007,558
-929.9204420662485,563
-927.1930237203925,545
-924.4663537526524,541
-921.7404319948689,555
-919.0152582788041,585
-916.2908324361409,581
-913.5671542984834,549
-910.8442236973568,494
-908.1220404642074,532
-905.4006044304027,546
-902.679915427231,523
-899.959973285902,534
-897.2407778375464,524
-894.5223289132158,560
-891.8046263438832,560
-889.0876699604426,527
-886.3714595937089,534
-883.6559950744183,531
-880.9412762332282,562
-878.2273029007168,514
-875.5140749073835,500
-872.8015920836489,499
-870.0898542598545,502
-867.3788612662631,534
-864.6686129330585,552
-861.9591090903457,498
-859.2503495681506,518
-856.5423341964203,506
-853.8350628050229,542
-851.1285352237478,560
-848.4227512823054,556
-845.7177108103272,576
-843.0134136373656,566
-840.3098595928943,506
-837.6070485063082,504
-834.9049802069229,512
-832.2036545239757,526
-829.5030712866244,570
-826.8032303239481,541
-824.1041314649472,544
-821.4057745385428,517
-818.7081593735775,535
-816.0112857988148,499
-813.3151536429393,553
-810.6197627345566,543
-807.9251129021936,524
-805.2312039742981,531
-802.5380357792392,565
-799.8456081453069,516
-797.1539209007124,604
-794.462973873588,562
-791.772766891987,576
-789.083299783884,565
-786.3945723771743,537
-783.7065844996748,536
-781.0193359791231,531
-778.3328266431781,552
-775.6470563194197,565
-772.9620248353489,540
-770.2777320183878,555
-767.5941776958798,585
-764.9113616950891,545
-762.2292838432011,564
-759.5479439673222,547
-756.8673418944801,543
-754.1874774516235,566
-751.5083504656222,551
-748.8299607632671,542
-746.15230817127,584
-743.475392516264,609
-740.7992136248035,569
-738.1237713233636,556
-735.4490654383407,534
-732.7750957960521,565
-730.1018622227365,547
-727.4293645445534,528
-724.7576025875837,567
-722.0865761778291,593
-719.4162851412126,581
-716.7467293035781,553
-714.0779084906909,583
-711.409822528237,596
-708.7424712418238,578
-706.0758544569796,559
-703.4099719991541,584
-700.7448236937178,578
-698.0804093659622,569
-695.4167288411002,563
-692.7537819442656,542
-690.0915685005134,574
-687.4300883348199,611
-684.7693412720819,585
-682.1093271371178,648
-679.4500457546669,621
-676.7914969493897,606
-674.1336805458676,625
-671.4765963686034,623
-668.8202442420206,642
-666.1646239904642,595
-663.5097354382001,619
-660.8555784094151,594
-658.2021527282176,588
-655.5494582186366,594
-652.8974947046223,622
-650.2462620100463,598
-647.5957599587009,632
-644.9459883742998,645
-642.2969470804776,649
-639.6486359007902,651
-637.0010546587141,664
-634.3542031776476,702
-631.7080812809096,679
-629.0626887917401,585
-626.4180255333008,610
-623.7740913286734,627
-621.1308860008619,733
-618.4884093727904,699
-615.8466612673046,671
-613.2056415071715,626
-610.5653499150785,711
-607.9257863136347,755
-605.28695052537,675
-602.6488423727357,623
-600.0114616781036,635
-597.3748082637674,656
-594.7388819519412,669
-592.1036825647604,709
-589.4692099242818,697
-586.8354638524829,677
-584.2024441712624,667
-581.5701507024403,695
-578.9385832677575,713
-576.3077416888759,725
-573.6776257873787,700
-571.0482353847704,729
-568.4195703024757,701
-565.7916303618415,734
-563.164415384135,688
-560.5379251905453,734
-557.9121596021815,681
-555.2871184400748,692
-552.6628015251767,701
-550.0392086783606,726
-547.4163397204204,712
-544.794194472071,761
-542.1727727539491,783
-539.5520743866118,782
-536.9320991905377,855
-534.3128469861261,881
-531.6943175936979,854
-529.0765108334947,880
-526.4594265256793,918
-523.8430644903358,1043
-521.2274245474689,1276
-518.612506517005,1360
-515.9983102187913,1436
-513.3848354725959,1696
-510.77208209810846,2040
-508.16004991493924,2042
-505.5487387426199,2084
-502.9381484006032,2131
-500.3282787082628,1985
-497.71912948489364,1729
-495.1107005497117,1527
-492.5029917218539,1268
-489.8960028203786,1100
-487.28973366426493,989
-484.68418407241325,879
-482.07935386364494,842
-479.47524285670266,815
-476.87185087025,891
-474.2691777228715,850
-471.66722323307334,838
-469.0659872192821,890
-466.4654694998459,923
-463.86566989303384,905
-461.26658821703614,865
-458.66822428996414,831
-456.07057792985,887
-453.4736489546475,899
-450.877437182231,866
-448.28194243039627,851
-445.68716451686,887
-443.09310325926003,837
-440.49975847515555,819
-437.9071299820263,842
-435.31521759727354,879
-432.72402113821954,878
-430.13354042210767,931
-427.5437752661022,895
-424.95472548728867,888
-422.36639090267386,940
-419.7787713291855,938
-417.1918665836721,902
-414.60567648290385,899
-412.0202008435715,913
-409.4354394822874,944
-406.8513922155845,964
-404.26805885991723,945
-401.685439231661,972
-399.103533147112,916
-396.522340422488,965
-393.9418608739278,885
-391.3620943174908,915
-388.7830405691583,876
-386.2046994448317,921
-383.6270707603344,905
-381.05015433141045,820
-378.473949973725,794
-375.8984575028645,769
-373.32367673433623,758
-370.74960748356875,750
-368.1762495659117,683
-365.60360279663576,672
-363.03166699093265,609
-360.4604419639154,604
-357.8899275306178,627
-355.32012350599507,555
-352.7510297049233,559
-350.1826459421999,602
-347.61497203254316,612
-345.04800779059235,537
-342.4817530309082,574
-339.91620756797226,600
-337.35137121618743,628
-334.7872437898774,598
-332.22382510328725,602
-329.66111497058273,582
-327.09911320585127,590
-324.53781962310075,562
-321.9772340362607,601
-319.4173562591816,611
-316.8581861056348,643
-314.2997233893127,616
-311.7419679238294,634
-309.1849195227194,677
-306.62857799943856,729
-304.0729431673641,743
-301.51801483979375,674
-298.963792829947,617
-296.41027695096386,661
-293.85746701590574,684
-291.3053628377552,749
-288.7539642294155,709
-286.2032710037115,761
-283.65328297338897,732
-281.1039999511146,730
-278.5554217494762,750
-276.007548180983,847
-273.4603790580651,935
-270.9139141930734,833
-268.3681533982807,886
-265.8230964858798,958
-263.27874326798565,993
-260.7350935566336,940
-258.1921471637804,941
-255.6499039013039,997
-253.10836358100266,1069
-250.56752601459698,985
-248.02739101372765,959
-245.48795838995704,921
-242.94922795476816,942
-240.41119951956557,990
-237.8738728956746,900
-235.33724789434166,939
-232.80132432673452,866
-230.2661020039418,873
-227.73158073697357,848
-225.19776033676033,904
-222.66464061415422,1028
-220.1322213799284,999
-217.60050244477725,971
-215.06948361931552,954
-212.53916471408013,1124
-210.00954553952818,989
-207.48062590603843,939
-204.9524056239104,896
-202.4248845033651,995
-199.8980623545441,965
-197.37193898751036,1074
-194.84651421224817,1199
-192.32178783866232,1129
-189.79775967657952,1104
-187.27442953574644,1139
-184.7517972258321,1069
-182.2298625564256,1089
-179.7086253370378,982
-177.18808537710026,1046
-174.66824248596583,1287
-172.14909647290835,1303
-169.6306471471229,1280
-167.11289431772548,1258
-164.59583779375328,1327
-162.07947738416453,1417
-159.5638128978386,1638
-157.04884414357605,1746
-154.53457093009854,1739
-152.02099306604828,1552
-149.50811035998936,1482
-146.99592262040665,1667
-144.48442965570587,1929
-141.97363127421409,1726
-139.46352728417958,1749
-136.95411749377126,1827
-134.44540171107985,1643
-131.93737974411636,1625
-129.43005140081357,1708
-126.92341648902493,1871
-124.41747481652521,1789
-121.91222619101006,1892
-119.40767042009657,2236
-116.90380731132257,2387
-114.40063667214702,3213
-111.8981583099503,4915
-109.3963720320337,7526
-106.89527764561933,10073
-104.39487495785067,10957
-101.89516377579241,12483
-99.39614390642998,16689
-96.89781515667039,23208
-94.40017733334128,28321
-91.90323024319173,32209
-89.40697369289148,29865
-86.91140748903172,19676
-84.41653143812482,12462
-81.92234534660395,11532
-79.42884902082358,13951
-76.93604226705907,16919
-74.4439248915071,18253
-71.95249670028534,16348
-69.46175749943245,12909
-66.97170709490854,10507
-64.48234529259423,9200
-61.99367189829195,10125
-59.50568671772464,10291
-57.01838955653636,10087
-54.53178022029283,12198
-52.045858514480074,14938
-49.560624244506016,17961
-47.07607721569923,24498
-44.59221723330904,28204
-42.10904410250669,33958
-39.62655762838392,36941
-37.14475761595372,36249
-34.66364387015028,38931
-32.18321619582866,36930
-29.70347439776515,38036
-27.224418280657005,48210
-24.74604764912317,54780
-22.26836230770266,57337
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,25335
27.141735304626195,7525
29.605074844762612,7538
32.06773341487792,6823
34.52971121224755,5817
36.99100843422559,4551
39.45162527824516,5005
41.91156194181792,4939
44.370818622535126,4605
46.82939551806646,5117
49.287292826160524,5503
51.74451074464503,5437
54.201049471426245,3514
56.65690920448981,2051
59.112090141899785,2365
61.56659248179983,3460
64.02041642241159,4208
66.4735621620365,3802
68.92602989905402,4173
71.37781983192338,4304
73.82893215918205,4025
76.27936707944684,2883
78.72912479141326,2912
81.17820549385567,2672
83.62660938562783,2291
86.07433666566146,2320
88.5213875329681,2515
90.96776218663751,2470
93.41346082583925,2571
95.85848364982041,2860
98.30283085790859,2894
100.7465026495089,2295
103.18949922410604,2339
105.63182078126385,2191
108.07346752062438,2176
110.51443964190923,2144
112.95473734491827,2216
115.39436082953114,2207
117.83331029570547,1795
120.27158594347827,1788
122.7091879729652,1955
125.1461165843615,2242
127.58237197794062,2484
130.01795435405518,2505
132.4528639131364,2330
134.88710085569494,2046
137.32066538231982,1897
139.75355769367923,2053
142.1857779905207,1690
144.61732647366978,1450
147.04820334403132,1489
149.47840880258934,1535
151.90794305040674,1611
154.33680628862487,1753
156.76499871846443,1666
159.19252054122433,1622
161.61937195828352,1751
164.04555317109896,1903
166.47106438120693,1970
168.89590579022217,2051
171.320077599839,2081
173.7435800118302,2224
176.16641322804742,2379
178.58857745042144,2474
181.01007288096173,2429
183.43089972175687,2250
185.85105817497413,2268
188.27054844285988,2221
190.6893707277394,2435
193.10752523201643,2443
195.5250121581745,2649
197.9418317087751,2700
200.3579840864594,2479
202.7734694939469,2535
205.18828813403627,2687
207.6024402096051,2590
210.01592592360964,2563
212.42874547908548,2516
214.84089907914665,2405
217.2523869269868,2440
219.66320922587727,2580
222.0733661791695,2402
224.48285799029293,2519
226.8916848627572,2535
229.29984700014882,2737
231.7073446061355,2845
234.11417788446204,2610
236.520347038953,2567
238.92585227351185,2719
241.33069379212054,2766
243.73487179884035,2762
246.1383864978112,2642
248.541238093252,2788
250.9434267894609,2677
253.34495279081432,2620
255.74581630176783,2652
258.1460175268563,2712
260.54555667069314,2664
262.9444339379703,2510
265.3426495334594,2520
267.7402036620107,2740
270.1370965285529,2604
272.53332833809407,2617
274.9288992957214,2479
277.32380960660055,2519
279.718059475976,2688
282.1116491091717,2701
284.5045787115897,2546
286.89684848871195,2551
289.2884586460981,2646
291.67940938938807,2726
294.0697009242996,2672
296.4593334566299,2524
298.84830719225477,2555
301.23662233712923,2571
303.6242790972866,2594
306.01127767884,2469
308.39761828798066,2535
310.78330113097934,2509
313.16832641418534,2388
315.5526943440269,2270
317.9364051270112,2301
320.3194589697242,2389
322.70185607883093,2407
325.0835966610754,2279
327.4646809232805,2245
329.8451090723478,2192
332.2248813152577,2214
334.6039978590701,2278
336.9824589109231,2230
339.36026467803447,2217
341.7374153677,2161
344.113911187295,2212
346.48975234427337,2262
348.8649390461686,2263
351.2394715005918,2251
353.61334991523415,2060
355.9865744978655,2100
358.35914545633375,2173
360.73106299856715,2044
363.10232733257146,2153
365.47293866643247,2076
367.84289720831396,2093
370.2122031664593,2046
372.5808567491905,2093
374.9488581649083,2115
377.31620762209275,2026
379.6829053293021,2022
382.0489514951745,2056
384.4143463284262,2031
386.7790900378528,2039
389.14318283232853,2011
391.50662492080653,1988
393.86941651231916,2023
396.23155781597745,1943
398.5930490409713,1919
400.9538903965696,1993
403.3140820921202,2041
405.6736243370498,2008
408.03251734086336,1912
410.3907613131465,1926
412.74835646356166,1975
415.10530300185144,1917
417.4616011378372,1959
419.81725108141893,1871
422.1722530425758,1911
424.5266072313656,1932
426.880313857925,1879
429.2333731324701,1907
431.58578526529516,1919
433.9375504667738,1896
436.2886689473588,1965
438.63914091758113,1967
440.9889665880513,1962
443.33814616945835,1989
445.68667987257015,1832
448.03456790823395,1848
450.3818104873759,1832
452.72840782100013,1781
455.07436012019105,1873
457.41966759611057,1882
459.7643304600007,1836
462.10834892318155,1828
464.4517231970525,1851
466.79445349309174,1920
469.1365400228566,1845
471.4779829979826,1888
473.81878263018564,1945
476.15893913125876,1853
478.4984527130747,1972
480.8373235875855,1994
483.17555196682144,2025
485.5131380628919,2007
487.8500820879857,2058
490.1863842543697,2181
492.52204477439034,2325
494.8570638604725,2457
497.1914417251204,2771
499.52517858091653,3170
501.85827464052306,3730
504.19073011668036,4312
506.5225452222086,4937
508.85372017000566,4864
511.18425517304956,5038
513.514150444396,5435
515.8434061971808,6211
518.1720226446176,6601
520.4999999999999,6482
522.8273384766991,6087
525.1540382881666,5396
527.480099647932,4942
529.8055227696037,3915
532.1303078668694,2888
534.454455153496,2392
536.777964843328,2248
539.1008371502907,2050
541.4230722883866,1950
543.744670471698,1980
546.0656319143858,1956
548.3859568306899,1942
550.7056454349294,1869
553.0246979415016,1844
555.3431145648834,1805
557.6608955196306,1794
559.978041020377,1926
562.2945512818363,1886
564.6104265188006,1860
566.9256669461412,1907
569.2402727788082,1918
571.5542442318302,1947
573.8675815203156,1840
576.1802848594508,1850
578.4923544645015,1899
580.8037905508126,1820
583.114593333807,1840
585.4247630289875,1879
587.7342998519354,1841
590.0432040183106,1813
592.3514757438526,1831
594.6591152443794,1868
596.9661227357875,1876
599.2724984340531,1857
601.578242555231,1867
603.8833553154542,1887
606.1878369309362,1817
608.4916876179676,1795
610.7949075929192,1904
613.0974970722403,1899
615.3994562724587,1893
617.7007854101818,1824
620.0014847020951,1820
622.3015543649641,1896
624.6009946156324,1881
626.8998056710224,1884
629.1979877481361,1854
631.4955410640538,1932
633.7924658359349,1903
636.0887622810175,1878
638.3844306166192,1867
640.6794710601358,1803
642.9738838290426,1902
645.2676691408932,1916
647.5608272133207,1812
649.853358264037,1904
652.1452625108324,1895
654.4365401715764,1935
656.7271914642178,2017
