CollectionTime,9/20/2024 11:25:11 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,611
-959.9714848408522,630
-957.2358232597828,579
-954.5009119013725,549
-951.7667505983302,579
-949.0333391832855,596
-946.3006774887896,622
-943.5687653473143,592
-940.837602591253,571
-938.1071890529199,562
-935.3775245645503,554
-932.6486089583007,589
-929.9204420662485,540
-927.1930237203925,590
-924.4663537526524,572
-921.7404319948689,621
-919.0152582788041,581
-916.2908324361409,588
-913.5671542984834,568
-910.8442236973568,556
-908.1220404642074,532
-905.4006044304027,559
-902.679915427231,558
-899.959973285902,540
-897.2407778375464,542
-894.5223289132158,559
-891.8046263438832,539
-889.0876699604426,545
-886.3714595937089,583
-883.6559950744183,557
-880.9412762332282,523
-878.2273029007168,513
-875.5140749073835,521
-872.8015920836489,536
-870.0898542598545,519
-867.3788612662631,539
-864.6686129330585,517
-861.9591090903457,514
-859.2503495681506,534
-856.5423341964203,516
-853.8350628050229,592
-851.1285352237478,638
-848.4227512823054,640
-845.7177108103272,585
-843.0134136373656,517
-840.3098595928943,550
-837.6070485063082,548
-834.9049802069229,532
-832.2036545239757,549
-829.5030712866244,543
-826.8032303239481,571
-824.1041314649472,610
-821.4057745385428,593
-818.7081593735775,575
-816.0112857988148,547
-813.3151536429393,538
-810.6197627345566,564
-807.9251129021936,545
-805.2312039742981,548
-802.5380357792392,564
-799.8456081453069,579
-797.1539209007124,588
-794.462973873588,648
-791.772766891987,623
-789.083299783884,622
-786.3945723771743,560
-783.7065844996748,524
-781.0193359791231,518
-778.3328266431781,583
-775.6470563194197,563
-772.9620248353489,549
-770.2777320183878,589
-767.5941776958798,623
-764.9113616950891,637
-762.2292838432011,615
-759.5479439673222,551
-756.8673418944801,538
-754.1874774516235,561
-751.5083504656222,577
-748.8299607632671,562
-746.15230817127,583
-743.475392516264,595
-740.7992136248035,603
-738.1237713233636,568
-735.4490654383407,558
-732.7750957960521,572
-730.1018622227365,556
-727.4293645445534,561
-724.7576025875837,578
-722.0865761778291,611
-719.4162851412126,611
-716.7467293035781,603
-714.0779084906909,546
-711.409822528237,607
-708.7424712418238,626
-706.0758544569796,605
-703.4099719991541,628
-700.7448236937178,597
-698.0804093659622,614
-695.4167288411002,579
-692.7537819442656,583
-690.0915685005134,578
-687.4300883348199,570
-684.7693412720819,606
-682.1093271371178,645
-679.4500457546669,605
-676.7914969493897,616
-674.1336805458676,627
-671.4765963686034,634
-668.8202442420206,634
-666.1646239904642,610
-663.5097354382001,583
-660.8555784094151,578
-658.2021527282176,621
-655.5494582186366,668
-652.8974947046223,668
-650.2462620100463,617
-647.5957599587009,675
-644.9459883742998,679
-642.2969470804776,705
-639.6486359007902,647
-637.0010546587141,678
-634.3542031776476,715
-631.7080812809096,682
-629.0626887917401,634
-626.4180255333008,617
-623.7740913286734,691
-621.1308860008619,725
-618.4884093727904,754
-615.8466612673046,716
-613.2056415071715,679
-610.5653499150785,725
-607.9257863136347,766
-605.28695052537,712
-602.6488423727357,663
-600.0114616781036,632
-597.3748082637674,672
-594.7388819519412,709
-592.1036825647604,735
-589.4692099242818,721
-586.8354638524829,699
-584.2024441712624,758
-581.5701507024403,719
-578.9385832677575,778
-576.3077416888759,806
-573.6776257873787,803
-571.0482353847704,775
-568.4195703024757,789
-565.7916303618415,753
-563.164415384135,695
-560.5379251905453,736
-557.9121596021815,723
-555.2871184400748,694
-552.6628015251767,744
-550.0392086783606,743
-547.4163397204204,752
-544.794194472071,801
-542.1727727539491,757
-539.5520743866118,798
-536.9320991905377,783
-534.3128469861261,929
-531.6943175936979,892
-529.0765108334947,897
-526.4594265256793,938
-523.8430644903358,1144
-521.2274245474689,1246
-518.612506517005,1418
-515.9983102187913,1453
-513.3848354725959,1742
-510.77208209810846,2060
-508.16004991493924,2183
-505.5487387426199,2249
-502.9381484006032,2124
-500.3282787082628,2094
-497.71912948489364,1903
-495.1107005497117,1614
-492.5029917218539,1339
-489.8960028203786,1150
-487.28973366426493,1009
-484.68418407241325,933
-482.07935386364494,846
-479.47524285670266,904
-476.87185087025,836
-474.2691777228715,863
-471.66722323307334,871
-469.0659872192821,904
-466.4654694998459,905
-463.86566989303384,919
-461.26658821703614,874
-458.66822428996414,865
-456.07057792985,986
-453.4736489546475,978
-450.877437182231,899
-448.28194243039627,885
-445.68716451686,919
-443.09310325926003,925
-440.49975847515555,835
-437.9071299820263,863
-435.31521759727354,946
-432.72402113821954,928
-430.13354042210767,899
-427.5437752661022,816
-424.95472548728867,866
-422.36639090267386,939
-419.7787713291855,1008
-417.1918665836721,972
-414.60567648290385,938
-412.0202008435715,963
-409.4354394822874,1071
-406.8513922155845,1017
-404.26805885991723,1038
-401.685439231661,1001
-399.103533147112,990
-396.522340422488,931
-393.9418608739278,953
-391.3620943174908,985
-388.7830405691583,914
-386.2046994448317,920
-383.6270707603344,903
-381.05015433141045,856
-378.473949973725,853
-375.8984575028645,823
-373.32367673433623,760
-370.74960748356875,746
-368.1762495659117,749
-365.60360279663576,687
-363.03166699093265,670
-360.4604419639154,661
-357.8899275306178,631
-355.32012350599507,619
-352.7510297049233,660
-350.1826459421999,670
-347.61497203254316,646
-345.04800779059235,637
-342.4817530309082,585
-339.91620756797226,677
-337.35137121618743,719
-334.7872437898774,721
-332.22382510328725,717
-329.66111497058273,641
-327.09911320585127,592
-324.53781962310075,585
-321.9772340362607,586
-319.4173562591816,610
-316.8581861056348,711
-314.2997233893127,678
-311.7419679238294,709
-309.1849195227194,777
-306.62857799943856,821
-304.0729431673641,799
-301.51801483979375,717
-298.963792829947,671
-296.41027695096386,720
-293.85746701590574,730
-291.3053628377552,798
-288.7539642294155,778
-286.2032710037115,771
-283.65328297338897,772
-281.1039999511146,922
-278.5554217494762,842
-276.007548180983,908
-273.4603790580651,857
-270.9139141930734,778
-268.3681533982807,948
-265.8230964858798,1097
-263.27874326798565,1152
-260.7350935566336,1145
-258.1921471637804,1031
-255.6499039013039,1056
-253.10836358100266,1221
-250.56752601459698,1184
-248.02739101372765,1087
-245.48795838995704,1102
-242.94922795476816,1120
-240.41119951956557,1119
-237.8738728956746,1045
-235.33724789434166,994
-232.80132432673452,982
-230.2661020039418,967
-227.73158073697357,985
-225.19776033676033,1129
-222.66464061415422,1270
-220.1322213799284,1269
-217.60050244477725,1118
-215.06948361931552,1168
-212.53916471408013,1295
-210.00954553952818,1122
-207.48062590603843,1099
-204.9524056239104,1218
-202.4248845033651,1268
-199.8980623545441,1320
-197.37193898751036,1515
-194.84651421224817,1612
-192.32178783866232,1403
-189.79775967657952,1295
-187.27442953574644,1149
-184.7517972258321,1142
-182.2298625564256,1203
-179.7086253370378,1115
-177.18808537710026,1293
-174.66824248596583,1445
-172.14909647290835,1473
-169.6306471471229,1567
-167.11289431772548,1470
-164.59583779375328,1422
-162.07947738416453,1575
-159.5638128978386,2000
-157.04884414357605,2216
-154.53457093009854,2064
-152.02099306604828,1797
-149.50811035998936,1887
-146.99592262040665,2248
-144.48442965570587,2427
-141.97363127421409,1930
-139.46352728417958,1984
-136.95411749377126,1958
-134.44540171107985,1746
-131.93737974411636,1693
-129.43005140081357,1734
-126.92341648902493,1893
-124.41747481652521,2045
-121.91222619101006,2300
-119.40767042009657,2749
-116.90380731132257,3113
-114.40063667214702,4346
-111.8981583099503,5855
-109.3963720320337,8100
-106.89527764561933,10034
-104.39487495785067,10649
-101.89516377579241,12232
-99.39614390642998,16981
-96.89781515667039,23223
-94.40017733334128,28347
-91.90323024319173,30738
-89.40697369289148,27185
-86.91140748903172,16726
-84.41653143812482,11110
-81.92234534660395,11461
-79.42884902082358,15080
-76.93604226705907,18105
-74.4439248915071,19003
-71.95249670028534,18229
-69.46175749943245,14815
-66.97170709490854,12260
-64.48234529259423,10452
-61.99367189829195,10720
-59.50568671772464,10754
-57.01838955653636,9353
-54.53178022029283,12351
-52.045858514480074,16631
-49.560624244506016,19276
-47.07607721569923,28022
-44.59221723330904,34685
-42.10904410250669,44386
-39.62655762838392,54393
-37.14475761595372,61640
-34.66364387015028,65035
-32.18321619582866,65035
-29.70347439776515,65035
-27.224418280657005,65035
-24.74604764912317,65035
-22.26836230770266,65035
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,27276
27.141735304626195,9140
29.605074844762612,9424
32.06773341487792,9402
34.52971121224755,7521
36.99100843422559,5731
39.45162527824516,5847
41.91156194181792,6155
44.370818622535126,6282
46.82939551806646,6869
49.287292826160524,7065
51.74451074464503,6167
54.201049471426245,4019
56.65690920448981,2757
59.112090141899785,3776
61.56659248179983,5056
64.02041642241159,5383
66.4735621620365,4212
68.92602989905402,4245
71.37781983192338,4588
73.82893215918205,4363
76.27936707944684,3580
78.72912479141326,3181
81.17820549385567,3010
83.62660938562783,2889
86.07433666566146,2776
88.5213875329681,2754
90.96776218663751,2516
93.41346082583925,2792
95.85848364982041,3416
98.30283085790859,3183
100.7465026495089,2896
103.18949922410604,2782
105.63182078126385,2523
108.07346752062438,2444
110.51443964190923,2433
112.95473734491827,2887
115.39436082953114,2799
117.83331029570547,2042
120.27158594347827,2151
122.7091879729652,2499
125.1461165843615,2848
127.58237197794062,3070
130.01795435405518,3467
132.4528639131364,3154
134.88710085569494,2709
137.32066538231982,2587
139.75355769367923,2711
142.1857779905207,2196
144.61732647366978,1645
147.04820334403132,1666
149.47840880258934,1944
151.90794305040674,2321
154.33680628862487,2631
156.76499871846443,2626
159.19252054122433,2334
161.61937195828352,2256
164.04555317109896,2229
166.47106438120693,2147
168.89590579022217,2141
171.320077599839,2262
173.7435800118302,2717
176.16641322804742,2941
178.58857745042144,3032
181.01007288096173,3111
183.43089972175687,2779
185.85105817497413,2595
188.27054844285988,2513
190.6893707277394,2445
193.10752523201643,2612
195.5250121581745,3077
197.9418317087751,3295
200.3579840864594,3068
202.7734694939469,2910
205.18828813403627,3007
207.6024402096051,2818
210.01592592360964,2821
212.42874547908548,2754
214.84089907914665,2652
217.2523869269868,2763
219.66320922587727,2718
222.0733661791695,2568
224.48285799029293,2756
226.8916848627572,2783
229.29984700014882,2808
231.7073446061355,2894
234.11417788446204,2731
236.520347038953,2700
238.92585227351185,2762
241.33069379212054,2908
243.73487179884035,3019
246.1383864978112,3019
248.541238093252,2989
250.9434267894609,2899
253.34495279081432,2859
255.74581630176783,2889
258.1460175268563,2912
260.54555667069314,2648
262.9444339379703,2704
265.3426495334594,2712
267.7402036620107,3015
270.1370965285529,2928
272.53332833809407,2813
274.9288992957214,2633
277.32380960660055,2687
279.718059475976,2762
282.1116491091717,2825
284.5045787115897,2716
286.89684848871195,2592
289.2884586460981,2716
291.67940938938807,2741
294.0697009242996,2763
296.4593334566299,2649
298.84830719225477,2761
301.23662233712923,2693
303.6242790972866,2636
306.01127767884,2593
308.39761828798066,2660
310.78330113097934,2583
313.16832641418534,2466
315.5526943440269,2386
317.9364051270112,2472
320.3194589697242,2379
322.70185607883093,2465
325.0835966610754,2311
327.4646809232805,2279
329.8451090723478,2253
332.2248813152577,2359
334.6039978590701,2275
336.9824589109231,2261
339.36026467803447,2335
341.7374153677,2267
344.113911187295,2228
346.48975234427337,2296
348.8649390461686,2293
351.2394715005918,2350
353.61334991523415,2238
355.9865744978655,2216
358.35914545633375,2147
360.73106299856715,2259
363.10232733257146,2273
365.47293866643247,2217
367.84289720831396,2215
370.2122031664593,2091
372.5808567491905,2104
374.9488581649083,2213
377.31620762209275,2165
379.6829053293021,2239
382.0489514951745,2200
384.4143463284262,2134
386.7790900378528,2068
389.14318283232853,2027
391.50662492080653,2030
393.86941651231916,2115
396.23155781597745,2045
398.5930490409713,2084
400.9538903965696,2099
403.3140820921202,2057
405.6736243370498,2029
408.03251734086336,1993
410.3907613131465,2017
412.74835646356166,2030
415.10530300185144,1966
417.4616011378372,1952
419.81725108141893,1987
422.1722530425758,2032
424.5266072313656,2038
426.880313857925,1953
429.2333731324701,1932
431.58578526529516,2038
433.9375504667738,2004
436.2886689473588,2056
438.63914091758113,1967
440.9889665880513,1948
443.33814616945835,1943
445.68667987257015,1894
448.03456790823395,1808
450.3818104873759,1903
452.72840782100013,1914
455.07436012019105,1877
457.41966759611057,1895
459.7643304600007,1833
462.10834892318155,1913
464.4517231970525,1970
466.79445349309174,2005
469.1365400228566,1961
471.4779829979826,1973
473.81878263018564,2003
476.15893913125876,2052
478.4984527130747,2004
480.8373235875855,1993
483.17555196682144,2047
485.5131380628919,2108
487.8500820879857,2227
490.1863842543697,2316
492.52204477439034,2461
494.8570638604725,2621
497.1914417251204,2800
499.52517858091653,3366
501.85827464052306,3942
504.19073011668036,4774
506.5225452222086,4971
508.85372017000566,5132
511.18425517304956,5327
513.514150444396,5739
515.8434061971808,6430
518.1720226446176,6942
520.4999999999999,6730
522.8273384766991,6280
525.1540382881666,5706
527.480099647932,4963
529.8055227696037,3949
532.1303078668694,2991
534.454455153496,2511
536.777964843328,2257
539.1008371502907,2058
541.4230722883866,2068
543.744670471698,2018
546.0656319143858,2016
548.3859568306899,1989
550.7056454349294,1913
553.0246979415016,1958
555.3431145648834,1956
557.6608955196306,1852
559.978041020377,1936
562.2945512818363,1949
564.6104265188006,1935
566.9256669461412,1933
569.2402727788082,1938
571.5542442318302,1933
573.8675815203156,1852
576.1802848594508,1924
578.4923544645015,1938
580.8037905508126,1951
583.114593333807,1973
585.4247630289875,1967
587.7342998519354,1919
590.0432040183106,1894
592.3514757438526,1905
594.6591152443794,1972
596.9661227357875,1981
599.2724984340531,1929
601.578242555231,1885
603.8833553154542,1843
606.1878369309362,1816
608.4916876179676,1956
610.7949075929192,1938
613.0974970722403,1856
615.3994562724587,1839
617.7007854101818,1894
620.0014847020951,1948
622.3015543649641,1934
624.6009946156324,1927
626.8998056710224,1912
629.1979877481361,1996
631.4955410640538,1950
633.7924658359349,1950
636.0887622810175,2008
638.3844306166192,1909
640.6794710601358,1954
642.9738838290426,1907
645.2676691408932,1882
647.5608272133207,1959
649.853358264037,1887
652.1452625108324,1990
