CollectionTime,9/20/2024 11:24:32 AM
654.4365401715764,1986
656.7271914642178,2026
659.0172166067838,1927
661.3066158173809,1931
663.5953893141935,1919
665.8835373154867,1972
668.1710600396028,1971
670.4579577049639,1955
672.7442305300709,1957
675.0298787335033,2003
677.3149025339197,1986
679.599302150058,1895
681.8830778007342,1920
684.1662297048437,1942
686.4487580813608,1944
688.7306631493387,1898
691.0119451279091,1868
693.2926042362834,1937
695.5726406937516,1944
697.8520547196814,1879
700.1308465335215,1975
702.4090163547982,1930
704.6865644031171,1936
706.9634908981619,1948
709.2397960596965,1938
711.5154801075631,1982
713.7905432616823,1969
716.0649857420548,1888
718.3388077687592,1960
720.612009561953,1872
722.8845913418733,1897
725.1565533288352,1934
727.427895743234,1927
729.6986188055427,1970
731.9687227363137,1887
734.238207756178,1917
736.5070740858458,1889
738.7753219461066,1941
741.0429515578281,1955
743.3099631419569,1997
745.5763569195191,1993
747.8421331116193,1929
750.1072919394409,1868
752.3718336242467,1884
754.6357583873777,1950
756.8990664502545,1890
759.1617580343765,2000
761.423833361321,1913
763.6852926527457,1991
765.9461361303862,2044
768.206364016058,1998
770.4659765316536,2010
772.7249738991469,1926
774.9833563405886,1961
777.2411240781092,2069
779.4982773339183,2058
781.7548163303044,1997
784.010741289634,2086
786.2660524343538,2039
788.5207499869881,2041
790.7748341701416,2014
793.0283052064964,1996
795.2811633188143,2091
797.5334087299362,2084
799.7850416627813,2039
802.0360623403484,2081
804.2864709857143,2006
806.5362678220353,1987
808.7854530725468,2023
811.0340269605625,1981
813.2819897094754,2096
815.5293415427581,2015
817.77608268396,2011
820.0222133567116,2011
822.2677337847211,2010
824.5126441917765,1895
826.7569448017433,1981
829.0006358385675,1984
831.2437175262731,1975
833.4861900889629,1938
835.7280537508192,1949
837.9693087361026,1992
840.2099552691533,1935
842.4499935743896,1998
844.689423876309,1975
846.9282463994886,1945
849.1664613685833,1910
851.4040690083276,1942
853.6410695435349,1996
855.877463199097,1955
858.1132501999847,2000
860.3484307712487,2018
862.5830051380175,2091
864.8169735254988,2071
867.0503361589791,1973
869.2830932638243,1995
871.5152450654786,1986
873.7467917894654,1984
875.9777336613873,1988
878.2080709069252,2092
880.4378037518389,2127
882.666932421968,2024
884.8954571432301,2033
887.1233781416219,2048
889.3506956432192,2066
891.5774098741766,1930
893.803521060728,1978
896.0290294291852,2045
898.2539352059397,1979
900.4782386174619,1968
902.7019398903011,1946
904.925039251085,2006
907.147536926521,2012
909.3694331433943,2051
911.59072812857,2032
913.8114221089921,2058
916.0315153116827,1998
918.2510079637437,1967
920.4699002923547,2068
922.6881925247761,2031
924.905884888345,2040
927.1229776104793,2020
929.3394709186747,2034
931.555365040506,2002
933.7706602036275,1955
935.9853566357709,2004
938.1994545647489,2157
940.4129542184515,2048
942.6258558248488,2042
944.8381596119883,2017
947.0498658079974,2032
949.2609746410825,2022
951.4714863395287,2070
953.6814011316998,1993
955.8907192460387,2017
958.0994409110671,1963
960.3075663553858,2009
962.5150958076741,1961
964.7220294966913,1968
966.928367651274,1941
969.1341105003388,1922
971.3392582728806,1936
973.5438111979742,2006
975.747769504772,2013
977.9511334225061,1887
980.153903180487,1858
982.3560790081052,1914
984.5576611348289,1906
986.7586497902058,1926
988.9590452038618,1839
991.158847605503,1855
993.3580572249133,1815
995.5566742919558,1748
997.7546990365728,1762
999.952131688785,1714
1002.1489724786926,1703
1004.3452216364743,1675
1006.5408793923874,1681
1008.7359459767691,1660
1010.9304216200343,1684
1013.1243065526781,1591
1015.3176010052733,1645
1017.510305208472,1596
1019.7024193930064,1538
1021.8939437896848,1674
1024.0848786293977,1650
1026.2752241431122,1643
1028.4649805618747,1574
1030.6541481168115,1567
1032.842727039127,1569
1035.0307175601051,1507
1037.2181199111074,1512
1039.4049343235752,1513
1041.591161029029,1512
1043.7768002590683,1551
1045.9618522453698,1531
1048.1463172196918,1502
1050.3301954138697,1518
1052.513487059818,1536
1054.69619238953,1522
1056.8783116350783,1529
1059.0598450286152,1527
1061.2407928023704,1558
1063.4211551886528,1506
1065.6009324198508,1529
1067.780124728432,1485
1069.9587323469414,1476
1072.1367555080046,1490
1074.314194444325,1465
1076.4910493886855,1551
1078.667320573947,1458
1080.843008233051,1482
1083.0181125990161,1450
1085.1926339049414,1435
1087.3665723840027,1450
1089.5399282694575,1420
1091.7127017946405,1393
1093.8848931929647,1493
1096.0565026979243,1424
1098.2275305430899,1458
1100.3979769621128,1478
1102.567842188722,1422
1104.737126456726,1445
1106.9058300000124,1387
1109.0739530525475,1427
1111.2414958483764,1475
1113.4084586216231,1424
1115.5748416064907,1387
1117.7406450372605,1454
1119.9058691482942,1396
1122.0705141740304,1370
1124.2345803489884,1424
1126.3980679077658,1467
1128.5609770850388,1416
1130.7233081155623,1425
1132.8850612341707,1370
1135.0462366757774,1401
1137.2068346753745,1466
1139.3668554680326,1477
1141.526299288901,1357
1143.68516637321,1388
1145.8434569562655,1397
1148.001171273455,1362
1150.158309560244,1334
1152.3148720521767,1381
1154.470858984876,1330
1156.626270594044,1343
1158.7811071154629,1384
1160.9353687849912,1391
1163.089055838569,1395
1165.242168512213,1472
1167.3947070420209,1424
1169.5466716641677,1412
1171.6980626149075,1342
1173.8488801305748,1333
1175.9991244475814,1413
1178.1487958024186,1387
1180.2978944316555,1388
1182.4464205719428,1382
1184.5943744600072,1354
1186.7417563326567,1348
1188.8885664267755,1352
1191.0348049793297,1356
1193.1804722273619,1355
1195.325568407995,1321
1197.4700937584303,1321
1199.614048515948,1343
1201.7574329179074,1352
1203.900247201746,1353
1206.042491604982,1407
1208.1841663652099,1348
1210.3252717201053,1336
1212.465807907422,1390
1214.6057751649923,1433
1216.7451737307279,1438
1218.8840038426192,1397
1221.0222657387353,1365
1223.1599596572241,1365
1225.2970858363137,1389
1227.4336445143094,1343
1229.5696359295966,1362
1231.705060320639,1396
1233.8399179259786,1372
1235.9742089842384,1420
1238.107933734118,1457
1240.2410924143974,1396
1242.373685263935,1372
1244.5057125216676,1405
1246.6371744266116,1387
1248.7680712178621,1376
1250.898403134593,1345
1253.028170416058,1370
1255.1573733015875,1319
1257.2860120305932,1410
1259.4140868425648,1393
1261.54159797707,1367
1263.6685456737569,1378
1265.7949301723515,1335
1267.9207517126597,1352
1270.046010534565,1375
1272.1707068780306,1362
1274.2948409830983,1379
1276.4184130898889,1401
1278.541423438603,1368
1280.6638722695184,1377
1282.785759822993,1421
1284.9070863394636,1367
1287.0278520594447,1437
1289.1480572235314,1346
1291.2677020723963,1345
1293.3867868467923,1314
1295.5053117875495,1397
1297.623277135579,1414
1299.740683131868,1400
1301.8575300174857,1422
1303.973818033578,1355
1306.0895474213703,1431
1308.2047184221678,1376
1310.3193312773528,1343
1312.4333862283888,1405
1314.5468835168163,1422
1316.659823384255,1395
1318.7722060724045,1403
1320.8840318230418,1434
1322.9953008780249,1424
1325.1060134792888,1419
1327.2161698688478,1414
1329.3257702887959,1380
1331.4348149813054,1348
1333.5433041886276,1414
1335.6512381530933,1407
1337.7586171171101,1428
1339.8654413231675,1415
1341.9717110138317,1377
1344.0774264317488,1374
1346.1825878196432,1406
1348.2871954203192,1424
1350.3912494766587,1404
1352.4947502316231,1471
1354.5976979282532,1414
1356.7000928096686,1360
1358.8019351190665,1402
1360.9032250997243,1439
1363.0039629949988,1414
1365.1041490483235,1420
1367.2037835032133,1424
1369.3028666032606,1406
1371.401398592137,1380
1373.4993797135926,1377
1375.5968102114575,1465
1377.6936903296396,1395
1379.7900203121262,1436
1381.8858004029835,1392
1383.9810308463561,1402
1386.075711886469,1420
1388.1698437676241,1433
1390.2634267342032,1449
1392.356461030667,1424
1394.4489469015557,1400
1396.5408845914872,1429
1398.6322743451592,1460
1400.7231164073469,1418
1402.813411022907,1369
1404.903158436773,1426
1406.9923588939578,1394
1409.0810126395531,1388
1411.1691199187303,1464
1413.2566809767386,1390
1415.343696058907,1391
1417.4301654106425,1429
1419.5160892774315,1422
1421.6014679048399,1442
1423.6863015385125,1416
1425.7705904241707,1481
1427.8543348076178,1433
1429.9375349347342,1440
1432.0201910514802,1407
1434.102303403894,1372
1436.1838722380944,1449
1438.2648978002767,1364
1440.3453803367174,1366
1442.4253200937692,1443
1444.5047173178677,1432
1446.5835722555234,1413
1448.6618851533285,1481
1450.739656257952,1471
1452.8168858161434,1380
1454.8935740747306,1400
1456.96972128062,1430
1459.045327680797,1417
1461.120393522327,1389
1463.1949190523528,1400
1465.2689045180973,1458
1467.3423501668608,1391
1469.415256246024,1471
1471.4876230030463,1448
1473.559450685465,1405
1475.6307395408976,1463
1477.7014898170391,1475
1479.771701761665,1449
1481.8413756226287,1464
1483.9105116478618,1399
1485.9791100853772,1406
1488.0471711832643,1410
1490.1146951896926,1431
1492.1816823529098,1443
1494.2481329212433,1416
1496.3140471430984,1435
1498.3794252669609,1375
1500.4442675413939,1416
1502.5085742150404,1444
1504.572345536622,1387
1506.6355817549388,1489
1508.6982831188702,1472
1510.7604498773744,1397
1512.8220822794883,1442
1514.8831805743293,1430
1516.9437450110909,1404
1519.003775839048,1424
1521.0632733075522,1385
1523.1222376660367,1422
1525.1806691640113,1388
1527.2385680510652,1455
1529.2959345768668,1456
1531.3527689911643,1381
1533.4090715437833,1468
1535.4648424846291,1434
1537.5200820636855,1464
1539.5747905310159,1395
1541.6289681367616,1368
1543.6826151311434,1423
1545.7357317644614,1487
1547.7883182870937,1370
1549.8403749494987,1432
1551.8919020022113,1464
1553.9428996958477,1437
1555.9933682811015,1383
1558.0433080087469,1441
1560.0927191296346,1439
1562.1416018946961,1427
1564.1899565549415,1485
1566.2377833614592,1378
1568.2850825654164,1312
1570.3318544180606,1476
1572.3780991707158,1474
1574.423817074788,1485
1576.4690083817595,1473
1578.5136733431923,1444
1580.5578122107272,1407
1582.601425236085,1421
1584.6445126710646,1383
1586.6870747675434,1390
1588.7291117774776,1421
1590.7706239529034,1392
1592.8116115459347,1383
1594.8520748087658,1411
1596.8920139936686,1403
1598.9314293529933,1411
1600.9703211391711,1401
1603.008689604711,1357
1605.0465350022005,1452
1607.0838575843068,1411
1609.1206576037753,1470
1611.1569353134305,1369
1613.1926909661765,1407
1615.2279248149953,1396
1617.2626371129481,1338
1619.2968281131757,1347
1621.3304980688963,1348
1623.3636472334088,1430
1625.39627586009,1398
1627.428384202396,1437
1629.459972513861,1382
1631.4910410480993,1405
1633.5215900588028,1374
1635.551619799744,1362
1637.5811305247717,1357
1639.6101224878166,1366
1641.6385959428862,1450
1643.6665511440683,1387
1645.693988345528,1375
1647.7209078015112,1399
1649.7473097663405,1340
1651.7731944944203,1391
1653.7985622402307,1387
1655.823413258333,1368
1657.847747803366,1372
1659.8715661300494,1351
1661.8948684931793,1407
1663.9176551476316,1338
1665.9399263483624,1344
1667.9616823504057,1375
1669.982923408873,1393
1672.0036497789574,1410
1674.0238617159293,1352
1676.043559475138,1381
1678.0627433120121,1360
1680.081413482059,1391
1682.0995702408654,1414
1684.117213844096,1361
1686.134344547495,1355
1688.1509626068864,1365
1690.1670682781705,1358
1692.182661817329,1322
1694.1977434804217,1442
1696.2123135235875,1365
1698.226372203043,1402
1700.2399197750851,1380
1702.2529564960905,1456
1704.2654826225112,1345
1706.277498410882,1344
1708.2890041178139,1385
1710.2999999999988,1384
1712.3104863142066,1365
1714.3204633172854,1399
1716.329931266163,1315
1718.3388904178469,1360
1720.3473410294214,1381
1722.3552833580516,1333
1724.3627176609807,1391
1726.3696441955308,1426
1728.3760632191033,1425
1730.3819749891782,1356
1732.3873797633146,1368
1734.3922777991502,1423
1736.3966693544012,1347
1738.4005546868639,1404
1740.4039340544127,1389
1742.406807715001,1319
1744.4091759266616,1382
1746.4110389475054,1392
1748.4123970357223,1374
1750.413250449582,1385
1752.4135994474318,1416
1754.4134442876993,1398
1756.4127852288902,1421
1758.4116225295893,1446
1760.4099564484595,1387
1762.407787244244,1344
1764.405115175764,1420
1766.4019405019203,1374
1768.3982634816916,1402
1770.3940843741357,1382
1772.3894034383907,1419
1774.3842209336717,1389
1776.378537119274,1377
1778.372352254571,1398
1780.3656665990156,1328
1782.3584804121397,1371
1784.3507939535534,1342
1786.3426074829463,1403
1788.3339212600863,1416
1790.3247355448211,1335
1792.3150505970766,1395
1794.3048666768573,1444
1796.2941840442477,1411
1798.2830029594106,1436
1800.2713236825884,1418
1802.2591464741004,1400
1804.2464715943465,1358
1806.2332993038058,1463
1808.2196298630352,1431
1810.2054635326708,1431
1812.190800573428,1422
1814.175641246101,1460
1816.1599858115628,1376
1818.1438345307652,1426
1820.127187664738,1397
1822.1100454745924,1411
1824.092408221516,1370
1826.0742761667766,1411
1828.055649571721,1401
1830.0365286977735,1365
1832.0169138064398,1422
1833.9968051593014,1420
1835.9762030180214,1401
1837.9551076443408,1428
1839.9335193000788,1408
1841.9114382471344,1444
1843.888864747485,1409
1845.8657990631878,1393
1847.842241456378,1327
1849.8181921892697,1334
1851.7936515241558,1330
1853.7686197234098,1353
1855.7430970494815,1447
1857.7170837649014,1362
1859.6905801322787,1438
1861.6635864143004,1349
1863.6361028737338,1367
1865.608129773424,1379
1867.5796673762961,1349
1869.5507159453537,1411
1871.521275743678,1446
1873.4913470344313,1493
1875.4609300808534,1466
1877.4300251462632,1417
1879.3986324940588,1442
1881.366752387717,1422
1883.3343850907936,1393
1885.3015308669228,1406
1887.268189979819,1398
1889.2343626932739,1383
1891.2000492711595,1424
1893.1652499774254,1435
