CollectionTime,9/20/2024 11:28:49 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,583
-959.9714848408522,637
-957.2358232597828,547
-954.5009119013725,540
-951.7667505983302,538
-949.0333391832855,558
-946.3006774887896,561
-943.5687653473143,549
-940.837602591253,549
-938.1071890529199,543
-935.3775245645503,555
-932.6486089583007,549
-929.9204420662485,549
-927.1930237203925,574
-924.4663537526524,545
-921.7404319948689,569
-919.0152582788041,592
-916.2908324361409,591
-913.5671542984834,549
-910.8442236973568,545
-908.1220404642074,545
-905.4006044304027,565
-902.679915427231,547
-899.959973285902,556
-897.2407778375464,549
-894.5223289132158,551
-891.8046263438832,529
-889.0876699604426,552
-886.3714595937089,577
-883.6559950744183,562
-880.9412762332282,526
-878.2273029007168,565
-875.5140749073835,534
-872.8015920836489,533
-870.0898542598545,536
-867.3788612662631,562
-864.6686129330585,554
-861.9591090903457,563
-859.2503495681506,553
-856.5423341964203,535
-853.8350628050229,566
-851.1285352237478,606
-848.4227512823054,649
-845.7177108103272,607
-843.0134136373656,571
-840.3098595928943,564
-837.6070485063082,584
-834.9049802069229,590
-832.2036545239757,579
-829.5030712866244,582
-826.8032303239481,630
-824.1041314649472,645
-821.4057745385428,618
-818.7081593735775,587
-816.0112857988148,592
-813.3151536429393,570
-810.6197627345566,558
-807.9251129021936,563
-805.2312039742981,541
-802.5380357792392,581
-799.8456081453069,610
-797.1539209007124,622
-794.462973873588,617
-791.772766891987,618
-789.083299783884,636
-786.3945723771743,587
-783.7065844996748,569
-781.0193359791231,549
-778.3328266431781,567
-775.6470563194197,523
-772.9620248353489,552
-770.2777320183878,586
-767.5941776958798,632
-764.9113616950891,652
-762.2292838432011,588
-759.5479439673222,573
-756.8673418944801,553
-754.1874774516235,557
-751.5083504656222,596
-748.8299607632671,581
-746.15230817127,597
-743.475392516264,585
-740.7992136248035,606
-738.1237713233636,614
-735.4490654383407,610
-732.7750957960521,606
-730.1018622227365,583
-727.4293645445534,581
-724.7576025875837,591
-722.0865761778291,596
-719.4162851412126,588
-716.7467293035781,625
-714.0779084906909,627
-711.409822528237,678
-708.7424712418238,610
-706.0758544569796,598
-703.4099719991541,582
-700.7448236937178,627
-698.0804093659622,636
-695.4167288411002,597
-692.7537819442656,586
-690.0915685005134,623
-687.4300883348199,600
-684.7693412720819,649
-682.1093271371178,651
-679.4500457546669,660
-676.7914969493897,632
-674.1336805458676,622
-671.4765963686034,629
-668.8202442420206,660
-666.1646239904642,636
-663.5097354382001,621
-660.8555784094151,625
-658.2021527282176,604
-655.5494582186366,628
-652.8974947046223,653
-650.2462620100463,633
-647.5957599587009,683
-644.9459883742998,719
-642.2969470804776,703
-639.6486359007902,650
-637.0010546587141,685
-634.3542031776476,689
-631.7080812809096,678
-629.0626887917401,645
-626.4180255333008,671
-623.7740913286734,644
-621.1308860008619,704
-618.4884093727904,714
-615.8466612673046,696
-613.2056415071715,663
-610.5653499150785,685
-607.9257863136347,649
-605.28695052537,660
-602.6488423727357,643
-600.0114616781036,634
-597.3748082637674,673
-594.7388819519412,694
-592.1036825647604,734
-589.4692099242818,685
-586.8354638524829,748
-584.2024441712624,787
-581.5701507024403,761
-578.9385832677575,808
-576.3077416888759,770
-573.6776257873787,747
-571.0482353847704,741
-568.4195703024757,745
-565.7916303618415,742
-563.164415384135,730
-560.5379251905453,737
-557.9121596021815,690
-555.2871184400748,705
-552.6628015251767,723
-550.0392086783606,714
-547.4163397204204,687
-544.794194472071,742
-542.1727727539491,731
-539.5520743866118,776
-536.9320991905377,854
-534.3128469861261,857
-531.6943175936979,857
-529.0765108334947,827
-526.4594265256793,869
-523.8430644903358,1029
-521.2274245474689,1153
-518.612506517005,1096
-515.9983102187913,1148
-513.3848354725959,1180
-510.77208209810846,1293
-508.16004991493924,1340
-505.5487387426199,1403
-502.9381484006032,1410
-500.3282787082628,1392
-497.71912948489364,1341
-495.1107005497117,1211
-492.5029917218539,1081
-489.8960028203786,969
-487.28973366426493,862
-484.68418407241325,880
-482.07935386364494,831
-479.47524285670266,870
-476.87185087025,855
-474.2691777228715,884
-471.66722323307334,881
-469.0659872192821,864
-466.4654694998459,840
-463.86566989303384,877
-461.26658821703614,813
-458.66822428996414,821
-456.07057792985,897
-453.4736489546475,935
-450.877437182231,849
-448.28194243039627,880
-445.68716451686,852
-443.09310325926003,857
-440.49975847515555,772
-437.9071299820263,807
-435.31521759727354,901
-432.72402113821954,865
-430.13354042210767,898
-427.5437752661022,905
-424.95472548728867,885
-422.36639090267386,919
-419.7787713291855,1012
-417.1918665836721,968
-414.60567648290385,963
-412.0202008435715,933
-409.4354394822874,897
-406.8513922155845,917
-404.26805885991723,903
-401.685439231661,932
-399.103533147112,964
-396.522340422488,950
-393.9418608739278,935
-391.3620943174908,897
-388.7830405691583,854
-386.2046994448317,899
-383.6270707603344,878
-381.05015433141045,842
-378.473949973725,773
-375.8984575028645,737
-373.32367673433623,712
-370.74960748356875,697
-368.1762495659117,659
-365.60360279663576,613
-363.03166699093265,593
-360.4604419639154,542
-357.8899275306178,527
-355.32012350599507,525
-352.7510297049233,517
-350.1826459421999,545
-347.61497203254316,528
-345.04800779059235,536
-342.4817530309082,573
-339.91620756797226,610
-337.35137121618743,633
-334.7872437898774,723
-332.22382510328725,636
-329.66111497058273,595
-327.09911320585127,590
-324.53781962310075,554
-321.9772340362607,554
-319.4173562591816,565
-316.8581861056348,582
-314.2997233893127,618
-311.7419679238294,642
-309.1849195227194,674
-306.62857799943856,660
-304.0729431673641,654
-301.51801483979375,580
-298.963792829947,558
-296.41027695096386,569
-293.85746701590574,610
-291.3053628377552,682
-288.7539642294155,657
-286.2032710037115,626
-283.65328297338897,667
-281.1039999511146,755
-278.5554217494762,740
-276.007548180983,714
-273.4603790580651,650
-270.9139141930734,641
-268.3681533982807,696
-265.8230964858798,772
-263.27874326798565,811
-260.7350935566336,837
-258.1921471637804,776
-255.6499039013039,745
-253.10836358100266,826
-250.56752601459698,856
-248.02739101372765,859
-245.48795838995704,885
-242.94922795476816,835
-240.41119951956557,862
-237.8738728956746,759
-235.33724789434166,727
-232.80132432673452,790
-230.2661020039418,769
-227.73158073697357,794
-225.19776033676033,909
-222.66464061415422,1051
-220.1322213799284,999
-217.60050244477725,934
-215.06948361931552,979
-212.53916471408013,961
-210.00954553952818,895
-207.48062590603843,864
-204.9524056239104,911
-202.4248845033651,1134
-199.8980623545441,1156
-197.37193898751036,1279
-194.84651421224817,1220
-192.32178783866232,1149
-189.79775967657952,1043
-187.27442953574644,971
-184.7517972258321,975
-182.2298625564256,961
-179.7086253370378,955
-177.18808537710026,1052
-174.66824248596583,1105
-172.14909647290835,1222
-169.6306471471229,1132
-167.11289431772548,1025
-164.59583779375328,988
-162.07947738416453,1239
-159.5638128978386,1463
-157.04884414357605,1620
-154.53457093009854,1466
-152.02099306604828,1380
-149.50811035998936,1474
-146.99592262040665,1522
-144.48442965570587,1589
-141.97363127421409,1429
-139.46352728417958,1486
-136.95411749377126,1518
-134.44540171107985,1490
-131.93737974411636,1321
-129.43005140081357,1246
-126.92341648902493,1413
-124.41747481652521,1734
-121.91222619101006,2276
-119.40767042009657,2981
-116.90380731132257,3164
-114.40063667214702,3565
-111.8981583099503,3859
-109.3963720320337,3951
-106.89527764561933,4270
-104.39487495785067,4582
-101.89516377579241,5526
-99.39614390642998,8798
-96.89781515667039,11739
-94.40017733334128,14273
-91.90323024319173,15344
-89.40697369289148,13360
-86.91140748903172,7641
-84.41653143812482,4365
-81.92234534660395,3893
-79.42884902082358,7296
-76.93604226705907,12383
-74.4439248915071,17316
-71.95249670028534,20947
-69.46175749943245,19141
-66.97170709490854,17299
-64.48234529259423,15122
-61.99367189829195,13470
-59.50568671772464,12304
-57.01838955653636,11293
-54.53178022029283,13170
-52.045858514480074,14611
-49.560624244506016,14214
-47.07607721569923,16748
-44.59221723330904,20353
-42.10904410250669,26080
-39.62655762838392,32933
-37.14475761595372,42333
-34.66364387015028,56144
-32.18321619582866,60305
-29.70347439776515,61426
-27.224418280657005,65037
-24.74604764912317,64528
-22.26836230770266,60313
-19.7913620608565,65037
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,22818
27.141735304626195,6115
29.605074844762612,5768
32.06773341487792,6321
34.52971121224755,6074
36.99100843422559,4599
39.45162527824516,4443
41.91156194181792,5358
44.370818622535126,5373
46.82939551806646,5272
49.287292826160524,4629
51.74451074464503,4250
54.201049471426245,3914
56.65690920448981,2924
59.112090141899785,3325
61.56659248179983,3381
64.02041642241159,3497
66.4735621620365,2811
68.92602989905402,2845
71.37781983192338,2820
73.82893215918205,2924
76.27936707944684,2492
78.72912479141326,2357
81.17820549385567,2084
83.62660938562783,2368
86.07433666566146,2262
88.5213875329681,2103
90.96776218663751,2008
93.41346082583925,2093
95.85848364982041,2232
98.30283085790859,2191
100.7465026495089,1821
103.18949922410604,1919
105.63182078126385,1932
108.07346752062438,1748
110.51443964190923,1609
112.95473734491827,1595
115.39436082953114,1596
117.83331029570547,1405
120.27158594347827,1714
122.7091879729652,1916
125.1461165843615,1974
127.58237197794062,2023
130.01795435405518,2178
132.4528639131364,2037
134.88710085569494,1744
137.32066538231982,1625
139.75355769367923,1714
142.1857779905207,1703
144.61732647366978,1282
147.04820334403132,1093
149.47840880258934,1282
151.90794305040674,1618
154.33680628862487,1964
156.76499871846443,2031
159.19252054122433,1965
161.61937195828352,1805
164.04555317109896,1836
166.47106438120693,1870
168.89590579022217,1934
171.320077599839,1945
173.7435800118302,2183
176.16641322804742,2442
178.58857745042144,2638
181.01007288096173,2646
183.43089972175687,2427
185.85105817497413,2288
188.27054844285988,2264
190.6893707277394,2125
193.10752523201643,2254
195.5250121581745,2593
197.9418317087751,2809
200.3579840864594,2629
202.7734694939469,2517
205.18828813403627,2517
207.6024402096051,2474
210.01592592360964,2613
212.42874547908548,2501
214.84089907914665,2432
217.2523869269868,2392
219.66320922587727,2403
222.0733661791695,2323
224.48285799029293,2468
226.8916848627572,2426
229.29984700014882,2447
231.7073446061355,2513
234.11417788446204,2346
236.520347038953,2322
238.92585227351185,2410
241.33069379212054,2416
243.73487179884035,2640
246.1383864978112,2622
248.541238093252,2651
250.9434267894609,2485
253.34495279081432,2523
255.74581630176783,2510
258.1460175268563,2565
260.54555667069314,2444
262.9444339379703,2432
265.3426495334594,2569
267.7402036620107,2742
270.1370965285529,2709
272.53332833809407,2620
274.9288992957214,2574
277.32380960660055,2407
279.718059475976,2463
282.1116491091717,2531
284.5045787115897,2334
286.89684848871195,2324
289.2884586460981,2256
291.67940938938807,2345
294.0697009242996,2352
296.4593334566299,2334
298.84830719225477,2390
301.23662233712923,2321
303.6242790972866,2256
306.01127767884,2316
308.39761828798066,2293
310.78330113097934,2163
313.16832641418534,2198
315.5526943440269,2133
317.9364051270112,2170
320.3194589697242,2171
322.70185607883093,2183
325.0835966610754,2075
327.4646809232805,2090
329.8451090723478,2071
332.2248813152577,2100
334.6039978590701,2096
336.9824589109231,2049
339.36026467803447,2044
341.7374153677,1993
344.113911187295,2064
346.48975234427337,2029
348.8649390461686,2039
351.2394715005918,2061
353.61334991523415,1966
355.9865744978655,2077
358.35914545633375,2024
360.73106299856715,1968
363.10232733257146,2022
365.47293866643247,2072
367.84289720831396,1936
370.2122031664593,1837
372.5808567491905,1937
374.9488581649083,2019
377.31620762209275,1983
379.6829053293021,2034
382.0489514951745,1918
384.4143463284262,1913
386.7790900378528,1938
389.14318283232853,1888
391.50662492080653,1818
393.86941651231916,1856
396.23155781597745,1838
398.5930490409713,1896
400.9538903965696,1910
403.3140820921202,1929
405.6736243370498,1874
408.03251734086336,1817
410.3907613131465,1841
412.74835646356166,1842
415.10530300185144,1805
417.4616011378372,1791
419.81725108141893,1809
422.1722530425758,1890
424.5266072313656,1901
426.880313857925,1799
429.2333731324701,1881
431.58578526529516,1831
433.9375504667738,1791
436.2886689473588,1753
438.63914091758113,1787
440.9889665880513,1734
443.33814616945835,1733
445.68667987257015,1749
448.03456790823395,1698
450.3818104873759,1790
452.72840782100013,1829
455.07436012019105,1779
457.41966759611057,1683
459.7643304600007,1781
462.10834892318155,1746
464.4517231970525,1736
466.79445349309174,1806
469.1365400228566,1813
471.4779829979826,1786
473.81878263018564,1767
476.15893913125876,1813
478.4984527130747,1768
480.8373235875855,1901
483.17555196682144,1906
485.5131380628919,1917
487.8500820879857,1864
490.1863842543697,2044
492.52204477439034,2059
494.8570638604725,2156
497.1914417251204,2355
499.52517858091653,2611
501.85827464052306,2820
504.19073011668036,2980
506.5225452222086,3216
508.85372017000566,3385
511.18425517304956,3470
513.514150444396,3799
515.8434061971808,4616
518.1720226446176,5293
520.4999999999999,5321
522.8273384766991,5169
525.1540382881666,4716
527.480099647932,4329
529.8055227696037,3494
532.1303078668694,2618
534.454455153496,2177
536.777964843328,1884
539.1008371502907,1814
541.4230722883866,1836
543.744670471698,1831
546.0656319143858,1826
548.3859568306899,1796
550.7056454349294,1761
553.0246979415016,1745
555.3431145648834,1754
557.6608955196306,1722
559.978041020377,1743
562.2945512818363,1845
564.6104265188006,1726
566.9256669461412,1777
569.2402727788082,1726
571.5542442318302,1749
573.8675815203156,1840
576.1802848594508,1754
578.4923544645015,1778
580.8037905508126,1715
583.114593333807,1791
585.4247630289875,1838
587.7342998519354,1799
590.0432040183106,1714
592.3514757438526,1773
594.6591152443794,1764
596.9661227357875,1738
599.2724984340531,1793
601.578242555231,1762
603.8833553154542,1728
606.1878369309362,1717
608.4916876179676,1706
610.7949075929192,1788
613.0974970722403,1719
615.3994562724587,1724
617.7007854101818,1764
620.0014847020951,1695
622.3015543649641,1789
624.6009946156324,1806
626.8998056710224,1781
629.1979877481361,1724
631.4955410640538,1783
633.7924658359349,1770
636.0887622810175,1783
638.3844306166192,1822
640.6794710601358,1754
642.9738838290426,1798
645.2676691408932,1778
647.5608272133207,1767
649.853358264037,1809
652.1452625108324,1781
654.4365401715764,1838
656.7271914642178,1761
659.0172166067838,1762
