CollectionTime,9/20/2024 11:28:13 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,523
-959.9714848408522,558
-957.2358232597828,534
-954.5009119013725,531
-951.7667505983302,513
-949.0333391832855,521
-946.3006774887896,558
-943.5687653473143,571
-940.837602591253,509
-938.1071890529199,537
-935.3775245645503,528
-932.6486089583007,528
-929.9204420662485,531
-927.1930237203925,565
-924.4663537526524,531
-921.7404319948689,524
-919.0152582788041,568
-916.2908324361409,590
-913.5671542984834,553
-910.8442236973568,523
-908.1220404642074,533
-905.4006044304027,546
-902.679915427231,551
-899.959973285902,526
-897.2407778375464,544
-894.5223289132158,526
-891.8046263438832,514
-889.0876699604426,511
-886.3714595937089,583
-883.6559950744183,527
-880.9412762332282,546
-878.2273029007168,522
-875.5140749073835,501
-872.8015920836489,533
-870.0898542598545,498
-867.3788612662631,512
-864.6686129330585,539
-861.9591090903457,531
-859.2503495681506,505
-856.5423341964203,505
-853.8350628050229,531
-851.1285352237478,607
-848.4227512823054,587
-845.7177108103272,544
-843.0134136373656,560
-840.3098595928943,556
-837.6070485063082,575
-834.9049802069229,552
-832.2036545239757,544
-829.5030712866244,551
-826.8032303239481,548
-824.1041314649472,573
-821.4057745385428,553
-818.7081593735775,571
-816.0112857988148,590
-813.3151536429393,584
-810.6197627345566,561
-807.9251129021936,553
-805.2312039742981,523
-802.5380357792392,566
-799.8456081453069,551
-797.1539209007124,561
-794.462973873588,598
-791.772766891987,590
-789.083299783884,588
-786.3945723771743,583
-783.7065844996748,555
-781.0193359791231,548
-778.3328266431781,529
-775.6470563194197,545
-772.9620248353489,537
-770.2777320183878,546
-767.5941776958798,600
-764.9113616950891,587
-762.2292838432011,585
-759.5479439673222,564
-756.8673418944801,553
-754.1874774516235,559
-751.5083504656222,549
-748.8299607632671,550
-746.15230817127,552
-743.475392516264,549
-740.7992136248035,591
-738.1237713233636,568
-735.4490654383407,536
-732.7750957960521,529
-730.1018622227365,573
-727.4293645445534,587
-724.7576025875837,616
-722.0865761778291,609
-719.4162851412126,566
-716.7467293035781,580
-714.0779084906909,574
-711.409822528237,574
-708.7424712418238,578
-706.0758544569796,571
-703.4099719991541,606
-700.7448236937178,613
-698.0804093659622,625
-695.4167288411002,606
-692.7537819442656,567
-690.0915685005134,592
-687.4300883348199,625
-684.7693412720819,568
-682.1093271371178,645
-679.4500457546669,615
-676.7914969493897,580
-674.1336805458676,621
-671.4765963686034,624
-668.8202442420206,636
-666.1646239904642,613
-663.5097354382001,600
-660.8555784094151,584
-658.2021527282176,602
-655.5494582186366,627
-652.8974947046223,645
-650.2462620100463,662
-647.5957599587009,639
-644.9459883742998,673
-642.2969470804776,671
-639.6486359007902,639
-637.0010546587141,663
-634.3542031776476,690
-631.7080812809096,625
-629.0626887917401,644
-626.4180255333008,623
-623.7740913286734,650
-621.1308860008619,712
-618.4884093727904,748
-615.8466612673046,687
-613.2056415071715,624
-610.5653499150785,646
-607.9257863136347,754
-605.28695052537,644
-602.6488423727357,661
-600.0114616781036,631
-597.3748082637674,634
-594.7388819519412,647
-592.1036825647604,665
-589.4692099242818,678
-586.8354638524829,717
-584.2024441712624,700
-581.5701507024403,732
-578.9385832677575,709
-576.3077416888759,772
-573.6776257873787,732
-571.0482353847704,708
-568.4195703024757,761
-565.7916303618415,707
-563.164415384135,730
-560.5379251905453,705
-557.9121596021815,692
-555.2871184400748,708
-552.6628015251767,704
-550.0392086783606,701
-547.4163397204204,664
-544.794194472071,689
-542.1727727539491,727
-539.5520743866118,743
-536.9320991905377,780
-534.3128469861261,848
-531.6943175936979,864
-529.0765108334947,772
-526.4594265256793,839
-523.8430644903358,1006
-521.2274245474689,1131
-518.612506517005,1158
-515.9983102187913,1184
-513.3848354725959,1252
-510.77208209810846,1409
-508.16004991493924,1465
-505.5487387426199,1557
-502.9381484006032,1521
-500.3282787082628,1505
-497.71912948489364,1433
-495.1107005497117,1263
-492.5029917218539,1104
-489.8960028203786,980
-487.28973366426493,912
-484.68418407241325,876
-482.07935386364494,832
-479.47524285670266,815
-476.87185087025,829
-474.2691777228715,874
-471.66722323307334,795
-469.0659872192821,835
-466.4654694998459,832
-463.86566989303384,776
-461.26658821703614,830
-458.66822428996414,801
-456.07057792985,883
-453.4736489546475,925
-450.877437182231,867
-448.28194243039627,828
-445.68716451686,827
-443.09310325926003,816
-440.49975847515555,805
-437.9071299820263,788
-435.31521759727354,858
-432.72402113821954,820
-430.13354042210767,841
-427.5437752661022,811
-424.95472548728867,863
-422.36639090267386,882
-419.7787713291855,932
-417.1918665836721,984
-414.60567648290385,901
-412.0202008435715,912
-409.4354394822874,946
-406.8513922155845,916
-404.26805885991723,904
-401.685439231661,903
-399.103533147112,881
-396.522340422488,890
-393.9418608739278,879
-391.3620943174908,876
-388.7830405691583,854
-386.2046994448317,850
-383.6270707603344,846
-381.05015433141045,839
-378.473949973725,770
-375.8984575028645,732
-373.32367673433623,686
-370.74960748356875,672
-368.1762495659117,657
-365.60360279663576,604
-363.03166699093265,590
-360.4604419639154,564
-357.8899275306178,534
-355.32012350599507,535
-352.7510297049233,567
-350.1826459421999,547
-347.61497203254316,559
-345.04800779059235,531
-342.4817530309082,541
-339.91620756797226,597
-337.35137121618743,606
-334.7872437898774,707
-332.22382510328725,656
-329.66111497058273,558
-327.09911320585127,529
-324.53781962310075,521
-321.9772340362607,544
-319.4173562591816,563
-316.8581861056348,571
-314.2997233893127,615
-311.7419679238294,613
-309.1849195227194,666
-306.62857799943856,725
-304.0729431673641,719
-301.51801483979375,621
-298.963792829947,604
-296.41027695096386,615
-293.85746701590574,601
-291.3053628377552,770
-288.7539642294155,750
-286.2032710037115,717
-283.65328297338897,695
-281.1039999511146,873
-278.5554217494762,741
-276.007548180983,721
-273.4603790580651,757
-270.9139141930734,719
-268.3681533982807,788
-265.8230964858798,877
-263.27874326798565,945
-260.7350935566336,925
-258.1921471637804,916
-255.6499039013039,846
-253.10836358100266,943
-250.56752601459698,894
-248.02739101372765,860
-245.48795838995704,929
-242.94922795476816,853
-240.41119951956557,897
-237.8738728956746,771
-235.33724789434166,726
-232.80132432673452,776
-230.2661020039418,776
-227.73158073697357,773
-225.19776033676033,875
-222.66464061415422,1004
-220.1322213799284,977
-217.60050244477725,913
-215.06948361931552,996
-212.53916471408013,1026
-210.00954553952818,933
-207.48062590603843,895
-204.9524056239104,874
-202.4248845033651,1032
-199.8980623545441,1106
-197.37193898751036,1236
-194.84651421224817,1298
-192.32178783866232,1223
-189.79775967657952,1116
-187.27442953574644,1103
-184.7517972258321,1045
-182.2298625564256,1133
-179.7086253370378,931
-177.18808537710026,1138
-174.66824248596583,1211
-172.14909647290835,1204
-169.6306471471229,1197
-167.11289431772548,1118
-164.59583779375328,1160
-162.07947738416453,1260
-159.5638128978386,1623
-157.04884414357605,1697
-154.53457093009854,1642
-152.02099306604828,1487
-149.50811035998936,1575
-146.99592262040665,1701
-144.48442965570587,1860
-141.97363127421409,1593
-139.46352728417958,1456
-136.95411749377126,1591
-134.44540171107985,1480
-131.93737974411636,1330
-129.43005140081357,1364
-126.92341648902493,1705
-124.41747481652521,1768
-121.91222619101006,2121
-119.40767042009657,2836
-116.90380731132257,3030
-114.40063667214702,3526
-111.8981583099503,4152
-109.3963720320337,4918
-106.89527764561933,5326
-104.39487495785067,5428
-101.89516377579241,5973
-99.39614390642998,9035
-96.89781515667039,13022
-94.40017733334128,16426
-91.90323024319173,19506
-89.40697369289148,18129
-86.91140748903172,11561
-84.41653143812482,6631
-81.92234534660395,4670
-79.42884902082358,7186
-76.93604226705907,12004
-74.4439248915071,17482
-71.95249670028534,21638
-69.46175749943245,21157
-66.97170709490854,19487
-64.48234529259423,16135
-61.99367189829195,14073
-59.50568671772464,12326
-57.01838955653636,10457
-54.53178022029283,12796
-52.045858514480074,14780
-49.560624244506016,15122
-47.07607721569923,21536
-44.59221723330904,26536
-42.10904410250669,34305
-39.62655762838392,41569
-37.14475761595372,49333
-34.66364387015028,58388
-32.18321619582866,59447
-29.70347439776515,59820
-27.224418280657005,63984
-24.74604764912317,59556
-22.26836230770266,59990
-19.7913620608565,65037
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,23850
27.141735304626195,5558
29.605074844762612,5881
32.06773341487792,7633
34.52971121224755,7690
36.99100843422559,5581
39.45162527824516,5958
41.91156194181792,5294
44.370818622535126,4733
46.82939551806646,5867
49.287292826160524,5050
51.74451074464503,4823
54.201049471426245,3927
56.65690920448981,2522
59.112090141899785,3098
61.56659248179983,3682
64.02041642241159,3905
66.4735621620365,2962
68.92602989905402,3125
71.37781983192338,3385
73.82893215918205,3607
76.27936707944684,3076
78.72912479141326,2700
81.17820549385567,2453
83.62660938562783,2449
86.07433666566146,2621
88.5213875329681,2527
90.96776218663751,2108
93.41346082583925,2182
95.85848364982041,2661
98.30283085790859,2703
100.7465026495089,2363
103.18949922410604,2213
105.63182078126385,2355
108.07346752062438,2197
110.51443964190923,1931
112.95473734491827,1999
115.39436082953114,2044
117.83331029570547,1628
120.27158594347827,1801
122.7091879729652,2069
125.1461165843615,2392
127.58237197794062,2286
130.01795435405518,2613
132.4528639131364,2576
134.88710085569494,2120
137.32066538231982,1820
139.75355769367923,1847
142.1857779905207,1851
144.61732647366978,1501
147.04820334403132,1357
149.47840880258934,1463
151.90794305040674,1664
154.33680628862487,1902
156.76499871846443,2000
159.19252054122433,1829
161.61937195828352,1989
164.04555317109896,1937
166.47106438120693,1929
168.89590579022217,1866
171.320077599839,1982
173.7435800118302,2132
176.16641322804742,2535
178.58857745042144,2591
181.01007288096173,2551
183.43089972175687,2422
185.85105817497413,2209
188.27054844285988,2206
190.6893707277394,2241
193.10752523201643,2293
195.5250121581745,2694
197.9418317087751,2811
200.3579840864594,2574
202.7734694939469,2556
205.18828813403627,2604
207.6024402096051,2433
210.01592592360964,2565
212.42874547908548,2443
214.84089907914665,2431
217.2523869269868,2379
219.66320922587727,2393
222.0733661791695,2300
224.48285799029293,2495
226.8916848627572,2530
229.29984700014882,2510
231.7073446061355,2452
234.11417788446204,2498
236.520347038953,2505
238.92585227351185,2474
241.33069379212054,2495
243.73487179884035,2568
246.1383864978112,2753
248.541238093252,2702
250.9434267894609,2689
253.34495279081432,2599
255.74581630176783,2674
258.1460175268563,2706
260.54555667069314,2510
262.9444339379703,2430
265.3426495334594,2563
267.7402036620107,2669
270.1370965285529,2654
272.53332833809407,2626
274.9288992957214,2444
277.32380960660055,2437
279.718059475976,2585
282.1116491091717,2525
284.5045787115897,2400
286.89684848871195,2472
289.2884586460981,2324
291.67940938938807,2447
294.0697009242996,2441
296.4593334566299,2376
298.84830719225477,2477
301.23662233712923,2391
303.6242790972866,2351
306.01127767884,2329
308.39761828798066,2338
310.78330113097934,2301
313.16832641418534,2203
315.5526943440269,2254
317.9364051270112,2138
320.3194589697242,2089
322.70185607883093,2112
325.0835966610754,2131
327.4646809232805,2081
329.8451090723478,2053
332.2248813152577,2129
334.6039978590701,2182
336.9824589109231,2069
339.36026467803447,2077
341.7374153677,2065
344.113911187295,2092
346.48975234427337,2075
348.8649390461686,2177
351.2394715005918,2116
353.61334991523415,1983
355.9865744978655,2054
358.35914545633375,2042
360.73106299856715,2004
363.10232733257146,2025
365.47293866643247,2031
367.84289720831396,2015
370.2122031664593,1938
372.5808567491905,1977
374.9488581649083,2054
377.31620762209275,2029
379.6829053293021,1978
382.0489514951745,1983
384.4143463284262,1893
386.7790900378528,1881
389.14318283232853,1989
391.50662492080653,1855
393.86941651231916,1902
396.23155781597745,1870
398.5930490409713,1900
400.9538903965696,1923
403.3140820921202,2037
405.6736243370498,1959
408.03251734086336,1833
410.3907613131465,1787
412.74835646356166,1874
415.10530300185144,1870
417.4616011378372,1841
419.81725108141893,1846
422.1722530425758,1862
424.5266072313656,1907
426.880313857925,1839
429.2333731324701,1885
431.58578526529516,1860
433.9375504667738,1823
436.2886689473588,1849
438.63914091758113,1832
440.9889665880513,1825
443.33814616945835,1823
445.68667987257015,1791
448.03456790823395,1831
450.3818104873759,1815
452.72840782100013,1844
455.07436012019105,1743
457.41966759611057,1728
459.7643304600007,1741
462.10834892318155,1789
464.4517231970525,1747
466.79445349309174,1892
469.1365400228566,1859
471.4779829979826,1778
473.81878263018564,1795
476.15893913125876,1816
478.4984527130747,1824
480.8373235875855,1847
483.17555196682144,1871
485.5131380628919,1865
487.8500820879857,1903
490.1863842543697,1966
492.52204477439034,2071
494.8570638604725,2235
497.1914417251204,2359
499.52517858091653,2764
501.85827464052306,3068
504.19073011668036,3309
506.5225452222086,3471
508.85372017000566,3668
511.18425517304956,3677
513.514150444396,4061
515.8434061971808,4985
518.1720226446176,5593
520.4999999999999,5512
522.8273384766991,5311
525.1540382881666,4858
527.480099647932,4392
529.8055227696037,3556
532.1303078668694,2595
534.454455153496,2250
536.777964843328,2030
539.1008371502907,1880
541.4230722883866,1838
543.744670471698,1811
546.0656319143858,1905
548.3859568306899,1826
550.7056454349294,1729
553.0246979415016,1700
555.3431145648834,1754
557.6608955196306,1685
559.978041020377,1772
562.2945512818363,1760
564.6104265188006,1761
566.9256669461412,1753
569.2402727788082,1792
571.5542442318302,1744
573.8675815203156,1781
576.1802848594508,1771
578.4923544645015,1735
580.8037905508126,1716
583.114593333807,1730
585.4247630289875,1720
587.7342998519354,1713
590.0432040183106,1752
592.3514757438526,1743
594.6591152443794,1733
596.9661227357875,1829
599.2724984340531,1766
601.578242555231,1749
603.8833553154542,1788
606.1878369309362,1752
608.4916876179676,1776
610.7949075929192,1766
613.0974970722403,1791
615.3994562724587,1725
617.7007854101818,1709
620.0014847020951,1694
622.3015543649641,1714
624.6009946156324,1829
626.8998056710224,1802
629.1979877481361,1770
631.4955410640538,1813
633.7924658359349,1775
636.0887622810175,1737
638.3844306166192,1701
640.6794710601358,1788
642.9738838290426,1735
645.2676691408932,1762
647.5608272133207,1776
649.853358264037,1796
652.1452625108324,1844
654.4365401715764,1819
656.7271914642178,1848
