CollectionTime,9/20/2024 11:25:48 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,575
-959.9714848408522,593
-957.2358232597828,559
-954.5009119013725,532
-951.7667505983302,554
-949.0333391832855,601
-946.3006774887896,584
-943.5687653473143,575
-940.837602591253,541
-938.1071890529199,568
-935.3775245645503,574
-932.6486089583007,559
-929.9204420662485,549
-927.1930237203925,579
-924.4663537526524,561
-921.7404319948689,574
-919.0152582788041,590
-916.2908324361409,596
-913.5671542984834,570
-910.8442236973568,539
-908.1220404642074,539
-905.4006044304027,520
-902.679915427231,567
-899.959973285902,542
-897.2407778375464,550
-894.5223289132158,541
-891.8046263438832,548
-889.0876699604426,549
-886.3714595937089,571
-883.6559950744183,553
-880.9412762332282,527
-878.2273029007168,537
-875.5140749073835,511
-872.8015920836489,520
-870.0898542598545,504
-867.3788612662631,540
-864.6686129330585,555
-861.9591090903457,511
-859.2503495681506,494
-856.5423341964203,517
-853.8350628050229,548
-851.1285352237478,598
-848.4227512823054,588
-845.7177108103272,575
-843.0134136373656,583
-840.3098595928943,519
-837.6070485063082,557
-834.9049802069229,519
-832.2036545239757,502
-829.5030712866244,546
-826.8032303239481,553
-824.1041314649472,554
-821.4057745385428,534
-818.7081593735775,555
-816.0112857988148,569
-813.3151536429393,559
-810.6197627345566,544
-807.9251129021936,540
-805.2312039742981,543
-802.5380357792392,558
-799.8456081453069,544
-797.1539209007124,596
-794.462973873588,608
-791.772766891987,655
-789.083299783884,608
-786.3945723771743,591
-783.7065844996748,533
-781.0193359791231,542
-778.3328266431781,572
-775.6470563194197,542
-772.9620248353489,550
-770.2777320183878,559
-767.5941776958798,613
-764.9113616950891,597
-762.2292838432011,581
-759.5479439673222,533
-756.8673418944801,529
-754.1874774516235,575
-751.5083504656222,591
-748.8299607632671,557
-746.15230817127,572
-743.475392516264,556
-740.7992136248035,586
-738.1237713233636,575
-735.4490654383407,580
-732.7750957960521,602
-730.1018622227365,554
-727.4293645445534,570
-724.7576025875837,588
-722.0865761778291,598
-719.4162851412126,610
-716.7467293035781,611
-714.0779084906909,587
-711.409822528237,567
-708.7424712418238,586
-706.0758544569796,588
-703.4099719991541,579
-700.7448236937178,590
-698.0804093659622,585
-695.4167288411002,574
-692.7537819442656,586
-690.0915685005134,577
-687.4300883348199,570
-684.7693412720819,598
-682.1093271371178,674
-679.4500457546669,611
-676.7914969493897,601
-674.1336805458676,614
-671.4765963686034,616
-668.8202442420206,650
-666.1646239904642,611
-663.5097354382001,571
-660.8555784094151,587
-658.2021527282176,605
-655.5494582186366,668
-652.8974947046223,646
-650.2462620100463,632
-647.5957599587009,649
-644.9459883742998,670
-642.2969470804776,648
-639.6486359007902,645
-637.0010546587141,644
-634.3542031776476,745
-631.7080812809096,647
-629.0626887917401,632
-626.4180255333008,606
-623.7740913286734,669
-621.1308860008619,728
-618.4884093727904,702
-615.8466612673046,706
-613.2056415071715,687
-610.5653499150785,720
-607.9257863136347,762
-605.28695052537,748
-602.6488423727357,647
-600.0114616781036,651
-597.3748082637674,657
-594.7388819519412,674
-592.1036825647604,713
-589.4692099242818,725
-586.8354638524829,711
-584.2024441712624,729
-581.5701507024403,739
-578.9385832677575,731
-576.3077416888759,804
-573.6776257873787,802
-571.0482353847704,737
-568.4195703024757,772
-565.7916303618415,707
-563.164415384135,746
-560.5379251905453,728
-557.9121596021815,713
-555.2871184400748,695
-552.6628015251767,698
-550.0392086783606,761
-547.4163397204204,742
-544.794194472071,796
-542.1727727539491,805
-539.5520743866118,831
-536.9320991905377,816
-534.3128469861261,901
-531.6943175936979,926
-529.0765108334947,875
-526.4594265256793,919
-523.8430644903358,1094
-521.2274245474689,1253
-518.612506517005,1336
-515.9983102187913,1429
-513.3848354725959,1705
-510.77208209810846,1920
-508.16004991493924,2077
-505.5487387426199,2153
-502.9381484006032,2116
-500.3282787082628,1971
-497.71912948489364,1819
-495.1107005497117,1546
-492.5029917218539,1292
-489.8960028203786,1113
-487.28973366426493,982
-484.68418407241325,911
-482.07935386364494,849
-479.47524285670266,865
-476.87185087025,896
-474.2691777228715,856
-471.66722323307334,882
-469.0659872192821,835
-466.4654694998459,916
-463.86566989303384,889
-461.26658821703614,848
-458.66822428996414,817
-456.07057792985,931
-453.4736489546475,978
-450.877437182231,902
-448.28194243039627,904
-445.68716451686,884
-443.09310325926003,898
-440.49975847515555,852
-437.9071299820263,868
-435.31521759727354,911
-432.72402113821954,894
-430.13354042210767,908
-427.5437752661022,844
-424.95472548728867,878
-422.36639090267386,927
-419.7787713291855,1016
-417.1918665836721,977
-414.60567648290385,886
-412.0202008435715,924
-409.4354394822874,982
-406.8513922155845,908
-404.26805885991723,986
-401.685439231661,956
-399.103533147112,942
-396.522340422488,924
-393.9418608739278,900
-391.3620943174908,933
-388.7830405691583,912
-386.2046994448317,929
-383.6270707603344,864
-381.05015433141045,850
-378.473949973725,800
-375.8984575028645,782
-373.32367673433623,736
-370.74960748356875,753
-368.1762495659117,728
-365.60360279663576,676
-363.03166699093265,637
-360.4604419639154,605
-357.8899275306178,584
-355.32012350599507,607
-352.7510297049233,560
-350.1826459421999,619
-347.61497203254316,623
-345.04800779059235,556
-342.4817530309082,555
-339.91620756797226,620
-337.35137121618743,655
-334.7872437898774,687
-332.22382510328725,677
-329.66111497058273,562
-327.09911320585127,569
-324.53781962310075,579
-321.9772340362607,580
-319.4173562591816,625
-316.8581861056348,670
-314.2997233893127,659
-311.7419679238294,697
-309.1849195227194,715
-306.62857799943856,736
-304.0729431673641,792
-301.51801483979375,711
-298.963792829947,647
-296.41027695096386,721
-293.85746701590574,766
-291.3053628377552,791
-288.7539642294155,750
-286.2032710037115,790
-283.65328297338897,757
-281.1039999511146,821
-278.5554217494762,752
-276.007548180983,867
-273.4603790580651,865
-270.9139141930734,865
-268.3681533982807,913
-265.8230964858798,1060
-263.27874326798565,1155
-260.7350935566336,1057
-258.1921471637804,1028
-255.6499039013039,1006
-253.10836358100266,1179
-250.56752601459698,1129
-248.02739101372765,994
-245.48795838995704,1015
-242.94922795476816,1023
-240.41119951956557,1114
-237.8738728956746,961
-235.33724789434166,969
-232.80132432673452,935
-230.2661020039418,903
-227.73158073697357,918
-225.19776033676033,1050
-222.66464061415422,1257
-220.1322213799284,1142
-217.60050244477725,1034
-215.06948361931552,1018
-212.53916471408013,1233
-210.00954553952818,1099
-207.48062590603843,1000
-204.9524056239104,1018
-202.4248845033651,1123
-199.8980623545441,1199
-197.37193898751036,1282
-194.84651421224817,1437
-192.32178783866232,1267
-189.79775967657952,1173
-187.27442953574644,1178
-184.7517972258321,1119
-182.2298625564256,1143
-179.7086253370378,1053
-177.18808537710026,1194
-174.66824248596583,1374
-172.14909647290835,1464
-169.6306471471229,1436
-167.11289431772548,1367
-164.59583779375328,1463
-162.07947738416453,1528
-159.5638128978386,1739
-157.04884414357605,1980
-154.53457093009854,2020
-152.02099306604828,1699
-149.50811035998936,1800
-146.99592262040665,2058
-144.48442965570587,2316
-141.97363127421409,1969
-139.46352728417958,1943
-136.95411749377126,1916
-134.44540171107985,1662
-131.93737974411636,1667
-129.43005140081357,1788
-126.92341648902493,1941
-124.41747481652521,2079
-121.91222619101006,2085
-119.40767042009657,2499
-116.90380731132257,2682
-114.40063667214702,3541
-111.8981583099503,5338
-109.3963720320337,7823
-106.89527764561933,9987
-104.39487495785067,10849
-101.89516377579241,12485
-99.39614390642998,16723
-96.89781515667039,23029
-94.40017733334128,28836
-91.90323024319173,32939
-89.40697369289148,31070
-86.91140748903172,20498
-84.41653143812482,13058
-81.92234534660395,11840
-79.42884902082358,13980
-76.93604226705907,16584
-74.4439248915071,17546
-71.95249670028534,16416
-69.46175749943245,12775
-66.97170709490854,10597
-64.48234529259423,9487
-61.99367189829195,9898
-59.50568671772464,10190
-57.01838955653636,9331
-54.53178022029283,12230
-52.045858514480074,16063
-49.560624244506016,19157
-47.07607721569923,28500
-44.59221723330904,34845
-42.10904410250669,43780
-39.62655762838392,51168
-37.14475761595372,55250
-34.66364387015028,62821
-32.18321619582866,64227
-29.70347439776515,62450
-27.224418280657005,65035
-24.74604764912317,65035
-22.26836230770266,65035
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,26653
27.141735304626195,8234
29.605074844762612,8505
32.06773341487792,8575
34.52971121224755,7394
36.99100843422559,5365
39.45162527824516,5828
41.91156194181792,5752
44.370818622535126,5480
46.82939551806646,6293
49.287292826160524,6486
51.74451074464503,6131
54.201049471426245,3993
56.65690920448981,2366
59.112090141899785,2939
61.56659248179983,4489
64.02041642241159,4850
66.4735621620365,3964
68.92602989905402,4189
71.37781983192338,4636
73.82893215918205,4593
76.27936707944684,3630
78.72912479141326,3077
81.17820549385567,3035
83.62660938562783,2613
86.07433666566146,2503
88.5213875329681,2644
90.96776218663751,2523
93.41346082583925,2811
95.85848364982041,3339
98.30283085790859,3173
100.7465026495089,2774
103.18949922410604,2708
105.63182078126385,2448
108.07346752062438,2435
110.51443964190923,2437
112.95473734491827,2559
115.39436082953114,2601
117.83331029570547,1991
120.27158594347827,2007
122.7091879729652,2461
125.1461165843615,2762
127.58237197794062,3008
130.01795435405518,3235
132.4528639131364,2960
134.88710085569494,2613
137.32066538231982,2420
139.75355769367923,2615
142.1857779905207,2136
144.61732647366978,1634
147.04820334403132,1599
149.47840880258934,1754
151.90794305040674,2053
154.33680628862487,2359
156.76499871846443,2125
159.19252054122433,2000
161.61937195828352,2108
164.04555317109896,2110
166.47106438120693,2097
168.89590579022217,2149
171.320077599839,2149
173.7435800118302,2339
176.16641322804742,2745
178.58857745042144,2772
181.01007288096173,2662
183.43089972175687,2497
185.85105817497413,2423
188.27054844285988,2382
190.6893707277394,2444
193.10752523201643,2583
195.5250121581745,2943
197.9418317087751,3047
200.3579840864594,2683
202.7734694939469,2734
205.18828813403627,2744
207.6024402096051,2631
210.01592592360964,2641
212.42874547908548,2621
214.84089907914665,2685
217.2523869269868,2562
219.66320922587727,2545
222.0733661791695,2568
224.48285799029293,2611
226.8916848627572,2701
229.29984700014882,2805
231.7073446061355,2876
234.11417788446204,2654
236.520347038953,2656
238.92585227351185,2690
241.33069379212054,2788
243.73487179884035,2773
246.1383864978112,2911
248.541238093252,2877
250.9434267894609,2848
253.34495279081432,2734
255.74581630176783,2827
258.1460175268563,2808
260.54555667069314,2694
262.9444339379703,2599
265.3426495334594,2611
267.7402036620107,2970
270.1370965285529,2765
272.53332833809407,2769
274.9288992957214,2660
277.32380960660055,2622
279.718059475976,2670
282.1116491091717,2777
284.5045787115897,2638
286.89684848871195,2629
289.2884586460981,2617
291.67940938938807,2691
294.0697009242996,2602
296.4593334566299,2607
298.84830719225477,2732
301.23662233712923,2580
303.6242790972866,2474
306.01127767884,2474
308.39761828798066,2559
310.78330113097934,2457
313.16832641418534,2382
315.5526943440269,2380
317.9364051270112,2342
320.3194589697242,2333
322.70185607883093,2330
325.0835966610754,2231
327.4646809232805,2263
329.8451090723478,2227
332.2248813152577,2277
334.6039978590701,2297
336.9824589109231,2287
339.36026467803447,2275
341.7374153677,2191
344.113911187295,2166
346.48975234427337,2236
348.8649390461686,2301
351.2394715005918,2300
353.61334991523415,2201
355.9865744978655,2137
358.35914545633375,2153
360.73106299856715,2135
363.10232733257146,2182
365.47293866643247,2137
367.84289720831396,2095
370.2122031664593,2135
372.5808567491905,2122
374.9488581649083,2120
377.31620762209275,2158
379.6829053293021,2097
382.0489514951745,2162
384.4143463284262,2057
386.7790900378528,2022
389.14318283232853,2039
391.50662492080653,1945
393.86941651231916,1993
396.23155781597745,2070
398.5930490409713,2071
400.9538903965696,2104
403.3140820921202,2061
405.6736243370498,2001
408.03251734086336,1925
410.3907613131465,1921
412.74835646356166,1986
415.10530300185144,2047
417.4616011378372,1935
419.81725108141893,1945
422.1722530425758,2010
424.5266072313656,1993
426.880313857925,1962
429.2333731324701,1936
431.58578526529516,1930
433.9375504667738,1927
436.2886689473588,1970
438.63914091758113,1901
440.9889665880513,1943
443.33814616945835,2055
445.68667987257015,2007
448.03456790823395,1874
450.3818104873759,1880
452.72840782100013,1830
455.07436012019105,1898
457.41966759611057,1873
459.7643304600007,1861
462.10834892318155,1818
464.4517231970525,1902
466.79445349309174,1870
469.1365400228566,1916
471.4779829979826,1900
473.81878263018564,1889
476.15893913125876,1919
478.4984527130747,1940
480.8373235875855,1964
483.17555196682144,2064
485.5131380628919,2129
487.8500820879857,2135
490.1863842543697,2196
492.52204477439034,2343
494.8570638604725,2415
497.1914417251204,2816
499.52517858091653,3229
501.85827464052306,3781
504.19073011668036,4343
506.5225452222086,4729
508.85372017000566,4965
511.18425517304956,5172
513.514150444396,5530
515.8434061971808,6122
518.1720226446176,6715
520.4999999999999,6535
522.8273384766991,6015
525.1540382881666,5522
527.480099647932,4978
529.8055227696037,3929
532.1303078668694,2889
534.454455153496,2378
536.777964843328,2243
539.1008371502907,2079
541.4230722883866,2007
543.744670471698,1847
546.0656319143858,2018
548.3859568306899,1949
550.7056454349294,1859
553.0246979415016,1898
555.3431145648834,1819
557.6608955196306,1801
559.978041020377,1858
562.2945512818363,1925
564.6104265188006,1894
566.9256669461412,1890
569.2402727788082,1917
571.5542442318302,1953
573.8675815203156,1896
576.1802848594508,1903
578.4923544645015,1888
580.8037905508126,1935
583.114593333807,1917
585.4247630289875,1913
587.7342998519354,1891
590.0432040183106,1809
592.3514757438526,1778
594.6591152443794,1838
596.9661227357875,1975
599.2724984340531,1940
601.578242555231,1910
603.8833553154542,1870
606.1878369309362,1883
608.4916876179676,1911
610.7949075929192,1908
613.0974970722403,1860
615.3994562724587,1891
617.7007854101818,1781
620.0014847020951,1856
622.3015543649641,1865
624.6009946156324,1866
626.8998056710224,1974
629.1979877481361,1947
631.4955410640538,1963
633.7924658359349,1867
636.0887622810175,1890
638.3844306166192,1858
640.6794710601358,1840
642.9738838290426,1849
645.2676691408932,1908
647.5608272133207,1936
649.853358264037,1923
652.1452625108324,1942
654.4365401715764,1907
