CollectionTime,9/20/2024 11:27:27 AM
659.0172166067838,1734
661.3066158173809,1812
663.5953893141935,1869
665.8835373154867,1831
668.1710600396028,1825
670.4579577049639,1827
672.7442305300709,1806
675.0298787335033,1832
677.3149025339197,1881
679.599302150058,1901
681.8830778007342,1786
684.1662297048437,1747
686.4487580813608,1878
688.7306631493387,1829
691.0119451279091,1768
693.2926042362834,1818
695.5726406937516,1812
697.8520547196814,1856
700.1308465335215,1871
702.4090163547982,1801
704.6865644031171,1747
706.9634908981619,1795
709.2397960596965,1831
711.5154801075631,1755
713.7905432616823,1900
716.0649857420548,1798
718.3388077687592,1850
720.612009561953,1790
722.8845913418733,1794
725.1565533288352,1786
727.427895743234,1789
729.6986188055427,1813
731.9687227363137,1809
734.238207756178,1839
736.5070740858458,1842
738.7753219461066,1847
741.0429515578281,1791
743.3099631419569,1809
745.5763569195191,1840
747.8421331116193,1861
750.1072919394409,1812
752.3718336242467,1796
754.6357583873777,1813
756.8990664502545,1827
759.1617580343765,1866
761.423833361321,1792
763.6852926527457,1792
765.9461361303862,1843
768.206364016058,1806
770.4659765316536,1842
772.7249738991469,1885
774.9833563405886,1816
777.2411240781092,1835
779.4982773339183,1942
781.7548163303044,1893
784.010741289634,1813
786.2660524343538,1951
788.5207499869881,1889
790.7748341701416,1927
793.0283052064964,1888
795.2811633188143,1818
797.5334087299362,1841
799.7850416627813,1915
802.0360623403484,1895
804.2864709857143,1837
806.5362678220353,1877
808.7854530725468,1875
811.0340269605625,1900
813.2819897094754,1879
815.5293415427581,1862
817.77608268396,1868
820.0222133567116,1942
822.2677337847211,1830
824.5126441917765,1848
826.7569448017433,1765
829.0006358385675,1867
831.2437175262731,1795
833.4861900889629,1892
835.7280537508192,1879
837.9693087361026,1823
840.2099552691533,1969
842.4499935743896,1951
844.689423876309,1900
846.9282463994886,1833
849.1664613685833,1835
851.4040690083276,1854
853.6410695435349,1865
855.877463199097,1838
858.1132501999847,1857
860.3484307712487,1939
862.5830051380175,1868
864.8169735254988,1856
867.0503361589791,1874
869.2830932638243,1884
871.5152450654786,1944
873.7467917894654,1922
875.9777336613873,1873
878.2080709069252,1887
880.4378037518389,1890
882.666932421968,1796
884.8954571432301,1803
887.1233781416219,1900
889.3506956432192,1934
891.5774098741766,1870
893.803521060728,1944
896.0290294291852,1911
898.2539352059397,1840
900.4782386174619,1853
902.7019398903011,1883
904.925039251085,1834
907.147536926521,1868
909.3694331433943,1913
911.59072812857,1831
913.8114221089921,1856
916.0315153116827,1906
918.2510079637437,1891
920.4699002923547,1837
922.6881925247761,1897
924.905884888345,1860
927.1229776104793,1827
929.3394709186747,1841
931.555365040506,1793
933.7706602036275,1768
935.9853566357709,1817
938.1994545647489,1805
940.4129542184515,1855
942.6258558248488,1869
944.8381596119883,1823
947.0498658079974,1825
949.2609746410825,1845
951.4714863395287,1798
953.6814011316998,1859
955.8907192460387,1817
958.0994409110671,1821
960.3075663553858,1806
962.5150958076741,1858
964.7220294966913,1869
966.928367651274,1883
969.1341105003388,1889
971.3392582728806,1780
973.5438111979742,1849
975.747769504772,1807
977.9511334225061,1810
980.153903180487,1801
982.3560790081052,1768
984.5576611348289,1724
986.7586497902058,1766
988.9590452038618,1704
991.158847605503,1704
993.3580572249133,1618
995.5566742919558,1638
997.7546990365728,1665
999.952131688785,1633
1002.1489724786926,1644
1004.3452216364743,1554
1006.5408793923874,1575
1008.7359459767691,1527
1010.9304216200343,1524
1013.1243065526781,1536
1015.3176010052733,1535
1017.510305208472,1570
1019.7024193930064,1517
1021.8939437896848,1501
1024.0848786293977,1462
1026.2752241431122,1487
1028.4649805618747,1544
1030.6541481168115,1442
1032.842727039127,1485
1035.0307175601051,1551
1037.2181199111074,1518
1039.4049343235752,1503
1041.591161029029,1448
1043.7768002590683,1415
1045.9618522453698,1442
1048.1463172196918,1410
1050.3301954138697,1388
1052.513487059818,1442
1054.69619238953,1436
1056.8783116350783,1431
1059.0598450286152,1461
1061.2407928023704,1448
1063.4211551886528,1405
1065.6009324198508,1345
1067.780124728432,1450
1069.9587323469414,1433
1072.1367555080046,1439
1074.314194444325,1500
1076.4910493886855,1462
1078.667320573947,1408
1080.843008233051,1371
1083.0181125990161,1334
1085.1926339049414,1364
1087.3665723840027,1399
1089.5399282694575,1421
1091.7127017946405,1421
1093.8848931929647,1440
1096.0565026979243,1327
1098.2275305430899,1367
1100.3979769621128,1355
1102.567842188722,1343
1104.737126456726,1368
1106.9058300000124,1371
1109.0739530525475,1331
1111.2414958483764,1381
1113.4084586216231,1345
1115.5748416064907,1352
1117.7406450372605,1349
1119.9058691482942,1403
1122.0705141740304,1358
1124.2345803489884,1332
1126.3980679077658,1361
1128.5609770850388,1341
1130.7233081155623,1392
1132.8850612341707,1379
1135.0462366757774,1349
1137.2068346753745,1401
1139.3668554680326,1338
1141.526299288901,1293
1143.68516637321,1295
1145.8434569562655,1344
1148.001171273455,1330
1150.158309560244,1384
1152.3148720521767,1320
1154.470858984876,1319
1156.626270594044,1336
1158.7811071154629,1351
1160.9353687849912,1346
1163.089055838569,1366
1165.242168512213,1317
1167.3947070420209,1373
1169.5466716641677,1355
1171.6980626149075,1305
1173.8488801305748,1293
1175.9991244475814,1302
1178.1487958024186,1348
1180.2978944316555,1249
1182.4464205719428,1271
1184.5943744600072,1322
1186.7417563326567,1357
1188.8885664267755,1333
1191.0348049793297,1355
1193.1804722273619,1356
1195.325568407995,1362
1197.4700937584303,1333
1199.614048515948,1290
1201.7574329179074,1357
1203.900247201746,1352
1206.042491604982,1365
1208.1841663652099,1345
1210.3252717201053,1309
1212.465807907422,1332
1214.6057751649923,1350
1216.7451737307279,1359
1218.8840038426192,1336
1221.0222657387353,1388
1223.1599596572241,1356
1225.2970858363137,1347
1227.4336445143094,1379
1229.5696359295966,1308
1231.705060320639,1314
1233.8399179259786,1449
1235.9742089842384,1437
1238.107933734118,1395
1240.2410924143974,1387
1242.373685263935,1407
1244.5057125216676,1343
1246.6371744266116,1414
1248.7680712178621,1380
1250.898403134593,1387
1253.028170416058,1357
1255.1573733015875,1354
1257.2860120305932,1403
1259.4140868425648,1380
1261.54159797707,1360
1263.6685456737569,1383
1265.7949301723515,1394
1267.9207517126597,1323
1270.046010534565,1352
1272.1707068780306,1403
1274.2948409830983,1431
1276.4184130898889,1415
1278.541423438603,1415
1280.6638722695184,1399
1282.785759822993,1418
1284.9070863394636,1396
1287.0278520594447,1440
1289.1480572235314,1367
1291.2677020723963,1431
1293.3867868467923,1461
1295.5053117875495,1456
1297.623277135579,1486
1299.740683131868,1440
1301.8575300174857,1504
1303.973818033578,1504
1306.0895474213703,1465
1308.2047184221678,1518
1310.3193312773528,1534
1312.4333862283888,1469
1314.5468835168163,1464
1316.659823384255,1486
1318.7722060724045,1519
1320.8840318230418,1480
1322.9953008780249,1540
1325.1060134792888,1503
1327.2161698688478,1493
1329.3257702887959,1531
1331.4348149813054,1520
1333.5433041886276,1564
1335.6512381530933,1527
1337.7586171171101,1560
1339.8654413231675,1477
1341.9717110138317,1469
1344.0774264317488,1473
1346.1825878196432,1485
1348.2871954203192,1484
1350.3912494766587,1460
1352.4947502316231,1465
1354.5976979282532,1488
1356.7000928096686,1509
1358.8019351190665,1460
1360.9032250997243,1466
1363.0039629949988,1480
1365.1041490483235,1466
1367.2037835032133,1460
1369.3028666032606,1436
1371.401398592137,1496
1373.4993797135926,1407
1375.5968102114575,1434
1377.6936903296396,1442
1379.7900203121262,1420
1381.8858004029835,1447
1383.9810308463561,1397
1386.075711886469,1400
1388.1698437676241,1452
1390.2634267342032,1425
1392.356461030667,1454
1394.4489469015557,1384
1396.5408845914872,1432
1398.6322743451592,1444
1400.7231164073469,1456
1402.813411022907,1422
1404.903158436773,1453
1406.9923588939578,1445
1409.0810126395531,1379
1411.1691199187303,1381
1413.2566809767386,1431
1415.343696058907,1407
1417.4301654106425,1428
1419.5160892774315,1401
1421.6014679048399,1478
1423.6863015385125,1363
1425.7705904241707,1368
1427.8543348076178,1432
1429.9375349347342,1438
1432.0201910514802,1453
1434.102303403894,1448
1436.1838722380944,1383
1438.2648978002767,1426
1440.3453803367174,1421
1442.4253200937692,1420
1444.5047173178677,1441
1446.5835722555234,1435
1448.6618851533285,1492
1450.739656257952,1414
1452.8168858161434,1404
1454.8935740747306,1470
1456.96972128062,1445
1459.045327680797,1447
1461.120393522327,1493
1463.1949190523528,1492
1465.2689045180973,1498
1467.3423501668608,1501
1469.415256246024,1511
1471.4876230030463,1512
1473.559450685465,1476
1475.6307395408976,1503
1477.7014898170391,1467
1479.771701761665,1499
1481.8413756226287,1468
1483.9105116478618,1524
1485.9791100853772,1482
1488.0471711832643,1483
1490.1146951896926,1583
1492.1816823529098,1532
1494.2481329212433,1504
1496.3140471430984,1534
1498.3794252669609,1527
1500.4442675413939,1565
1502.5085742150404,1572
1504.572345536622,1615
1506.6355817549388,1610
1508.6982831188702,1552
1510.7604498773744,1621
1512.8220822794883,1610
1514.8831805743293,1601
1516.9437450110909,1584
1519.003775839048,1592
1521.0632733075522,1576
1523.1222376660367,1627
1525.1806691640113,1588
1527.2385680510652,1556
1529.2959345768668,1610
1531.3527689911643,1631
1533.4090715437833,1567
1535.4648424846291,1649
1537.5200820636855,1607
1539.5747905310159,1702
1541.6289681367616,1681
1543.6826151311434,1741
1545.7357317644614,1779
1547.7883182870937,1717
1549.8403749494987,1715
1551.8919020022113,1731
1553.9428996958477,1762
1555.9933682811015,1783
1558.0433080087469,1765
1560.0927191296346,1821
1562.1416018946961,1789
1564.1899565549415,1839
1566.2377833614592,1793
1568.2850825654164,1834
1570.3318544180606,1842
1572.3780991707158,1808
1574.423817074788,1797
1576.4690083817595,1794
1578.5136733431923,1725
1580.5578122107272,1701
1582.601425236085,1664
1584.6445126710646,1763
1586.6870747675434,1664
1588.7291117774776,1641
1590.7706239529034,1590
1592.8116115459347,1632
1594.8520748087658,1603
1596.8920139936686,1556
1598.9314293529933,1548
1600.9703211391711,1595
1603.008689604711,1529
1605.0465350022005,1534
1607.0838575843068,1492
1609.1206576037753,1545
1611.1569353134305,1486
1613.1926909661765,1475
1615.2279248149953,1433
1617.2626371129481,1434
1619.2968281131757,1407
1621.3304980688963,1385
1623.3636472334088,1450
1625.39627586009,1421
1627.428384202396,1431
1629.459972513861,1393
1631.4910410480993,1356
1633.5215900588028,1378
1635.551619799744,1377
1637.5811305247717,1337
1639.6101224878166,1366
1641.6385959428862,1322
1643.6665511440683,1288
1645.693988345528,1358
1647.7209078015112,1342
1649.7473097663405,1311
1651.7731944944203,1310
1653.7985622402307,1316
1655.823413258333,1357
1657.847747803366,1309
1659.8715661300494,1277
1661.8948684931793,1310
1663.9176551476316,1337
1665.9399263483624,1290
1667.9616823504057,1317
1669.982923408873,1333
1672.0036497789574,1320
1674.0238617159293,1348
1676.043559475138,1266
1678.0627433120121,1300
1680.081413482059,1306
1682.0995702408654,1275
1684.117213844096,1237
1686.134344547495,1318
1688.1509626068864,1393
1690.1670682781705,1247
1692.182661817329,1296
1694.1977434804217,1372
1696.2123135235875,1312
1698.226372203043,1252
1700.2399197750851,1329
1702.2529564960905,1378
1704.2654826225112,1306
1706.277498410882,1348
1708.2890041178139,1367
1710.2999999999988,1310
1712.3104863142066,1335
1714.3204633172854,1276
1716.329931266163,1295
1718.3388904178469,1336
1720.3473410294214,1296
1722.3552833580516,1252
1724.3627176609807,1303
1726.3696441955308,1302
1728.3760632191033,1290
1730.3819749891782,1301
1732.3873797633146,1324
1734.3922777991502,1267
1736.3966693544012,1327
1738.4005546868639,1322
1740.4039340544127,1331
1742.406807715001,1296
1744.4091759266616,1324
1746.4110389475054,1285
1748.4123970357223,1267
1750.413250449582,1274
1752.4135994474318,1336
1754.4134442876993,1315
1756.4127852288902,1270
1758.4116225295893,1349
1760.4099564484595,1333
1762.407787244244,1340
1764.405115175764,1328
1766.4019405019203,1347
1768.3982634816916,1296
1770.3940843741357,1320
1772.3894034383907,1310
1774.3842209336717,1322
1776.378537119274,1374
1778.372352254571,1306
1780.3656665990156,1319
1782.3584804121397,1314
1784.3507939535534,1341
1786.3426074829463,1282
1788.3339212600863,1316
1790.3247355448211,1338
1792.3150505970766,1288
1794.3048666768573,1328
1796.2941840442477,1361
1798.2830029594106,1361
1800.2713236825884,1341
1802.2591464741004,1301
1804.2464715943465,1269
1806.2332993038058,1322
1808.2196298630352,1285
1810.2054635326708,1314
1812.190800573428,1308
1814.175641246101,1312
1816.1599858115628,1331
1818.1438345307652,1379
1820.127187664738,1280
1822.1100454745924,1292
1824.092408221516,1331
1826.0742761667766,1267
1828.055649571721,1344
1830.0365286977735,1295
1832.0169138064398,1279
1833.9968051593014,1264
1835.9762030180214,1305
1837.9551076443408,1331
1839.9335193000788,1359
1841.9114382471344,1301
1843.888864747485,1339
1845.8657990631878,1276
1847.842241456378,1310
1849.8181921892697,1342
1851.7936515241558,1336
1853.7686197234098,1297
1855.7430970494815,1290
1857.7170837649014,1301
1859.6905801322787,1339
1861.6635864143004,1282
1863.6361028737338,1302
1865.608129773424,1315
1867.5796673762961,1368
1869.5507159453537,1354
1871.521275743678,1303
1873.4913470344313,1314
1875.4609300808534,1265
1877.4300251462632,1270
1879.3986324940588,1335
1881.366752387717,1335
1883.3343850907936,1299
1885.3015308669228,1313
1887.268189979819,1340
1889.2343626932739,1344
1891.2000492711595,1341
1893.1652499774254,1359
1895.1299650761011,1284
