CollectionTime,9/20/2024 11:27:17 AM
659.0172166067838,1834
661.3066158173809,1833
663.5953893141935,1823
665.8835373154867,1832
668.1710600396028,1839
670.4579577049639,1826
672.7442305300709,1836
675.0298787335033,1795
677.3149025339197,1786
679.599302150058,1771
681.8830778007342,1770
684.1662297048437,1783
686.4487580813608,1861
688.7306631493387,1885
691.0119451279091,1883
693.2926042362834,1809
695.5726406937516,1805
697.8520547196814,1836
700.1308465335215,1861
702.4090163547982,1810
704.6865644031171,1767
706.9634908981619,1861
709.2397960596965,1756
711.5154801075631,1868
713.7905432616823,1851
716.0649857420548,1913
718.3388077687592,1913
720.612009561953,1844
722.8845913418733,1818
725.1565533288352,1764
727.427895743234,1849
729.6986188055427,1826
731.9687227363137,1812
734.238207756178,1792
736.5070740858458,1834
738.7753219461066,1787
741.0429515578281,1823
743.3099631419569,1828
745.5763569195191,1840
747.8421331116193,1890
750.1072919394409,1793
752.3718336242467,1812
754.6357583873777,1858
756.8990664502545,1832
759.1617580343765,1794
761.423833361321,1832
763.6852926527457,1844
765.9461361303862,1923
768.206364016058,1916
770.4659765316536,1940
772.7249738991469,1884
774.9833563405886,1913
777.2411240781092,1876
779.4982773339183,1927
781.7548163303044,1884
784.010741289634,1922
786.2660524343538,1961
788.5207499869881,1912
790.7748341701416,1909
793.0283052064964,1882
795.2811633188143,1900
797.5334087299362,1933
799.7850416627813,1905
802.0360623403484,1897
804.2864709857143,1919
806.5362678220353,1866
808.7854530725468,1900
811.0340269605625,1873
813.2819897094754,1922
815.5293415427581,1840
817.77608268396,1922
820.0222133567116,1929
822.2677337847211,1843
824.5126441917765,1803
826.7569448017433,1893
829.0006358385675,1868
831.2437175262731,1802
833.4861900889629,1889
835.7280537508192,1871
837.9693087361026,1873
840.2099552691533,1806
842.4499935743896,1902
844.689423876309,1874
846.9282463994886,1924
849.1664613685833,1901
851.4040690083276,1825
853.6410695435349,1840
855.877463199097,1856
858.1132501999847,1847
860.3484307712487,1807
862.5830051380175,1899
864.8169735254988,1884
867.0503361589791,1927
869.2830932638243,1882
871.5152450654786,1914
873.7467917894654,1914
875.9777336613873,1894
878.2080709069252,1901
880.4378037518389,1900
882.666932421968,1908
884.8954571432301,1897
887.1233781416219,1888
889.3506956432192,1906
891.5774098741766,1866
893.803521060728,1873
896.0290294291852,1924
898.2539352059397,1922
900.4782386174619,1890
902.7019398903011,1940
904.925039251085,1845
907.147536926521,1884
909.3694331433943,1874
911.59072812857,1880
913.8114221089921,1914
916.0315153116827,1837
918.2510079637437,1883
920.4699002923547,1911
922.6881925247761,1943
924.905884888345,1845
927.1229776104793,1853
929.3394709186747,1842
931.555365040506,1769
933.7706602036275,1925
935.9853566357709,1867
938.1994545647489,1923
940.4129542184515,1879
942.6258558248488,1865
944.8381596119883,1844
947.0498658079974,1853
949.2609746410825,1839
951.4714863395287,1804
953.6814011316998,1866
955.8907192460387,1838
958.0994409110671,1889
960.3075663553858,1903
962.5150958076741,1924
964.7220294966913,1903
966.928367651274,1824
969.1341105003388,1875
971.3392582728806,1757
973.5438111979742,1799
975.747769504772,1840
977.9511334225061,1764
980.153903180487,1789
982.3560790081052,1819
984.5576611348289,1707
986.7586497902058,1767
988.9590452038618,1748
991.158847605503,1704
993.3580572249133,1636
995.5566742919558,1633
997.7546990365728,1657
999.952131688785,1603
1002.1489724786926,1624
1004.3452216364743,1587
1006.5408793923874,1574
1008.7359459767691,1520
1010.9304216200343,1567
1013.1243065526781,1534
1015.3176010052733,1549
1017.510305208472,1536
1019.7024193930064,1558
1021.8939437896848,1467
1024.0848786293977,1515
1026.2752241431122,1512
1028.4649805618747,1584
1030.6541481168115,1515
1032.842727039127,1488
1035.0307175601051,1522
1037.2181199111074,1468
1039.4049343235752,1478
1041.591161029029,1502
1043.7768002590683,1491
1045.9618522453698,1473
1048.1463172196918,1394
1050.3301954138697,1436
1052.513487059818,1469
1054.69619238953,1420
1056.8783116350783,1390
1059.0598450286152,1414
1061.2407928023704,1421
1063.4211551886528,1485
1065.6009324198508,1481
1067.780124728432,1399
1069.9587323469414,1396
1072.1367555080046,1376
1074.314194444325,1444
1076.4910493886855,1462
1078.667320573947,1416
1080.843008233051,1374
1083.0181125990161,1419
1085.1926339049414,1369
1087.3665723840027,1347
1089.5399282694575,1392
1091.7127017946405,1366
1093.8848931929647,1413
1096.0565026979243,1379
1098.2275305430899,1336
1100.3979769621128,1359
1102.567842188722,1354
1104.737126456726,1309
1106.9058300000124,1317
1109.0739530525475,1332
1111.2414958483764,1398
1113.4084586216231,1372
1115.5748416064907,1349
1117.7406450372605,1432
1119.9058691482942,1449
1122.0705141740304,1281
1124.2345803489884,1398
1126.3980679077658,1350
1128.5609770850388,1403
1130.7233081155623,1378
1132.8850612341707,1369
1135.0462366757774,1352
1137.2068346753745,1365
1139.3668554680326,1362
1141.526299288901,1316
1143.68516637321,1331
1145.8434569562655,1368
1148.001171273455,1313
1150.158309560244,1384
1152.3148720521767,1322
1154.470858984876,1346
1156.626270594044,1377
1158.7811071154629,1336
1160.9353687849912,1323
1163.089055838569,1344
1165.242168512213,1369
1167.3947070420209,1326
1169.5466716641677,1344
1171.6980626149075,1312
1173.8488801305748,1338
1175.9991244475814,1329
1178.1487958024186,1369
1180.2978944316555,1265
1182.4464205719428,1326
1184.5943744600072,1326
1186.7417563326567,1360
1188.8885664267755,1332
1191.0348049793297,1355
1193.1804722273619,1316
1195.325568407995,1296
1197.4700937584303,1306
1199.614048515948,1337
1201.7574329179074,1316
1203.900247201746,1355
1206.042491604982,1285
1208.1841663652099,1321
1210.3252717201053,1306
1212.465807907422,1348
1214.6057751649923,1333
1216.7451737307279,1342
1218.8840038426192,1261
1221.0222657387353,1374
1223.1599596572241,1324
1225.2970858363137,1323
1227.4336445143094,1315
1229.5696359295966,1358
1231.705060320639,1390
1233.8399179259786,1355
1235.9742089842384,1351
1238.107933734118,1364
1240.2410924143974,1435
1242.373685263935,1375
1244.5057125216676,1330
1246.6371744266116,1387
1248.7680712178621,1382
1250.898403134593,1333
1253.028170416058,1354
1255.1573733015875,1309
1257.2860120305932,1349
1259.4140868425648,1402
1261.54159797707,1280
1263.6685456737569,1376
1265.7949301723515,1407
1267.9207517126597,1335
1270.046010534565,1392
1272.1707068780306,1419
1274.2948409830983,1368
1276.4184130898889,1357
1278.541423438603,1408
1280.6638722695184,1375
1282.785759822993,1415
1284.9070863394636,1407
1287.0278520594447,1411
1289.1480572235314,1407
1291.2677020723963,1401
1293.3867868467923,1463
1295.5053117875495,1417
1297.623277135579,1422
1299.740683131868,1388
1301.8575300174857,1403
1303.973818033578,1457
1306.0895474213703,1489
1308.2047184221678,1560
1310.3193312773528,1540
1312.4333862283888,1419
1314.5468835168163,1402
1316.659823384255,1495
1318.7722060724045,1416
1320.8840318230418,1490
1322.9953008780249,1497
1325.1060134792888,1518
1327.2161698688478,1473
1329.3257702887959,1508
1331.4348149813054,1538
1333.5433041886276,1497
1335.6512381530933,1437
1337.7586171171101,1525
1339.8654413231675,1508
1341.9717110138317,1488
1344.0774264317488,1487
1346.1825878196432,1477
1348.2871954203192,1466
1350.3912494766587,1420
1352.4947502316231,1439
1354.5976979282532,1449
1356.7000928096686,1491
1358.8019351190665,1486
1360.9032250997243,1448
1363.0039629949988,1412
1365.1041490483235,1448
1367.2037835032133,1448
1369.3028666032606,1418
1371.401398592137,1445
1373.4993797135926,1429
1375.5968102114575,1433
1377.6936903296396,1400
1379.7900203121262,1462
1381.8858004029835,1373
1383.9810308463561,1382
1386.075711886469,1360
1388.1698437676241,1432
1390.2634267342032,1386
1392.356461030667,1428
1394.4489469015557,1391
1396.5408845914872,1380
1398.6322743451592,1394
1400.7231164073469,1423
1402.813411022907,1383
1404.903158436773,1442
1406.9923588939578,1475
1409.0810126395531,1413
1411.1691199187303,1380
1413.2566809767386,1410
1415.343696058907,1392
1417.4301654106425,1382
1419.5160892774315,1416
1421.6014679048399,1418
1423.6863015385125,1431
1425.7705904241707,1416
1427.8543348076178,1434
1429.9375349347342,1413
1432.0201910514802,1400
1434.102303403894,1428
1436.1838722380944,1434
1438.2648978002767,1428
1440.3453803367174,1450
1442.4253200937692,1457
1444.5047173178677,1391
1446.5835722555234,1416
1448.6618851533285,1464
1450.739656257952,1387
1452.8168858161434,1423
1454.8935740747306,1376
1456.96972128062,1439
1459.045327680797,1478
1461.120393522327,1455
1463.1949190523528,1469
1465.2689045180973,1494
1467.3423501668608,1484
1469.415256246024,1450
1471.4876230030463,1460
1473.559450685465,1488
1475.6307395408976,1475
1477.7014898170391,1494
1479.771701761665,1453
1481.8413756226287,1467
1483.9105116478618,1501
1485.9791100853772,1451
1488.0471711832643,1536
1490.1146951896926,1538
1492.1816823529098,1515
1494.2481329212433,1515
1496.3140471430984,1466
1498.3794252669609,1500
1500.4442675413939,1489
1502.5085742150404,1605
1504.572345536622,1527
1506.6355817549388,1513
1508.6982831188702,1581
1510.7604498773744,1556
1512.8220822794883,1570
1514.8831805743293,1534
1516.9437450110909,1587
1519.003775839048,1619
1521.0632733075522,1511
1523.1222376660367,1588
1525.1806691640113,1591
1527.2385680510652,1612
1529.2959345768668,1564
1531.3527689911643,1581
1533.4090715437833,1568
1535.4648424846291,1552
1537.5200820636855,1604
1539.5747905310159,1619
1541.6289681367616,1623
1543.6826151311434,1583
1545.7357317644614,1662
1547.7883182870937,1717
1549.8403749494987,1714
1551.8919020022113,1704
1553.9428996958477,1728
1555.9933682811015,1756
1558.0433080087469,1748
1560.0927191296346,1748
1562.1416018946961,1786
1564.1899565549415,1793
1566.2377833614592,1745
1568.2850825654164,1768
1570.3318544180606,1826
1572.3780991707158,1804
1574.423817074788,1704
1576.4690083817595,1734
1578.5136733431923,1731
1580.5578122107272,1721
1582.601425236085,1610
1584.6445126710646,1658
1586.6870747675434,1623
1588.7291117774776,1583
1590.7706239529034,1611
1592.8116115459347,1577
1594.8520748087658,1593
1596.8920139936686,1587
1598.9314293529933,1559
1600.9703211391711,1589
1603.008689604711,1612
1605.0465350022005,1513
1607.0838575843068,1503
1609.1206576037753,1472
1611.1569353134305,1496
1613.1926909661765,1439
1615.2279248149953,1492
1617.2626371129481,1466
1619.2968281131757,1455
1621.3304980688963,1409
1623.3636472334088,1440
1625.39627586009,1433
1627.428384202396,1435
1629.459972513861,1376
1631.4910410480993,1363
1633.5215900588028,1362
1635.551619799744,1389
1637.5811305247717,1348
1639.6101224878166,1377
1641.6385959428862,1402
1643.6665511440683,1345
1645.693988345528,1376
1647.7209078015112,1327
1649.7473097663405,1316
1651.7731944944203,1337
1653.7985622402307,1289
1655.823413258333,1310
1657.847747803366,1323
1659.8715661300494,1394
1661.8948684931793,1316
1663.9176551476316,1345
1665.9399263483624,1408
1667.9616823504057,1366
1669.982923408873,1310
1672.0036497789574,1284
1674.0238617159293,1271
1676.043559475138,1318
1678.0627433120121,1248
1680.081413482059,1259
1682.0995702408654,1292
1684.117213844096,1386
1686.134344547495,1290
1688.1509626068864,1324
1690.1670682781705,1288
1692.182661817329,1260
1694.1977434804217,1339
1696.2123135235875,1280
1698.226372203043,1322
1700.2399197750851,1311
1702.2529564960905,1344
1704.2654826225112,1345
1706.277498410882,1344
1708.2890041178139,1320
1710.2999999999988,1297
1712.3104863142066,1367
1714.3204633172854,1350
1716.329931266163,1315
1718.3388904178469,1305
1720.3473410294214,1348
1722.3552833580516,1300
1724.3627176609807,1257
1726.3696441955308,1312
1728.3760632191033,1321
1730.3819749891782,1339
1732.3873797633146,1301
1734.3922777991502,1237
1736.3966693544012,1281
1738.4005546868639,1261
1740.4039340544127,1344
1742.406807715001,1330
1744.4091759266616,1279
1746.4110389475054,1340
1748.4123970357223,1352
1750.413250449582,1336
1752.4135994474318,1352
1754.4134442876993,1326
1756.4127852288902,1372
1758.4116225295893,1335
1760.4099564484595,1269
1762.407787244244,1326
1764.405115175764,1309
1766.4019405019203,1273
1768.3982634816916,1341
1770.3940843741357,1360
1772.3894034383907,1365
1774.3842209336717,1362
1776.378537119274,1307
1778.372352254571,1313
1780.3656665990156,1371
1782.3584804121397,1334
1784.3507939535534,1364
1786.3426074829463,1398
1788.3339212600863,1394
1790.3247355448211,1330
1792.3150505970766,1317
1794.3048666768573,1314
1796.2941840442477,1341
1798.2830029594106,1287
1800.2713236825884,1309
1802.2591464741004,1355
1804.2464715943465,1330
1806.2332993038058,1320
1808.2196298630352,1282
1810.2054635326708,1294
1812.190800573428,1247
1814.175641246101,1327
1816.1599858115628,1303
1818.1438345307652,1345
1820.127187664738,1294
1822.1100454745924,1352
1824.092408221516,1367
1826.0742761667766,1281
1828.055649571721,1246
1830.0365286977735,1353
1832.0169138064398,1332
1833.9968051593014,1369
1835.9762030180214,1363
1837.9551076443408,1317
1839.9335193000788,1277
1841.9114382471344,1326
1843.888864747485,1304
1845.8657990631878,1347
1847.842241456378,1317
1849.8181921892697,1316
1851.7936515241558,1320
1853.7686197234098,1279
1855.7430970494815,1283
1857.7170837649014,1294
1859.6905801322787,1338
1861.6635864143004,1384
1863.6361028737338,1299
1865.608129773424,1277
1867.5796673762961,1352
1869.5507159453537,1286
1871.521275743678,1363
1873.4913470344313,1323
1875.4609300808534,1264
1877.4300251462632,1304
1879.3986324940588,1290
1881.366752387717,1330
1883.3343850907936,1334
1885.3015308669228,1353
1887.268189979819,1303
1889.2343626932739,1297
1891.2000492711595,1337
1893.1652499774254,1297
1895.1299650761011,1270
